Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRIM1,Cysteine-rich motor neuron 1 protein,27934,99,0.84 [0.34-2.07],0.7108949830773248
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRIP2,Cysteine-rich protein 2,27613,99,1.03 [0.63-1.68],0.9100164191518336
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRISP2,Cysteine-rich secretory protein 2,28058,99,0.99 [0.73-1.34],0.9380306284734724
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRISP3,Cysteine-rich secretory protein 3,23934,88,0.60 [0.29-1.25],0.1710681376896925
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRKL,Crk-like protein,27838,99,1.03 [0.87-1.21],0.7648686995600273
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRLF1,Cytokine receptor-like factor 1,27934,99,1.04 [0.52-2.07],0.9076929084174948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRNN,Cornulin,26985,95,0.92 [0.70-1.21],0.557407349821426
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRTAC1,Cartilage acidic protein 1,28149,99,1.46 [0.80-2.68],0.2157700167931881
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRTAM,Cytotoxic and regulatory T-cell molecule,27613,99,1.27 [0.89-1.81],0.1832482275666301
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRTAP,Cartilage-associated protein,23477,88,1.27 [0.90-1.79],0.170910480107403
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRX,Cone-rod homeobox protein,27307,95,0.92 [0.76-1.12],0.4047038518876594
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYBB1,Beta-crystallin B1,24148,88,0.96 [0.71-1.30],0.785110491501994
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYBB2,Beta-crystallin B2,24077,87,1.03 [0.75-1.40],0.8749198807882128
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYGD,Gamma-crystallin D,24077,87,1.10 [0.90-1.36],0.3520267018278431
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYM,Ketimine reductase mu-crystallin,23382,84,1.24 [1.01-1.52],0.0424116703945921
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CRYZL1,Quinone oxidoreductase-like protein 1,23475,82,0.98 [0.78-1.24],0.8869703802049868
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSDE1,Cold shock domain-containing protein E1,23384,83,1.24 [1.08-1.42],0.0020749883760268
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF1,Macrophage colony-stimulating factor 1,27934,99,1.91 [1.02-3.57],0.0438564542422457
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF1R,Macrophage colony-stimulating factor 1 receptor,24170,89,0.77 [0.46-1.30],0.3253010826208246
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF2,Granulocyte-macrophage colony-stimulating factor,23384,83,1.45 [0.87-2.41],0.153046979979907
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27613,99,0.81 [0.60-1.10],0.1795890063985161
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF2RB,Cytokine receptor common subunit beta,23467,87,0.74 [0.47-1.18],0.206356712285769
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF3,Granulocyte colony-stimulating factor,27287,95,0.79 [0.54-1.17],0.2441902485671857
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSF3R,Granulocyte colony-stimulating factor receptor,23467,87,0.81 [0.43-1.55],0.5325854383893264
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSH1,Chorionic somatomammotropin hormone 1,24170,89,1.20 [0.73-1.97],0.4685019739634116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSNK1D,Casein kinase I isoform delta,23467,87,0.96 [0.69-1.33],0.8015594325418889
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSNK2A1,Casein kinase II subunit alpha,24109,89,1.24 [0.80-1.92],0.3361230264538692
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSPG4,Chondroitin sulfate proteoglycan 4,24140,88,0.65 [0.36-1.20],0.1693183994174706
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSPG5,Chondroitin sulfate proteoglycan 5,23382,84,1.18 [0.80-1.74],0.4126137777541926
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSRP3,Cysteine and glycine-rich protein 3,23384,83,1.09 [0.88-1.34],0.437749096612072
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST1,Cystatin-SN,20919,79,1.09 [0.87-1.36],0.4443951929532175
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST3,Cystatin-C,27842,99,1.10 [0.58-2.09],0.7662491437737202
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST5,Cystatin-D,27291,99,0.72 [0.52-1.00],0.05099108455732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST6,Cystatin-M,27092,95,1.29 [0.88-1.88],0.1972146249676847
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CST7,Cystatin-F,27836,98,0.94 [0.77-1.15],0.5310593627103024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CSTB,Cystatin-B,27422,95,1.29 [0.86-1.93],0.2202587604603722
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTAG1A_CTAG1B,Cancer/testis antigen 1,23648,86,0.95 [0.62-1.44],0.803083465025778
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTBS,Di-N-acetylchitobiase,23836,89,0.61 [0.34-1.09],0.0958207863551036
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTF1,Cardiotrophin-1,27307,95,1.00 [0.81-1.24],0.9706482650708442
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTHRC1,Collagen triple helix repeat-containing protein 1,24140,88,1.05 [0.51-2.17],0.9002079181600706
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTLA4,Cytotoxic T-lymphocyte protein 4,24140,88,1.43 [0.86-2.38],0.166321187555647
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTNNA1,Catenin alpha-1,23382,84,0.98 [0.54-1.76],0.937096850872966
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRB1,Chymotrypsinogen B,27795,99,1.04 [0.75-1.44],0.8076600835462131
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRC,Chymotrypsin-C,27794,99,1.08 [0.82-1.43],0.5869331287846837
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTRL,Chymotrypsin-like protease CTRL-1,24077,87,1.13 [0.84-1.52],0.4117559988371041
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSB,Cathepsin B,27810,97,0.79 [0.55-1.13],0.1959597418148877
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSC,Dipeptidyl peptidase 1,27746,99,0.69 [0.45-1.05],0.0809487319270162
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSD,Cathepsin D,25931,89,0.86 [0.53-1.42],0.5651213968393595
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSE,Cathepsin E,23602,86,1.23 [0.84-1.79],0.2873302826636734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSF,Cathepsin F,27876,99,0.85 [0.55-1.31],0.4618889325468137
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSH,Pro-cathepsin H,27222,95,0.99 [0.77-1.26],0.9134545062481448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSL,Cathepsin L1,27804,98,1.19 [0.57-2.50],0.6398379417373006
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSO,Cathepsin O,28137,100,0.86 [0.48-1.52],0.5973995777006375
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSS,Cathepsin S,21925,74,0.88 [0.34-2.26],0.7866925835846283
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSV,Cathepsin L2,27965,98,1.12 [0.74-1.69],0.5946003957759638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CTSZ,Cathepsin Z,27788,99,1.09 [0.63-1.92],0.751999297626537
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23477,88,1.39 [0.99-1.95],0.0601257230050142
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CWC15,Spliceosome-associated protein CWC15 homolog,23927,88,1.30 [1.01-1.67],0.0429047846502626
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CX3CL1,Fractalkine,27613,99,1.25 [0.75-2.09],0.3873916103457299
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXADR,Coxsackievirus and adenovirus receptor,27790,99,1.04 [0.74-1.46],0.8401965600485892
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL1,Growth-regulated alpha protein,27748,97,1.01 [0.84-1.22],0.8897203140610156
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL10,C-X-C motif chemokine 10,27934,99,0.85 [0.63-1.13],0.2518255161236041
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL11,C-X-C motif chemokine 11,28071,100,0.84 [0.67-1.06],0.1455187541685906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL12,Stromal cell-derived factor 1,27287,95,0.83 [0.52-1.31],0.4230738501815747
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL13,C-X-C motif chemokine 13,28071,100,1.04 [0.78-1.38],0.8141968620410804
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL14,C-X-C motif chemokine 14,27287,95,0.81 [0.57-1.15],0.2374142123465076
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL16,C-X-C motif chemokine 16,28096,98,1.10 [0.52-2.36],0.7989656797494975
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL17,C-X-C motif chemokine 17,28137,100,1.13 [0.76-1.67],0.5489156425275235
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL3,C-X-C motif chemokine 3,27794,98,1.11 [0.92-1.34],0.2803122815697167
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL5,C-X-C motif chemokine 5,27707,98,0.99 [0.85-1.15],0.8834838552408192
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL6,C-X-C motif chemokine 6,28137,100,0.97 [0.78-1.22],0.8262781341697163
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL8,Interleukin-8,27585,97,0.93 [0.71-1.22],0.5899175725535641
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CXCL9,C-X-C motif chemokine 9,27934,99,0.95 [0.72-1.26],0.741359099953644
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYB5A,Cytochrome b5,23291,84,1.19 [0.93-1.50],0.1609517566070428
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYB5R2,NADH-cytochrome b5 reductase 2,23766,88,0.96 [0.67-1.37],0.8128168387410638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23384,83,1.06 [0.84-1.33],0.630817932107852
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYTH3,Cytohesin-3,23291,84,1.01 [0.75-1.34],0.9697352863960308
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CYTL1,Cytokine-like protein 1,24140,88,2.20 [0.99-4.88],0.0534455011936471
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAAM1,Disheveled-associated activator of morphogenesis 1,23602,86,0.92 [0.71-1.18],0.489755926315592
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAB2,Disabled homolog 2,28058,99,1.03 [0.88-1.20],0.74947558664918
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAG1,Dystroglycan,27934,99,0.89 [0.62-1.29],0.5520336783966109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAND5,DAN domain family member 5,23467,87,0.89 [0.62-1.28],0.5431896324974783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAPK2,Death-associated protein kinase 2,23467,87,1.21 [0.89-1.66],0.2229806311849032
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27790,99,1.08 [0.93-1.26],0.3048706997914994
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27563,98,1.09 [0.85-1.39],0.5139450012961948
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBH,Dopamine beta-hydroxylase,24131,89,1.06 [0.87-1.28],0.5756000530783024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBI,Acyl-CoA-binding protein,27654,97,1.00 [0.80-1.25],0.9799426744595088
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBN1,Drebrin,23467,87,0.99 [0.67-1.47],0.959108519995742
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DBNL,Drebrin-like protein,27934,99,1.03 [0.85-1.25],0.7432160164817856
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27876,99,1.14 [0.70-1.88],0.5962929210647734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCC,Netrin receptor DCC,23477,88,0.89 [0.35-2.29],0.80593467575224
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCDC2C,Doublecortin domain-containing protein 2C,23291,84,0.90 [0.63-1.28],0.5524877323976358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCLRE1C,Protein artemis,23291,84,0.63 [0.30-1.29],0.2050641533131391
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCN,Decorin,27307,95,0.83 [0.36-1.93],0.6698240628377264
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTD,Deoxycytidylate deaminase,23602,86,1.01 [0.81-1.25],0.9524466821486473
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN1,Dynactin subunit 1,28058,99,1.00 [0.76-1.30],0.9807963571022008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN2,Dynactin subunit 2,27683,98,1.06 [0.88-1.28],0.5228874571843731
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTN6,Dynactin subunit 6,27145,98,1.29 [1.05-1.59],0.016278919580558
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCTPP1,dCTP pyrophosphatase 1,27804,98,0.82 [0.47-1.44],0.483260715134847
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCUN1D1,DCN1-like protein 1,23382,84,1.26 [1.01-1.58],0.0374671798276483
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCUN1D2,DCN1-like protein 2,23291,84,0.91 [0.69-1.22],0.5372011745608997
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DCXR,L-xylulose reductase,27876,99,0.81 [0.58-1.13],0.2118928869425325
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDA1,DET1- and DDB1-associated protein 1,23384,83,1.02 [0.60-1.75],0.936789197382964
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27683,98,1.14 [0.78-1.67],0.5044784423372539
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDC,Aromatic-L-amino-acid decarboxylase,27774,97,0.94 [0.66-1.36],0.7559643675532493
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDHD2,Phospholipase DDHD2,24109,89,1.01 [0.74-1.36],0.9650594423877328
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDI2,Protein DDI1 homolog 2,23602,86,0.87 [0.67-1.14],0.3185820556894634
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDR1,Epithelial discoidin domain-containing receptor 1,28071,100,0.34 [0.15-0.75],0.0074392201546396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDT,D-dopachrome decarboxylase,24140,88,1.06 [0.66-1.70],0.8139356364646573
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX1,ATP-dependent RNA helicase DDX1,24054,88,1.17 [0.82-1.68],0.3843338487316229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX25,ATP-dependent RNA helicase DDX25,23477,88,0.75 [0.40-1.41],0.3723219596416706
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX39A,ATP-dependent RNA helicase DDX39A,23467,87,2.15 [1.11-4.16],0.0229266025365904
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX4,Probable ATP-dependent RNA helicase DDX4,23467,87,0.88 [0.58-1.33],0.5312071498032602
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX53,Probable ATP-dependent RNA helicase DDX53,23477,88,1.30 [0.77-2.19],0.3208474407784383
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DDX58,Antiviral innate immune response receptor RIG-I,27126,95,1.17 [0.90-1.53],0.246038525529596
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27790,99,0.97 [0.81-1.16],0.716214064007521
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFA1_DEFA1B,Neutrophil defensin 1,27226,94,0.97 [0.68-1.38],0.8459788556147129
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB103A_DEFB103B,Beta-defensin 103,23304,87,0.84 [0.49-1.45],0.5305161784526045
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB104A_DEFB104B,Beta-defensin 104,23382,84,1.12 [0.80-1.57],0.511455680456157
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB116,Beta-defensin 116,23382,84,0.89 [0.65-1.21],0.4460110258942606
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB118,Beta-defensin 118,23382,84,1.00 [0.70-1.43],0.9868963047302736
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DEFB4A_DEFB4B,Beta-defensin 4A,27391,96,1.02 [0.90-1.15],0.7792827085687388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DENND2B,DENN domain-containing protein 2B,23384,83,0.73 [0.43-1.25],0.2546864850337129
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DENR,Density-regulated protein,23467,87,1.11 [0.79-1.57],0.5440007081815974
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DFFA,DNA fragmentation factor subunit alpha,28137,100,1.03 [0.80-1.34],0.8026676825379445
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGCR6,Protein DGCR6,23382,84,1.34 [0.92-1.96],0.1311114693517915
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGKA,Diacylglycerol kinase alpha,23467,87,1.15 [0.79-1.66],0.4596833611347711
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DGKZ,Diacylglycerol kinase zeta,27287,95,0.63 [0.37-1.08],0.0939856075288387
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DHODH,Dihydroorotate dehydrogenase,23384,83,1.28 [0.88-1.86],0.2006119799139737
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DHPS,Deoxyhypusine synthase,24031,88,1.28 [0.84-1.97],0.2545387471207728
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24077,87,1.11 [0.74-1.67],0.6116760857464036
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIABLO,"Diablo homolog, mitochondrial",27705,97,0.95 [0.81-1.12],0.5703423399629194
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIPK1C,Divergent protein kinase domain 1C,23477,88,0.92 [0.55-1.54],0.7565184241595222
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DIPK2B,Divergent protein kinase domain 2B,23602,86,1.64 [0.91-2.96],0.1026960935909527
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKK1,Dickkopf-related protein 1,28071,100,0.75 [0.56-1.00],0.0482947245072072
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKK3,Dickkopf-related protein 3,28149,99,0.76 [0.41-1.38],0.3634192775222523
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKK4,Dickkopf-related protein 4,27562,99,1.05 [0.72-1.54],0.7900794018647703
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DKKL1,Dickkopf-like protein 1,27683,98,1.00 [0.81-1.22],0.9632778299668664
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DLG4,Disks large homolog 4,24077,87,1.25 [0.96-1.63],0.1003875303482602
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DLGAP5,Disks large-associated protein 5,24109,89,1.14 [0.82-1.57],0.4390450309414688
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DLK1,Protein delta homolog 1,28149,99,0.76 [0.56-1.04],0.0831959914708097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DLL1,Delta-like protein 1,27876,99,1.06 [0.58-1.95],0.8481186575816085
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DLL4,Delta-like protein 4,23475,82,0.79 [0.53-1.17],0.2312516153765011
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DMD,Dystrophin,23475,82,1.21 [0.84-1.75],0.3082120413456714
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DMP1,Dentin matrix acidic phosphoprotein 1,23475,82,0.95 [0.68-1.33],0.7777625233682061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJA1,DnaJ homolog subfamily A member 1,23291,84,1.27 [0.91-1.78],0.1654883269120392
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJA2,DnaJ homolog subfamily A member 2,28040,99,1.04 [0.84-1.29],0.6988949506961238
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJA4,DnaJ homolog subfamily A member 4,24077,87,0.96 [0.72-1.27],0.7601926554344569
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB1,DnaJ homolog subfamily B member 1,27683,98,1.00 [0.81-1.22],0.9669464338072636
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB14,DnaJ homolog subfamily B member 14,24054,88,0.98 [0.72-1.34],0.9116199004111278
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB2,DnaJ homolog subfamily B member 2,23602,86,0.92 [0.63-1.35],0.665695244230101
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB6,DnaJ homolog subfamily B member 6,23383,86,1.05 [0.83-1.34],0.6713220126524602
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJB8,DnaJ homolog subfamily B member 8,27307,95,1.12 [0.84-1.49],0.4294418277502281
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJC21,DnaJ homolog subfamily C member 21,24077,87,1.45 [0.93-2.26],0.1007535231855653
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23475,82,0.99 [0.77-1.27],0.9206949781180154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNAJC9,DnaJ homolog subfamily C member 9,24054,88,0.98 [0.76-1.28],0.8959254137022844
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNER,Delta and Notch-like epidermal growth factor-related receptor,27752,99,0.78 [0.40-1.54],0.4795883154310335
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNLZ,DNL-type zinc finger protein,23382,84,1.12 [0.91-1.38],0.3030725132055512
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNM1,Dynamin-1,24054,88,0.97 [0.81-1.15],0.7181327631609165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNM3,Dynamin-3,24109,89,1.11 [0.78-1.58],0.5448669628678597
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNMBP,Dynamin-binding protein,27613,99,1.09 [0.83-1.44],0.5427232398567596
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNPEP,Aspartyl aminopeptidase,24077,87,1.18 [0.83-1.67],0.3604450838884339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27880,99,0.93 [0.66-1.31],0.6747601834548207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DOC2B,Double C2-like domain-containing protein beta,23477,88,1.04 [0.61-1.79],0.874160559050406
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DOCK9,Dedicator of cytokinesis protein 9,23382,84,1.01 [0.84-1.21],0.9290695380075968
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DOK1,Docking protein 1,24077,87,1.02 [0.88-1.18],0.8187296875084111
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DOK2,Docking protein 2,27804,98,0.97 [0.84-1.12],0.6801036433720997
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPEP1,Dipeptidase 1,27563,98,0.78 [0.55-1.12],0.1775845268577012
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPEP2,Dipeptidase 2,27683,98,1.26 [0.69-2.28],0.4486940939579116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP10,Inactive dipeptidyl peptidase 10,27790,99,0.79 [0.47-1.33],0.3762937333826563
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP4,Dipeptidyl peptidase 4,27252,93,0.57 [0.31-1.05],0.0716601684773612
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DPP6,Dipeptidyl aminopeptidase-like protein 6,27683,98,0.77 [0.45-1.30],0.3266779173008501
