Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28218,119,0.93 [0.59-1.45],0.7365819075114526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28108,118,0.91 [0.51-1.60],0.7359126507918968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24139,106,2.03 [1.22-3.38],0.0065130027379063
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23542,102,1.25 [0.73-2.15],0.4120186125355494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28229,115,0.91 [0.46-1.82],0.7953775693841338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27764,113,1.14 [0.77-1.67],0.5190439651825101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27385,110,1.38 [0.96-1.98],0.08349568488713
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23542,102,1.20 [0.73-1.95],0.4726758028892879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27950,115,0.71 [0.50-1.01],0.0535096071620548
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTSL2,ADAMTS-like protein 2,24220,105,1.62 [0.98-2.67],0.0606221074854758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTSL4,ADAMTS-like protein 4,23555,104,2.46 [1.28-4.72],0.006950477886792
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADAMTSL5,ADAMTS-like protein 5,24231,106,1.29 [0.82-2.02],0.2670349853686621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27203,113,1.22 [0.86-1.75],0.2666690708243068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADD1,Alpha-adducin,23691,104,0.80 [0.61-1.05],0.1131250044146758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRB3,Adhesion G protein-coupled receptor B3,27644,115,1.18 [0.72-1.93],0.5206455122632168
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRD1,Adhesion G-protein coupled receptor D1,23691,104,1.67 [1.08-2.58],0.0219806935887197
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRE1,Adhesion G protein-coupled receptor E1,24139,106,0.87 [0.62-1.22],0.4127426557595633
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRE2,Adhesion G protein-coupled receptor E2,28007,118,0.85 [0.48-1.51],0.5883850443624248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRE5,Adhesion G protein-coupled receptor E5,28075,114,0.86 [0.50-1.50],0.6047632921500872
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRF5,Adhesion G protein-coupled receptor F5,24231,106,1.20 [0.63-2.29],0.5772543408682426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRG1,Adhesion G-protein coupled receptor G1,27764,113,1.52 [1.27-1.81],3.4674638482906894e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRG2,Adhesion G-protein coupled receptor G2,27885,116,0.45 [0.32-0.65],1.428295331450196e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADGRV1,Adhesion G-protein coupled receptor V1,23455,101,0.99 [0.75-1.30],0.9370465726062582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADH1B,All-trans-retinol dehydrogenase,23691,104,0.99 [0.78-1.25],0.9125890904978318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27385,110,0.90 [0.74-1.10],0.3089631941245829
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADIPOQ,Adiponectin,24266,106,1.09 [0.83-1.43],0.5400062510035318
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADM,Pro-adrenomedullin,28135,119,3.42 [1.84-6.34],9.805038179047468e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ADRA2A,Alpha-2A adrenergic receptor,23453,102,0.99 [0.75-1.29],0.91434039971378
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AFAP1,Actin filament-associated protein 1,23691,104,1.06 [0.85-1.31],0.6002881665379012
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AFM,Afamin,24266,106,1.66 [0.66-4.20],0.2806637558289576
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AFP,Alpha-fetoprotein,27604,115,0.84 [0.65-1.09],0.1820413434898612
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGBL2,Cytosolic carboxypeptidase 2,23455,101,1.00 [0.81-1.23],0.9818309759175228
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGER,Advanced glycosylation end product-specific receptor,27814,118,1.05 [0.71-1.56],0.7976742193571463
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGR2,Anterior gradient protein 2 homolog,26999,119,1.18 [1.01-1.39],0.0422288941935682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGR3,Anterior gradient protein 3,27166,112,1.36 [1.07-1.74],0.0125691352887037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGRN,Agrin,28007,118,1.31 [0.83-2.07],0.2407443950371842
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGRP,Agouti-related protein,28218,119,1.13 [0.84-1.53],0.4185761970978501
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGT,Angiotensinogen,24257,108,0.88 [0.37-2.06],0.7658282413017916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AGXT,Serine--pyruvate aminotransferase,27885,116,1.04 [0.85-1.28],0.6875003222740773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AHCY,Adenosylhomocysteinase,27885,116,0.90 [0.70-1.14],0.3815376241545098
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AHNAK,Neuroblast differentiation-associated protein AHNAK,23555,104,0.71 [0.39-1.30],0.2708905202965654
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AHNAK2,Protein AHNAK2,23555,104,1.07 [0.57-2.02],0.8395149852579037
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24118,107,0.92 [0.69-1.23],0.5887826374509825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AHSG,Alpha-2-HS-glycoprotein,24257,108,0.65 [0.34-1.25],0.1984713833773089
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AHSP,Alpha-hemoglobin-stabilizing protein,27829,118,1.09 [0.91-1.31],0.3476211090955207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AIDA,"Axin interactor, dorsalization-associated protein",23559,103,0.85 [0.66-1.11],0.2365304649064115
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AIF1,Allograft inflammatory factor 1,27203,113,1.17 [0.86-1.59],0.3298963556059867
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AIF1L,Allograft inflammatory factor 1-like,23555,104,0.88 [0.61-1.27],0.5094727565551695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27714,112,0.96 [0.82-1.12],0.5969311696939521
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AK1,Adenylate kinase isoenzyme 1,27885,116,0.78 [0.60-1.01],0.062824438097263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AK2,"Adenylate kinase 2, mitochondrial",24159,106,0.88 [0.74-1.05],0.1567860075418065
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKAP12,A-kinase anchor protein 12,23691,104,1.17 [0.52-2.64],0.6988607218766419
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKR1B1,Aldo-keto reductase family 1 member B1,27203,113,1.00 [0.80-1.24],0.9948799517660728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKR1B10,Aldo-keto reductase family 1 member B10,23559,103,1.30 [1.02-1.65],0.0328219476197939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKR1C4,Aldo-keto reductase family 1 member C4,27385,110,1.01 [0.74-1.39],0.9345581982596258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23542,102,0.94 [0.71-1.23],0.6358897204210023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKT1S1,Proline-rich AKT1 substrate 1,27216,119,0.91 [0.71-1.16],0.4576874654461687
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKT2,RAC-beta serine/threonine-protein kinase,24192,107,0.95 [0.82-1.09],0.4532393958194151
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AKT3,RAC-gamma serine/threonine-protein kinase,27062,113,0.93 [0.70-1.25],0.6449837755223762
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALCAM,CD166 antigen,28229,115,0.52 [0.22-1.19],0.1205492437612299
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALDH1A1,Retinal dehydrogenase 1,27870,118,0.89 [0.66-1.19],0.4208305115168269
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24118,107,0.87 [0.58-1.32],0.5244382993874968
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27833,117,1.19 [0.97-1.47],0.099267267206142
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24192,107,0.74 [0.49-1.12],0.1556998340471231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALMS1,Alstrom syndrome protein 1,23783,107,0.90 [0.58-1.40],0.6513326415170794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALPI,Intestinal-type alkaline phosphatase,23542,102,1.00 [0.86-1.17],0.9778738134518788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ALPP,"Alkaline phosphatase, placental type",27764,113,1.08 [0.93-1.26],0.2894611230602936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMBN,Ameloblastin,27369,117,1.07 [0.60-1.91],0.821880322767677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMBP,Protein AMBP,28098,119,3.18 [1.43-7.07],0.0045980435499625
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24220,105,1.11 [0.55-2.25],0.7728312475294288
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMFR,E3 ubiquitin-protein ligase AMFR,27216,119,0.94 [0.72-1.21],0.6110851565321649
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMIGO1,Amphoterin-induced protein 1,23559,103,0.81 [0.53-1.23],0.3156498894771965
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMIGO2,Amphoterin-induced protein 2,27764,113,0.50 [0.25-1.03],0.061569443722211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMN,Protein amnionless,27369,117,0.88 [0.62-1.24],0.4576323546686908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMOT,Angiomotin,23691,104,1.10 [0.70-1.73],0.6779552464819348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMOTL2,Angiomotin-like protein 2,24038,107,0.68 [0.43-1.08],0.104551314551142
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMPD3,AMP deaminase 3,24159,106,0.83 [0.64-1.07],0.1495918231291495
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22740,101,0.96 [0.65-1.42],0.855574770694886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMY2A,Pancreatic alpha-amylase,26835,109,0.89 [0.62-1.27],0.5137013151273062
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AMY2B,Alpha-amylase 2B,25996,100,0.75 [0.51-1.09],0.1296236913521675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANG,Angiogenin,27785,115,1.38 [0.88-2.18],0.1633013757809465
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPT1,Angiopoietin-1,27799,117,1.06 [0.87-1.28],0.5611405316671627
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPT2,Angiopoietin-2,28135,119,1.34 [0.88-2.04],0.1729887424078711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPTL1,Angiopoietin-related protein 1,27469,113,1.43 [0.82-2.51],0.2089438200536568
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPTL2,Angiopoietin-related protein 2,27913,118,1.10 [0.74-1.65],0.6270256097046054
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPTL3,Angiopoietin-related protein 3,27884,116,0.90 [0.57-1.42],0.6370474213421549
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPTL4,Angiopoietin-related protein 4,27964,118,1.41 [0.99-2.01],0.0569308346806893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANGPTL7,Angiopoietin-related protein 7,28135,119,1.16 [0.77-1.75],0.4645839334126709
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANK2,Ankyrin-2,23453,102,0.89 [0.66-1.20],0.4421940069685453
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23542,102,0.97 [0.76-1.22],0.7709587579829125
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANKRA2,Ankyrin repeat family A protein 2,23372,102,0.88 [0.61-1.25],0.4671832232397854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANKRD54,Ankyrin repeat domain-containing protein 54,27203,113,0.83 [0.61-1.14],0.2609217637318764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23555,104,1.37 [0.98-1.93],0.0660891396183773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANPEP,Aminopeptidase N,27914,116,0.96 [0.53-1.72],0.8785974796014389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA1,Annexin A1,23554,104,1.05 [0.71-1.56],0.7901000395101855
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA10,Annexin A10,27216,119,1.29 [1.08-1.54],0.0057450308934941
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA11,Annexin A11,27822,117,0.95 [0.74-1.21],0.6600715833156825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA2,Annexin A2,23211,103,0.81 [0.61-1.08],0.1555129844300419
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA3,Annexin A3,28108,118,0.96 [0.76-1.20],0.6964678791504377
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA4,Annexin A4,27743,114,0.90 [0.72-1.13],0.3734453353539407
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ANXA5,Annexin A5,27124,119,1.62 [0.99-2.66],0.0551108651618667
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27369,117,0.86 [0.62-1.20],0.3770724651033724
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AOC3,Membrane primary amine oxidase,27963,116,1.06 [0.62-1.80],0.8258786188510332
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AP1G2,AP-1 complex subunit gamma-like 2,24118,107,0.94 [0.75-1.19],0.6122805093536813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AP2B1,AP-2 complex subunit beta,23559,103,0.75 [0.50-1.13],0.1731824331155174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AP3B1,AP-3 complex subunit beta-1,24139,106,0.89 [0.70-1.13],0.3275872255181747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AP3S2,AP-3 complex subunit sigma-2,24159,106,1.02 [0.70-1.49],0.9030332943790412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27764,113,0.91 [0.63-1.33],0.627390483839031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APCS,Serum amyloid P-component,24061,104,1.13 [0.65-1.97],0.662542011806329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28058,119,0.85 [0.64-1.14],0.2801995712699759
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APLP1,Amyloid-like protein 1,27885,116,0.78 [0.56-1.07],0.1233399617669229
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOA1,Apolipoprotein A-I,24266,106,1.16 [0.60-2.23],0.6557196628798734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOA2,Apolipoprotein A-II,24257,108,1.29 [0.89-1.87],0.1758737746865422
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOA4,Apolipoprotein A-IV,24266,106,1.58 [1.05-2.38],0.0267603929354639
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOB,Apolipoprotein B-100,24257,108,1.06 [0.47-2.36],0.8930744471024281
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOBR,Apolipoprotein B receptor,23555,104,0.91 [0.59-1.40],0.671868671817194
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOC1,Apolipoprotein C-I,24215,105,1.01 [0.62-1.66],0.9608070743768858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOD,Apolipoprotein D,23135,97,0.94 [0.58-1.53],0.8030751924812218
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOE,Apolipoprotein E,24266,106,0.89 [0.66-1.21],0.4651061998159096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOF,Apolipoprotein F,24257,108,0.97 [0.55-1.71],0.9133733596182032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOH,Beta-2-glycoprotein 1,27870,118,1.19 [0.76-1.85],0.4423083382205686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOL1,Apolipoprotein L1,24257,108,1.00 [0.75-1.33],0.9797478704515664
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APOM,Apolipoprotein M,27930,116,0.85 [0.47-1.53],0.5790703004484643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APP,Amyloid-beta precursor protein,27819,117,1.08 [0.85-1.38],0.5180119185126351
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APPL2,DCC-interacting protein 13-beta,23691,104,0.95 [0.80-1.12],0.5149903887555572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,APRT,Adenine phosphoribosyltransferase,27661,115,0.80 [0.57-1.11],0.1758327354721147
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARAF,Serine/threonine-protein kinase A-Raf,23783,107,0.72 [0.53-0.98],0.0378617946837621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AREG,Amphiregulin,27764,113,1.84 [1.37-2.47],4.399840967794382e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARF6,ADP-ribosylation factor 6,24139,106,0.88 [0.74-1.04],0.1306923445184439
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARFIP1,Arfaptin-1,24192,107,0.88 [0.68-1.15],0.3513965654433131
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARG1,Arginase-1,27744,118,0.87 [0.64-1.19],0.3834857121753691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARG2,"Arginase-2, mitochondrial",24118,107,0.73 [0.45-1.20],0.2170433895471673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGAP1,Rho GTPase-activating protein 1,27203,113,0.73 [0.51-1.05],0.0871429172026354
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGAP25,Rho GTPase-activating protein 25,27203,113,0.97 [0.73-1.28],0.8143835123974155
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGAP30,Rho GTPase-activating protein 30,23783,107,0.99 [0.61-1.59],0.9574430627623663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGAP45,Rho GTPase-activating protein 45,23691,104,0.97 [0.77-1.21],0.7674442297797092
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGAP5,Rho GTPase-activating protein 5,23372,102,0.96 [0.74-1.25],0.7714811795024493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24159,106,0.89 [0.73-1.09],0.2686247808374743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24192,107,1.01 [0.83-1.22],0.9557133366000248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,27870,117,0.99 [0.85-1.16],0.8990367629007682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23455,101,1.09 [0.86-1.39],0.487536810141068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,23455,101,0.93 [0.58-1.51],0.7816918072641675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,27216,119,0.87 [0.57-1.34],0.5381951393450595
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,23453,102,1.01 [0.78-1.32],0.9151655640469858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23453,102,0.93 [0.59-1.49],0.7716126787869051
