Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD63,CD63 antigen,27538,53,1.03 [0.64-1.64],0.9173144456807634
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD69,Early activation antigen CD69,27622,53,1.02 [0.78-1.35],0.8722962465160184
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD7,T-cell antigen CD7,23408,49,1.12 [0.60-2.10],0.7228238766313655
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD70,CD70 antigen,27758,53,1.13 [0.64-2.01],0.6637252854984185
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD72,B-cell differentiation antigen CD72,23591,49,1.21 [0.64-2.29],0.5558498706178335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD74,HLA class II histocompatibility antigen gamma chain,28040,56,0.91 [0.45-1.83],0.7939365044954784
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD79B,B-cell antigen receptor complex-associated protein beta chain,28104,56,1.05 [0.61-1.82],0.8575051456384086
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD80,T-lymphocyte activation antigen CD80,24130,52,1.94 [0.97-3.87],0.0608130863060231
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD82,CD82 antigen,23689,51,0.91 [0.46-1.83],0.8007261018443246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD83,CD83 antigen,27758,53,1.61 [0.84-3.09],0.1547043390720285
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD84,SLAM family member 5,27758,53,0.99 [0.46-2.13],0.9837750063934392
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD86,T-lymphocyte activation antigen CD86,24041,52,1.50 [0.61-3.68],0.3729919265942067
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD8A,T-cell surface glycoprotein CD8 alpha chain,28040,56,0.81 [0.50-1.33],0.4092794532627342
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD93,Complement component C1q receptor,26698,53,0.94 [0.42-2.09],0.8747167340351596
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD99,CD99 antigen,27769,55,0.66 [0.19-2.31],0.5118446929792965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CD99L2,CD99 antigen-like protein 2,27769,55,0.74 [0.28-1.97],0.5460944910982322
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDA,Cytidine deaminase,24091,52,0.93 [0.54-1.61],0.8061478361886849
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDAN1,Codanin-1,24062,50,1.65 [0.74-3.68],0.2224530935366228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDC123,Cell division cycle protein 123 homolog,23273,49,0.82 [0.50-1.35],0.43055376189568
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDC25A,M-phase inducer phosphatase 1,23273,49,1.51 [0.98-2.32],0.0648988485360547
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDC26,Anaphase-promoting complex subunit CDC26,24001,52,0.92 [0.63-1.35],0.6626616064195167
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDC27,Cell division cycle protein 27 homolog,27098,54,0.91 [0.60-1.37],0.6441753711052183
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDC37,Hsp90 co-chaperone Cdc37,27841,56,0.97 [0.74-1.29],0.8472378056719212
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24041,52,1.00 [0.77-1.29],0.9721633653027116
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDCP1,CUB domain-containing protein 1,27585,53,1.27 [0.81-1.97],0.2941235754444246
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH1,Cadherin-1,26825,52,0.75 [0.38-1.48],0.4009404885712245
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH15,Cadherin-15,27991,56,0.94 [0.60-1.47],0.77105679002307
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH17,Cadherin-17,27773,54,0.90 [0.62-1.29],0.5568982399303969
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH2,Cadherin-2,27773,54,1.17 [0.59-2.30],0.6498002162960587
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH22,Cadherin-22,23689,51,1.59 [0.76-3.32],0.2142833138711574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH23,Cadherin-23,24062,50,1.03 [0.37-2.89],0.9508214449223286
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH3,Cadherin-3,28040,56,1.23 [0.64-2.36],0.5373325755508049
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH4,Cadherin-4,23355,48,0.90 [0.49-1.67],0.7362319888140343
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH5,Cadherin-5,28118,56,0.71 [0.32-1.57],0.3912075703835977
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDH6,Cadherin-6,27773,54,0.99 [0.53-1.83],0.9628573096044428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDHR1,Cadherin-related family member 1,27115,53,1.30 [0.79-2.15],0.3015621841555839
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDHR2,Cadherin-related family member 2,27652,55,1.06 [0.77-1.47],0.7037548251306283
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDHR5,Cadherin-related family member 5,27773,54,1.29 [0.68-2.45],0.4429294828924019
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDK1,Cyclin-dependent kinase 1,23273,49,0.70 [0.33-1.47],0.3492179129548544
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24094,52,1.08 [0.70-1.66],0.732498286927977
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDKL5,Cyclin-dependent kinase-like 5,23355,48,0.68 [0.36-1.29],0.2397283702022734
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDKN1A,Cyclin-dependent kinase inhibitor 1,27652,55,0.98 [0.79-1.23],0.8751425084623716
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27652,55,1.04 [0.80-1.33],0.7816681656176941
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDNF,Cerebral dopamine neurotrophic factor,27652,55,1.16 [0.55-2.41],0.7007427783758462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27803,56,0.63 [0.26-1.50],0.2968413516158792
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CDSN,Corneodesmosin,28015,55,1.55 [0.90-2.65],0.1128150488402463
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27801,56,1.60 [0.57-4.47],0.3680867536042722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24041,52,1.01 [0.74-1.37],0.9523798513636024
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23689,51,0.82 [0.51-1.31],0.4050627077180081
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24041,52,1.17 [0.61-2.23],0.6331945133835721
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23689,51,0.72 [0.37-1.42],0.3447120623562593
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27758,53,1.20 [0.92-1.57],0.1720095250762176
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27098,54,1.13 [0.70-1.82],0.6110763766809715
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26725,52,1.10 [0.77-1.58],0.6022141607219955
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24123,52,1.07 [0.62-1.87],0.8042008561750852
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27284,54,1.01 [0.63-1.61],0.9756566373974516
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEBPA,CCAAT/enhancer-binding protein alpha,23443,49,1.15 [0.62-2.16],0.6526187182013997
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEBPB,CCAAT/enhancer-binding protein beta,27284,54,0.61 [0.31-1.21],0.1600031949918717
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CELA2A,Chymotrypsin-like elastase family member 2A,24123,52,0.87 [0.57-1.33],0.5232536394858273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CELA3A,Chymotrypsin-like elastase family member 3A,28068,56,0.81 [0.54-1.22],0.3092254949506539
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23591,49,2.85 [1.18-6.92],0.0204351818494395
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEMIP2,Cell surface hyaluronidase,23443,49,1.54 [0.89-2.67],0.1213673466794458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEND1,Cell cycle exit and neuronal differentiation protein 1,23355,48,0.66 [0.35-1.26],0.2072959240955079
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CENPF,Centromere protein F,23689,51,0.79 [0.47-1.33],0.3841000550225893
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CENPJ,Centromere protein J,23689,51,0.96 [0.65-1.42],0.8374676193388402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP112,Centrosomal protein of 112 kDa,23365,50,0.99 [0.53-1.84],0.968066875254147
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP152,Centrosomal protein of 152 kDa,23273,49,0.52 [0.24-1.12],0.0938509485142954
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP164,Centrosomal protein of 164 kDa,27264,55,1.16 [0.85-1.59],0.341684815021529
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP170,Centrosomal protein of 170 kDa,23462,51,0.92 [0.64-1.32],0.6531773652850923
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP20,Centrosomal protein 20,27098,54,0.89 [0.64-1.24],0.4931536253447797
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP290,Centrosomal protein of 290 kDa,23689,51,0.68 [0.36-1.28],0.2324234407342282
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP350,Centrosome-associated protein 350,23273,49,1.12 [0.54-2.31],0.7552034952380875
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP43,Centrosomal protein 43,27066,54,0.88 [0.61-1.25],0.4674639466608082
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP85,Centrosomal protein of 85 kDa,27098,54,0.80 [0.54-1.19],0.2724966389851258
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CERT,Ceramide transfer protein,27115,53,1.05 [0.71-1.56],0.794534592161742
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CES1,Liver carboxylesterase 1,27820,56,1.13 [0.86-1.49],0.3784010098404131
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CES2,Cocaine esterase,27652,55,1.16 [0.77-1.73],0.4772938738574079
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CES3,Carboxylesterase 3,27652,55,0.71 [0.47-1.08],0.1061832547093492
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CETN2,Centrin-2,27115,53,1.07 [0.75-1.52],0.7031825375923297
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CETN3,Centrin-3,24041,52,1.00 [0.72-1.38],0.9792320119445572
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFB,Complement factor B,23717,52,0.82 [0.37-1.82],0.6305685008797915
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFC1,Cryptic protein,27098,54,1.01 [0.60-1.70],0.965611905012983
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFD,Complement factor D,24168,52,1.70 [0.51-5.72],0.3913549170178859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFH,Complement factor H,22764,52,0.66 [0.21-2.05],0.4711622005437311
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFHR2,Complement factor H-related protein 2,23995,52,0.95 [0.60-1.48],0.8120815230826207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFHR4,Complement factor H-related protein 4,24121,52,1.29 [0.88-1.90],0.1990507448507452
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFHR5,Complement factor H-related protein 5,23844,52,0.86 [0.46-1.61],0.6327659945847579
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFI,Complement factor I,24168,52,1.10 [0.30-4.05],0.8842834550906624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFP,Properdin,24168,52,0.92 [0.28-3.04],0.8947080983378579
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGA,Glycoprotein hormones alpha chain,27769,55,1.02 [0.76-1.36],0.9117542459165964
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24150,52,0.84 [0.42-1.66],0.6068228518696703
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGN,Cingulin,23456,47,0.79 [0.35-1.76],0.5660073754250088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGREF1,Cell growth regulator with EF hand domain protein 1,27773,54,0.85 [0.48-1.51],0.5795882807817543
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27098,54,0.91 [0.61-1.37],0.6604985016071125
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHAD,Chondroadherin,23591,49,1.11 [0.65-1.89],0.7118323067196402
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24062,50,1.42 [0.78-2.61],0.254705947288903
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHCHD6,MICOS complex subunit MIC25,24020,51,2.45 [1.62-3.72],2.25551881128646e-05
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHEK2,Serine/threonine-protein kinase Chk2,27284,54,0.57 [0.27-1.18],0.1309045043199628
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHGA,Chromogranin-A,24123,52,0.85 [0.60-1.21],0.3747206356663304
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHGB,Secretogranin-1,27943,56,1.43 [0.80-2.57],0.2245941025150754
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHI3L1,Chitinase-3-like protein 1,27129,54,1.29 [0.99-1.69],0.0596666799499187
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHIT1,Chitotriosidase-1,27884,55,1.00 [0.86-1.17],0.9984423664530222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHL1,Neural cell adhesion molecule L1-like protein,27810,55,0.64 [0.29-1.43],0.2749054113993195
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHM,Rab proteins geranylgeranyltransferase component A 1,23456,47,0.69 [0.42-1.12],0.1329807311748908
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHMP1A,Charged multivesicular body protein 1a,27585,53,1.01 [0.74-1.37],0.951477097063187
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHMP6,Charged multivesicular body protein 6,24130,52,1.05 [0.66-1.67],0.827983068519737
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHP1,Calcineurin B homologous protein 1,23355,48,0.84 [0.55-1.28],0.416497589189703
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHRDL1,Chordin-like protein 1,27855,56,1.17 [0.55-2.52],0.6827343648993918
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHRDL2,Chordin-like protein 2,27773,54,0.83 [0.54-1.28],0.4030494558823829
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHRM1,Muscarinic acetylcholine receptor M1,23456,47,0.84 [0.37-1.90],0.6750687336337056
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CIAPIN1,Anamorsin,27841,56,0.97 [0.67-1.41],0.8764249840891031
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CILP,Cartilage intermediate layer protein 1,24123,52,1.47 [0.89-2.41],0.1288722823651979
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CINP,Cyclin-dependent kinase 2-interacting protein,23689,51,0.63 [0.30-1.33],0.2284156139838287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CIRBP,Cold-inducible RNA-binding protein,24041,52,0.97 [0.74-1.27],0.8154704268724688
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CIT,Citron Rho-interacting kinase,23456,47,1.03 [0.56-1.89],0.9163760350417952
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CKAP4,Cytoskeleton-associated protein 4,27959,55,0.99 [0.39-2.50],0.9817546866710624
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CKB,Creatine kinase B-type,24123,52,1.10 [0.70-1.70],0.6859304951302166
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27654,55,0.88 [0.64-1.21],0.426783100093993
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLASP1,CLIP-associating protein 1,23273,49,0.76 [0.48-1.20],0.2361422942342611
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLC,Galectin-10,27734,54,0.85 [0.58-1.25],0.4164126532006785
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC10A,C-type lectin domain family 10 member A,27585,53,0.64 [0.32-1.27],0.2008093539120017
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC11A,C-type lectin domain family 11 member A,27720,55,1.06 [0.64-1.75],0.8319383346684255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC12A,C-type lectin domain family 12 member A,23443,49,1.45 [0.44-4.83],0.5439083822159723
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC14A,C-type lectin domain family 14 member A,27769,55,1.36 [0.64-2.91],0.4203456404590062
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC1A,C-type lectin domain family 1 member A,27284,54,1.38 [0.67-2.87],0.3822579339252738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC1B,C-type lectin domain family 1 member B,28040,56,1.07 [0.84-1.36],0.5863349629549564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC2L,C-type lectin domain family 2 member L,23456,47,0.88 [0.47-1.65],0.6871033660460374
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC3B,Tetranectin,23605,52,0.67 [0.19-2.39],0.5389757851977401
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4A,C-type lectin domain family 4 member A,27758,53,0.95 [0.48-1.91],0.8911122303896362
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4C,C-type lectin domain family 4 member C,27758,53,1.34 [0.80-2.24],0.2681210679672567
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4D,C-type lectin domain family 4 member D,27758,53,1.06 [0.73-1.55],0.766615662984333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4G,C-type lectin domain family 4 member G,27758,53,1.98 [0.98-3.99],0.0557475830703207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4M,C-type lectin domain family 4 member M,24083,52,0.98 [0.57-1.68],0.9457718141116788
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC5A,C-type lectin domain family 5 member A,27675,53,0.74 [0.32-1.71],0.4881116610991313
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC6A,C-type lectin domain family 6 member A,27098,54,0.85 [0.50-1.43],0.5398874790289274
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC7A,C-type lectin domain family 7 member A,28104,56,1.38 [0.84-2.26],0.2004798180207755
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLGN,Calmegin,23456,47,1.28 [0.71-2.33],0.4080034827382064
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLIC5,Chloride intracellular channel protein 5,23456,47,1.61 [0.92-2.80],0.0933589344616583
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLINT1,Clathrin interactor 1,23273,49,0.77 [0.39-1.50],0.4372196876719251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLIP2,CAP-Gly domain-containing linker protein 2,27758,53,0.99 [0.80-1.22],0.8899095102080217
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLMP,CXADR-like membrane protein,28023,56,1.47 [0.47-4.58],0.50464193714255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLNS1A,Methylosome subunit pICln,23456,47,0.84 [0.35-1.99],0.6875370002726701
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27536,53,1.12 [0.87-1.43],0.3882445373191051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLPS,Colipase,27729,55,0.79 [0.57-1.11],0.1754409314645512
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSPN,Claspin,27066,53,0.99 [0.49-1.99],0.9697318298611022
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN1,Calsyntenin-1,27115,53,1.08 [0.69-1.69],0.741915404082552
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN2,Calsyntenin-2,28104,56,1.13 [0.64-2.00],0.6776993586665607
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN3,Calsyntenin-3,24062,50,0.72 [0.30-1.76],0.4744088979343198
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLTA,Clathrin light chain A,27284,54,0.54 [0.30-0.98],0.0426350099188126
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLU,Clusterin,24168,52,0.99 [0.44-2.24],0.9851948720432914
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLUL1,Clusterin-like protein 1,27726,54,0.73 [0.43-1.24],0.2438033444841174
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CMC1,COX assembly mitochondrial protein homolog,24130,52,0.93 [0.69-1.25],0.6256921032005862
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CMIP,C-Maf-inducing protein,24020,51,1.00 [0.73-1.37],0.9927822855890224
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNDP1,Beta-Ala-His dipeptidase,27855,55,0.75 [0.46-1.22],0.2450689960167962
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23355,48,0.55 [0.27-1.15],0.111431610965886
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23418,51,0.93 [0.66-1.30],0.6649270605265651
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNPY2,Protein canopy homolog 2,27284,54,0.64 [0.38-1.10],0.1058138436353059
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNPY4,Protein canopy homolog 4,27652,55,1.04 [0.76-1.42],0.8012202341169001
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNST,Consortin,27773,54,0.97 [0.78-1.21],0.7949394461106635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTF,Ciliary neurotrophic factor,23355,48,1.11 [0.49-2.48],0.8036374751039753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN1,Contactin-1,28118,56,0.40 [0.17-0.94],0.0361065769906931
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN2,Contactin-2,28023,56,0.67 [0.39-1.15],0.1490518259435619
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN3,Contactin-3,27769,55,0.94 [0.46-1.93],0.8664422373730456
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN4,Contactin-4,27769,55,0.67 [0.25-1.81],0.4276452678011182
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN5,Contactin-5,27858,56,0.65 [0.34-1.25],0.195180865743484
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTNAP2,Contactin-associated protein-like 2,27758,53,1.05 [0.59-1.86],0.8784591306128474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTNAP4,Contactin-associated protein-like 4,23456,47,0.81 [0.56-1.17],0.2559806755373576
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COCH,Cochlin,24130,52,0.95 [0.55-1.65],0.8524008704315119
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL15A1,Collagen alpha-1(XV) chain,24123,52,1.33 [0.50-3.55],0.5728514028339906
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL18A1,Collagen alpha-1(XVIII) chain,27873,55,1.49 [0.53-4.19],0.4450751572137148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL1A1,Collagen alpha-1(I) chain,28118,56,0.53 [0.21-1.37],0.192244778398258
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL24A1,Collagen alpha-1(XXIV) chain,24041,52,0.87 [0.57-1.32],0.5022483453729354
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL28A1,Collagen alpha-1(XXVIII) chain,23456,47,0.95 [0.66-1.38],0.7880945712020782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL2A1,Collagen alpha-1(II) chain,23462,51,1.09 [0.79-1.52],0.586141615366519
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL3A1,Collagen alpha-1(III) chain,24123,52,0.62 [0.20-1.95],0.4106255046234355
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL4A1,Collagen alpha-1(IV) chain,27773,54,0.79 [0.42-1.47],0.4541838332974444
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL4A4,Collagen alpha-4(IV) chain,23649,50,1.11 [0.65-1.88],0.7064237865074008
