Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22724,4268,1.05 [1.00-1.11],0.0623429563694525
Chapter IX Diseases of the circulatory system,Hypertension,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23348,4399,1.06 [1.03-1.08],6.212463839856634e-05
Chapter IX Diseases of the circulatory system,Hypertension,CANT1,Soluble calcium-activated nucleotidase 1,26873,5010,1.73 [1.53-1.96],9.430380481784836e-18
Chapter IX Diseases of the circulatory system,Hypertension,CAPG,Macrophage-capping protein,26776,5001,1.10 [1.05-1.14],1.0951334146282411e-05
Chapter IX Diseases of the circulatory system,Hypertension,CAPN3,Calpain-3,23279,4386,1.03 [0.95-1.11],0.4901338540394387
Chapter IX Diseases of the circulatory system,Hypertension,CAPS,Calcyphosin,23319,4393,1.02 [0.99-1.05],0.1387718143912666
Chapter IX Diseases of the circulatory system,Hypertension,CARHSP1,Calcium-regulated heat-stable protein 1,26308,4901,1.02 [0.97-1.07],0.5264101459258761
Chapter IX Diseases of the circulatory system,Hypertension,CASC3,Protein CASC3,22724,4268,1.16 [1.09-1.24],4.701356050283224e-06
Chapter IX Diseases of the circulatory system,Hypertension,CASP1,Caspase-1,26308,4901,1.06 [1.02-1.10],0.0013758439050056
Chapter IX Diseases of the circulatory system,Hypertension,CASP10,Caspase-10,26308,4901,1.09 [1.05-1.13],1.7381097511736263e-06
Chapter IX Diseases of the circulatory system,Hypertension,CASP2,Caspase-2,26930,5015,1.07 [1.04-1.11],0.0001099841648339
Chapter IX Diseases of the circulatory system,Hypertension,CASP3,Caspase-3,27279,5097,1.06 [1.03-1.09],2.497373283429094e-05
Chapter IX Diseases of the circulatory system,Hypertension,CASP4,Caspase-4,22960,4328,1.01 [0.99-1.02],0.4356306625587638
Chapter IX Diseases of the circulatory system,Hypertension,CASP7,Caspase-7,23319,4393,1.08 [1.04-1.11],1.2836176127681386e-05
Chapter IX Diseases of the circulatory system,Hypertension,CASP8,Caspase-8,27117,5056,1.06 [1.02-1.10],0.00198985961496
Chapter IX Diseases of the circulatory system,Hypertension,CASP9,Caspase-9,22722,4262,1.08 [1.04-1.13],0.000469310819282
Chapter IX Diseases of the circulatory system,Hypertension,CASQ2,Calsequestrin-2,22635,4257,1.01 [0.95-1.07],0.8450630865999313
Chapter IX Diseases of the circulatory system,Hypertension,CAT,Catalase,23052,4348,1.02 [0.97-1.08],0.3618008186943358
Chapter IX Diseases of the circulatory system,Hypertension,CBLIF,Cobalamin binding intrinsic factor,26914,5015,1.06 [1.02-1.10],0.0012660055964054
Chapter IX Diseases of the circulatory system,Hypertension,CBLN1,Cerebellin-1,22642,4263,0.99 [0.96-1.02],0.5840463137145232
Chapter IX Diseases of the circulatory system,Hypertension,CBLN4,Cerebellin-4,27188,5075,0.99 [0.92-1.07],0.8629766616965407
Chapter IX Diseases of the circulatory system,Hypertension,CBS,Cystathionine beta-synthase,22737,4280,1.15 [1.09-1.21],6.325266877436751e-07
Chapter IX Diseases of the circulatory system,Hypertension,CBX2,Chromobox protein homolog 2,22635,4257,1.03 [0.96-1.11],0.4485631362368896
Chapter IX Diseases of the circulatory system,Hypertension,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26776,4991,1.12 [1.09-1.16],4.155518500527775e-12
Chapter IX Diseases of the circulatory system,Hypertension,CCAR2,Cell cycle and apoptosis regulator protein 2,23319,4393,1.06 [1.01-1.11],0.0194366457678921
Chapter IX Diseases of the circulatory system,Hypertension,CCDC134,Coiled-coil domain-containing protein 134,23279,4386,1.10 [1.04-1.16],0.0008866575460792
Chapter IX Diseases of the circulatory system,Hypertension,CCDC28A,Coiled-coil domain-containing protein 28A,22724,4268,0.90 [0.82-1.00],0.0470580115430991
Chapter IX Diseases of the circulatory system,Hypertension,CCDC50,Coiled-coil domain-containing protein 50,23348,4399,1.03 [0.99-1.07],0.1359563736844142
Chapter IX Diseases of the circulatory system,Hypertension,CCDC80,Coiled-coil domain-containing protein 80,26945,5023,1.17 [1.09-1.27],3.901916381837836e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22737,4280,0.94 [0.90-0.99],0.0193155889139205
Chapter IX Diseases of the circulatory system,Hypertension,CCL11,Eotaxin,27265,5089,1.17 [1.10-1.25],1.7685430783402818e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCL13,C-C motif chemokine 13,27219,5085,1.04 [1.00-1.08],0.0320639461384005
Chapter IX Diseases of the circulatory system,Hypertension,CCL14,C-C motif chemokine 14,26856,5020,1.17 [1.10-1.24],2.626260597600872e-07
Chapter IX Diseases of the circulatory system,Hypertension,CCL15,C-C motif chemokine 15,27279,5097,1.28 [1.21-1.35],5.313086996236204e-19
Chapter IX Diseases of the circulatory system,Hypertension,CCL16,C-C motif chemokine 16,27279,5097,1.29 [1.23-1.35],5.04495964854108e-25
Chapter IX Diseases of the circulatory system,Hypertension,CCL17,C-C motif chemokine 17,26871,5017,1.07 [1.04-1.10],6.969951296697078e-07
Chapter IX Diseases of the circulatory system,Hypertension,CCL18,C-C motif chemokine 18,26571,4962,1.11 [1.07-1.14],4.6322386731769564e-10
Chapter IX Diseases of the circulatory system,Hypertension,CCL19,C-C motif chemokine 19,27209,5075,1.05 [1.03-1.07],1.2318805458097254e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCL2,C-C motif chemokine 2,26729,4981,0.98 [0.93-1.02],0.3080765440068431
Chapter IX Diseases of the circulatory system,Hypertension,CCL20,C-C motif chemokine 20,27265,5089,1.12 [1.09-1.15],1.7082917371003592e-16
Chapter IX Diseases of the circulatory system,Hypertension,CCL21,C-C motif chemokine 21,27063,5047,1.22 [1.15-1.29],1.0164159403185356e-12
Chapter IX Diseases of the circulatory system,Hypertension,CCL22,C-C motif chemokine 22,26631,4965,1.16 [1.10-1.21],2.652604124037872e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL23,C-C motif chemokine 23,27063,5047,1.19 [1.12-1.26],4.1176265610807925e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL24,C-C motif chemokine 24,27020,5040,1.03 [1.00-1.06],0.0438563231379441
Chapter IX Diseases of the circulatory system,Hypertension,CCL25,C-C motif chemokine 25,27265,5089,1.07 [1.01-1.12],0.0110416370750979
Chapter IX Diseases of the circulatory system,Hypertension,CCL26,C-C motif chemokine 26,26930,5015,1.02 [1.00-1.05],0.0839940776993016
Chapter IX Diseases of the circulatory system,Hypertension,CCL27,C-C motif chemokine 27,26945,5023,1.08 [1.04-1.13],8.171356018516278e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL28,C-C motif chemokine 28,26849,5000,1.13 [1.08-1.18],8.965987741241278e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCL3,C-C motif chemokine 3,26930,5015,1.13 [1.09-1.16],4.765140380176359e-15
Chapter IX Diseases of the circulatory system,Hypertension,CCL4,C-C motif chemokine 4,26965,5031,1.11 [1.07-1.15],2.08916884691117e-08
Chapter IX Diseases of the circulatory system,Hypertension,CCL5,C-C motif chemokine 5,27032,5053,1.09 [1.07-1.12],6.694618466918431e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCL7,C-C motif chemokine 7,26930,5015,1.20 [1.16-1.24],1.326663825939901e-21
Chapter IX Diseases of the circulatory system,Hypertension,CCL8,C-C motif chemokine 8,27153,5069,1.13 [1.08-1.17],8.173895706221782e-09
Chapter IX Diseases of the circulatory system,Hypertension,CCN1,CCN family member 1,26786,4999,1.12 [1.09-1.16],1.0937932584297573e-11
Chapter IX Diseases of the circulatory system,Hypertension,CCN2,CCN family member 2,26944,5027,1.11 [1.06-1.15],2.9008726740239e-06
Chapter IX Diseases of the circulatory system,Hypertension,CCN3,CCN family member 3,27234,5089,1.32 [1.22-1.42],6.328218451002663e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCN4,CCN family member 4,27188,5075,1.24 [1.17-1.31],5.617868294303946e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCN5,CCN family member 5,26947,5029,1.10 [1.03-1.17],0.0043611341701347
Chapter IX Diseases of the circulatory system,Hypertension,CCND2,G1/S-specific cyclin-D2,22960,4328,0.97 [0.90-1.05],0.4309661742933579
Chapter IX Diseases of the circulatory system,Hypertension,CCNE1,G1/S-specific cyclin-E1,22722,4262,0.99 [0.95-1.02],0.3730045716447693
Chapter IX Diseases of the circulatory system,Hypertension,CCS,Copper chaperone for superoxide dismutase,26776,4991,1.04 [0.99-1.09],0.1624406233041419
Chapter IX Diseases of the circulatory system,Hypertension,CCT5,T-complex protein 1 subunit epsilon,26277,4884,1.13 [1.07-1.19],7.0530477198785655e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD101,Immunoglobulin superfamily member 2,23297,4400,1.10 [1.03-1.18],0.0054361752849748
Chapter IX Diseases of the circulatory system,Hypertension,CD109,CD109 antigen,26947,5029,1.02 [0.95-1.10],0.599024856118043
Chapter IX Diseases of the circulatory system,Hypertension,CD14,Monocyte differentiation antigen CD14,26356,4925,1.27 [1.19-1.35],4.3653829360613324e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD160,CD160 antigen,27265,5089,1.03 [0.98-1.09],0.2382728789017907
Chapter IX Diseases of the circulatory system,Hypertension,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27032,5053,1.26 [1.19-1.33],1.0000250147834789e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD164,Sialomucin core protein 24,26947,5029,1.15 [1.05-1.25],0.0024994177086367
Chapter IX Diseases of the circulatory system,Hypertension,CD164L2,CD164 sialomucin-like 2 protein,22724,4268,1.00 [0.93-1.09],0.9227480923400494
Chapter IX Diseases of the circulatory system,Hypertension,CD177,CD177 antigen,26903,5022,0.99 [0.97-1.01],0.5862679206656805
Chapter IX Diseases of the circulatory system,Hypertension,CD1C,T-cell surface glycoprotein CD1c,27009,5027,0.76 [0.69-0.85],2.946345792928188e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD2,T-cell surface antigen CD2,22635,4257,1.02 [0.94-1.10],0.6573975692916956
Chapter IX Diseases of the circulatory system,Hypertension,CD200,OX-2 membrane glycoprotein,26930,5015,0.85 [0.77-0.94],0.0012724832951662
Chapter IX Diseases of the circulatory system,Hypertension,CD200R1,Cell surface glycoprotein CD200 receptor 1,26833,5004,1.07 [1.00-1.15],0.0625892726894695
Chapter IX Diseases of the circulatory system,Hypertension,CD207,C-type lectin domain family 4 member K,26367,4910,1.06 [0.99-1.13],0.097699953895071
Chapter IX Diseases of the circulatory system,Hypertension,CD209,CD209 antigen,27004,5047,0.97 [0.91-1.03],0.3090751638982937
Chapter IX Diseases of the circulatory system,Hypertension,CD22,B-cell receptor CD22,27265,5089,1.02 [0.96-1.09],0.451539923969718
Chapter IX Diseases of the circulatory system,Hypertension,CD226,CD226 antigen,22722,4262,1.13 [1.05-1.21],0.0005914574069059
Chapter IX Diseases of the circulatory system,Hypertension,CD244,Natural killer cell receptor 2B4,27265,5089,1.16 [1.06-1.27],0.0013711168450511
Chapter IX Diseases of the circulatory system,Hypertension,CD248,Endosialin,23370,4405,0.85 [0.79-0.91],8.724503216145568e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,27009,5027,1.25 [1.17-1.34],7.209505818782778e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,26776,4991,1.50 [1.40-1.61],2.5229572781155164e-30
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,26921,5025,1.19 [1.11-1.28],1.7442111216807877e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,26277,4884,1.17 [1.09-1.26],7.350949153587096e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD2AP,CD2-associated protein,26945,5023,1.11 [1.07-1.15],1.2370018072192162e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,22854,4304,1.31 [1.18-1.45],1.532284220731596e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,27209,5075,1.21 [1.13-1.30],2.0701394682307803e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,27108,5065,1.30 [1.22-1.38],1.4118706574593205e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,27188,5075,1.08 [1.04-1.13],8.575896616907693e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD300LG,CMRF35-like molecule 9,26947,5029,0.75 [0.70-0.81],2.8282492394760318e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,26824,5006,1.41 [1.30-1.54],2.5706120025284903e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD33,Myeloid cell surface antigen CD33,27009,5027,1.00 [0.97-1.04],0.8120658768652893
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,27112,5059,0.72 [0.65-0.80],2.7737116254512286e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD36,Platelet glycoprotein 4,22722,4262,1.17 [1.10-1.25],3.448822497340858e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26824,5006,1.22 [1.12-1.32],5.385261303978929e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD3D,T-cell surface glycoprotein CD3 delta chain,22642,4263,0.89 [0.82-0.98],0.0145779185767294
Chapter IX Diseases of the circulatory system,Hypertension,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22960,4328,0.97 [0.89-1.06],0.5083340276415746
Chapter IX Diseases of the circulatory system,Hypertension,CD3G,T-cell surface glycoprotein CD3 gamma chain,22722,4262,0.99 [0.96-1.02],0.520185297260032
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,26886,5006,1.40 [1.30-1.50],1.2374712342234093e-18
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,26922,5024,1.20 [1.15-1.26],2.3778943689873792e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD40LG,CD40 ligand,27265,5089,1.08 [1.05-1.12],7.917881901416024e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,26770,5002,1.23 [1.13-1.34],2.581558257395469e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,27020,5040,1.27 [1.16-1.38],4.6004817741951865e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,27153,5069,1.21 [1.12-1.30],5.520328548577632e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD55,Complement decay-accelerating factor,26000,4874,1.03 [0.93-1.14],0.5788660426684606
Chapter IX Diseases of the circulatory system,Hypertension,CD58,Lymphocyte function-associated antigen 3,26868,5012,0.79 [0.68-0.91],0.0008825471088367
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,25948,4874,1.42 [1.25-1.61],4.425420598987466e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD5L,CD5 antigen-like,23295,4396,1.01 [0.95-1.08],0.6715278224592532
Chapter IX Diseases of the circulatory system,Hypertension,CD6,T-cell differentiation antigen CD6,27215,5078,1.02 [0.98-1.07],0.3078112586766257
Chapter IX Diseases of the circulatory system,Hypertension,CD63,CD63 antigen,26729,4981,1.15 [1.09-1.21],3.2163978346148526e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD69,Early activation antigen CD69,26792,4998,1.06 [1.03-1.09],2.155474051232587e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,22686,4254,1.11 [1.04-1.19],0.0021491554864895
Chapter IX Diseases of the circulatory system,Hypertension,CD70,CD70 antigen,26930,5015,1.05 [0.99-1.12],0.0802724770352404
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,22854,4304,1.17 [1.09-1.26],1.0030730533408769e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,27209,5075,1.36 [1.27-1.47],3.1718217464255635e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,27265,5089,1.11 [1.05-1.18],0.0004429329305225
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,23390,4409,1.48 [1.36-1.60],2.0791014217095964e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD82,CD82 antigen,22960,4328,0.95 [0.89-1.02],0.1837844185732542
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,26930,5015,1.27 [1.18-1.37],3.4827667377014465e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD84,SLAM family member 5,26930,5015,1.17 [1.08-1.26],0.0001208012726641
Chapter IX Diseases of the circulatory system,Hypertension,CD86,T-lymphocyte activation antigen CD86,23297,4400,0.90 [0.82-0.99],0.0279533797606307
Chapter IX Diseases of the circulatory system,Hypertension,CD8A,T-cell surface glycoprotein CD8 alpha chain,27209,5075,1.09 [1.04-1.15],0.0004479578102943
Chapter IX Diseases of the circulatory system,Hypertension,CD93,Complement component C1q receptor,25902,4856,0.87 [0.80-0.95],0.0021860635048562
Chapter IX Diseases of the circulatory system,Hypertension,CD99,CD99 antigen,26947,5029,1.12 [0.98-1.28],0.0875552788108117
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,26947,5029,1.52 [1.37-1.68],4.70774295210065e-15
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,23351,4402,1.13 [1.07-1.20],3.687678580046148e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDAN1,Codanin-1,23319,4393,1.00 [0.88-1.13],0.9627335060037976
Chapter IX Diseases of the circulatory system,Hypertension,CDC123,Cell division cycle protein 123 homolog,22556,4246,1.03 [0.98-1.07],0.2616286354969786
Chapter IX Diseases of the circulatory system,Hypertension,CDC25A,M-phase inducer phosphatase 1,22556,4246,0.94 [0.87-1.01],0.0795525327271621
Chapter IX Diseases of the circulatory system,Hypertension,CDC26,Anaphase-promoting complex subunit CDC26,23261,4395,1.08 [1.04-1.13],0.0001273193078387
Chapter IX Diseases of the circulatory system,Hypertension,CDC27,Cell division cycle protein 27 homolog,26277,4884,1.10 [1.06-1.15],1.6654553316106257e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDC37,Hsp90 co-chaperone Cdc37,27009,5027,1.07 [1.04-1.10],2.1499240736674297e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23297,4400,1.06 [1.03-1.09],7.519027190230085e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,26776,4991,1.36 [1.30-1.42],3.0448496844810797e-41
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,26029,4856,1.15 [1.09-1.22],1.948434688734059e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,27161,5066,1.09 [1.05-1.14],7.714316021440364e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDH17,Cadherin-17,26945,5023,1.01 [0.97-1.05],0.6421175710795711
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,26945,5023,1.53 [1.43-1.64],7.484646860412186e-33
Chapter IX Diseases of the circulatory system,Hypertension,CDH22,Cadherin-22,22960,4328,0.88 [0.79-0.98],0.0191782989786317
Chapter IX Diseases of the circulatory system,Hypertension,CDH23,Cadherin-23,23319,4393,0.89 [0.79-0.99],0.0330354241160158
Chapter IX Diseases of the circulatory system,Hypertension,CDH3,Cadherin-3,27209,5075,0.97 [0.90-1.04],0.4100981165906422
Chapter IX Diseases of the circulatory system,Hypertension,CDH4,Cadherin-4,22642,4263,0.94 [0.88-1.00],0.0448654596015393
Chapter IX Diseases of the circulatory system,Hypertension,CDH5,Cadherin-5,27279,5097,0.79 [0.73-0.86],3.632428533337628e-08
Chapter IX Diseases of the circulatory system,Hypertension,CDH6,Cadherin-6,26945,5023,1.02 [0.95-1.09],0.5749625777230012
Chapter IX Diseases of the circulatory system,Hypertension,CDHR1,Cadherin-related family member 1,26308,4901,1.05 [0.99-1.11],0.1260159418751594
Chapter IX Diseases of the circulatory system,Hypertension,CDHR2,Cadherin-related family member 2,26824,5006,1.19 [1.15-1.23],1.0244667530164394e-22
Chapter IX Diseases of the circulatory system,Hypertension,CDHR5,Cadherin-related family member 5,26945,5023,1.04 [0.98-1.11],0.2009386945283916
Chapter IX Diseases of the circulatory system,Hypertension,CDK1,Cyclin-dependent kinase 1,22556,4246,1.04 [0.96-1.12],0.3811593899619124
Chapter IX Diseases of the circulatory system,Hypertension,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23348,4399,1.04 [0.99-1.09],0.0945352496515685
Chapter IX Diseases of the circulatory system,Hypertension,CDKL5,Cyclin-dependent kinase-like 5,22642,4263,0.94 [0.88-1.00],0.0355894262380216
Chapter IX Diseases of the circulatory system,Hypertension,CDKN1A,Cyclin-dependent kinase inhibitor 1,26824,5006,1.08 [1.05-1.10],1.1391488726395083e-10
Chapter IX Diseases of the circulatory system,Hypertension,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26824,5006,1.05 [1.02-1.08],0.0002024287821655
Chapter IX Diseases of the circulatory system,Hypertension,CDNF,Cerebral dopamine neurotrophic factor,26824,5006,0.99 [0.91-1.07],0.7207703834934753
Chapter IX Diseases of the circulatory system,Hypertension,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26969,5033,1.08 [0.98-1.18],0.1216299576837805
Chapter IX Diseases of the circulatory system,Hypertension,CDSN,Corneodesmosin,27177,5073,1.02 [0.96-1.08],0.5827300309556712
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26969,5020,1.42 [1.28-1.57],8.596218607277011e-12
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23297,4400,0.90 [0.86-0.93],5.937802278918268e-10
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22960,4328,0.98 [0.94-1.02],0.3927929214130594
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23297,4400,1.03 [0.96-1.11],0.3869203046616264
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22960,4328,1.09 [1.02-1.16],0.0077177258484166
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26930,5015,1.05 [1.02-1.08],0.0004730772869776
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26277,4884,1.07 [1.02-1.13],0.0065842967773038
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25915,4823,1.13 [1.09-1.18],3.0282762305601404e-09
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23370,4405,1.13 [1.05-1.21],0.0006709689067731
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26457,4931,1.15 [1.10-1.21],1.0160302134354971e-08
Chapter IX Diseases of the circulatory system,Hypertension,CEBPA,CCAAT/enhancer-binding protein alpha,22722,4262,0.97 [0.90-1.05],0.4368689930942325
Chapter IX Diseases of the circulatory system,Hypertension,CEBPB,CCAAT/enhancer-binding protein beta,26457,4931,1.05 [0.98-1.12],0.162690858377642
Chapter IX Diseases of the circulatory system,Hypertension,CELA2A,Chymotrypsin-like elastase family member 2A,23370,4405,1.05 [1.01-1.11],0.0275092281670268
Chapter IX Diseases of the circulatory system,Hypertension,CELA3A,Chymotrypsin-like elastase family member 3A,27229,5084,1.03 [0.99-1.08],0.155009872923606
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22854,4304,1.07 [0.96-1.19],0.2089633387080885
Chapter IX Diseases of the circulatory system,Hypertension,CEMIP2,Cell surface hyaluronidase,22722,4262,1.18 [1.09-1.28],4.271101514314192e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEND1,Cell cycle exit and neuronal differentiation protein 1,22642,4263,0.94 [0.90-0.99],0.0249472994300076
Chapter IX Diseases of the circulatory system,Hypertension,CENPF,Centromere protein F,22960,4328,1.03 [0.98-1.08],0.3033024087856902
Chapter IX Diseases of the circulatory system,Hypertension,CENPJ,Centromere protein J,22960,4328,1.02 [0.98-1.06],0.3899615922567093
Chapter IX Diseases of the circulatory system,Hypertension,CEP112,Centrosomal protein of 112 kDa,22635,4257,1.01 [0.95-1.08],0.701803002698222
Chapter IX Diseases of the circulatory system,Hypertension,CEP152,Centrosomal protein of 152 kDa,22556,4246,1.05 [0.98-1.12],0.1374534895167048
Chapter IX Diseases of the circulatory system,Hypertension,CEP164,Centrosomal protein of 164 kDa,26445,4920,0.99 [0.94-1.03],0.4885013729546293
Chapter IX Diseases of the circulatory system,Hypertension,CEP170,Centrosomal protein of 170 kDa,22737,4280,1.08 [1.04-1.12],2.480401898793116e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,26277,4884,1.09 [1.06-1.13],1.0434024308082424e-07
Chapter IX Diseases of the circulatory system,Hypertension,CEP290,Centrosomal protein of 290 kDa,22960,4328,1.00 [0.94-1.05],0.86040596260141
Chapter IX Diseases of the circulatory system,Hypertension,CEP350,Centrosome-associated protein 350,22556,4246,0.96 [0.89-1.05],0.3907141925420794
Chapter IX Diseases of the circulatory system,Hypertension,CEP43,Centrosomal protein 43,26251,4892,1.12 [1.08-1.16],2.373667151141896e-09
Chapter IX Diseases of the circulatory system,Hypertension,CEP85,Centrosomal protein of 85 kDa,26277,4884,1.08 [1.03-1.12],0.0002107242742154
Chapter IX Diseases of the circulatory system,Hypertension,CERT,Ceramide transfer protein,26308,4901,1.10 [1.05-1.14],1.2604486635196071e-05
Chapter IX Diseases of the circulatory system,Hypertension,CES1,Liver carboxylesterase 1,26992,5039,1.15 [1.12-1.18],4.6510844017555793e-23
Chapter IX Diseases of the circulatory system,Hypertension,CES2,Cocaine esterase,26824,5006,1.09 [1.04-1.14],0.0002398012278356
Chapter IX Diseases of the circulatory system,Hypertension,CES3,Carboxylesterase 3,26824,5006,1.05 [1.02-1.09],0.0043992133036296
Chapter IX Diseases of the circulatory system,Hypertension,CETN2,Centrin-2,26308,4901,1.09 [1.05-1.13],3.634940954371894e-06
Chapter IX Diseases of the circulatory system,Hypertension,CETN3,Centrin-3,23297,4400,1.09 [1.05-1.12],5.6568062256748725e-06
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,22992,4341,1.45 [1.33-1.59],4.352683532173072e-16
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,26277,4884,1.12 [1.07-1.18],1.0164421971604908e-05
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,23421,4423,1.14 [0.98-1.33],0.0859157865686101
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,22062,4185,1.66 [1.46-1.88],3.8221670297903074e-15
