Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21662,143,1.12 [0.80-1.57],0.5161264983845929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25437,166,1.14 [0.98-1.33],0.0908770431613877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24832,161,0.99 [0.74-1.33],0.9553567420198228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24500,157,0.96 [0.77-1.21],0.7597607818640227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22068,145,0.87 [0.58-1.30],0.5040370482704442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24978,164,1.09 [0.83-1.43],0.5334911256982089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEBPA,CCAAT/enhancer-binding protein alpha,21446,141,1.15 [0.81-1.64],0.4223397211061949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEBPB,CCAAT/enhancer-binding protein beta,24978,164,1.06 [0.74-1.51],0.7617253481614777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELA2A,Chymotrypsin-like elastase family member 2A,22068,145,0.77 [0.59-0.99],0.0446894320668019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELA3A,Chymotrypsin-like elastase family member 3A,25708,165,0.81 [0.64-1.03],0.0879979299405619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21572,141,0.57 [0.32-1.02],0.0570891294502127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEMIP2,Cell surface hyaluronidase,21446,141,1.17 [0.76-1.80],0.4858555636297369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEND1,Cell cycle exit and neuronal differentiation protein 1,21380,143,0.97 [0.74-1.29],0.8559296588920247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CENPF,Centromere protein F,21662,143,1.02 [0.76-1.36],0.9057729726446804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CENPJ,Centromere protein J,21662,143,0.77 [0.59-1.01],0.0558588207347044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP112,Centrosomal protein of 112 kDa,21370,142,1.38 [1.08-1.77],0.0090840477387434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP152,Centrosomal protein of 152 kDa,21303,141,1.08 [0.76-1.54],0.6586566775627917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP164,Centrosomal protein of 164 kDa,24961,164,0.96 [0.76-1.21],0.709820337464999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP170,Centrosomal protein of 170 kDa,21461,139,1.03 [0.83-1.26],0.8076015088826747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP20,Centrosomal protein 20,24832,161,1.16 [0.97-1.39],0.1042222142087358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP290,Centrosomal protein of 290 kDa,21662,143,1.14 [0.87-1.49],0.3479083976348668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP350,Centrosome-associated protein 350,21303,141,0.74 [0.47-1.18],0.211342306409255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP43,Centrosomal protein 43,24785,164,1.22 [1.00-1.48],0.0455867288758434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CEP85,Centrosomal protein of 85 kDa,24832,161,1.07 [0.86-1.32],0.5502860174539134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CERT,Ceramide transfer protein,24851,160,1.22 [0.98-1.53],0.0788432688823077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES1,Liver carboxylesterase 1,25483,162,1.10 [0.94-1.30],0.2387447694521931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES2,Cocaine esterase,25329,165,1.11 [0.87-1.42],0.3906181337023287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CES3,Carboxylesterase 3,25329,165,0.75 [0.60-0.94],0.0130226856652765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CETN2,Centrin-2,24851,160,1.11 [0.91-1.36],0.3112319092841953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CETN3,Centrin-3,21996,141,1.13 [0.93-1.38],0.2272269533202517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFB,Complement factor B,21679,141,0.82 [0.51-1.33],0.4222274769897847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFC1,Cryptic protein,24832,161,1.02 [0.76-1.36],0.9151424613328624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFD,Complement factor D,22095,146,0.51 [0.21-1.24],0.1391053174271849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFH,Complement factor H,20799,138,0.66 [0.33-1.32],0.2435888337897435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR2,Complement factor H-related protein 2,21938,145,0.92 [0.70-1.21],0.5592962802219841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR4,Complement factor H-related protein 4,22050,146,0.98 [0.79-1.22],0.8552664469145481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFHR5,Complement factor H-related protein 5,21798,145,1.19 [0.80-1.75],0.3869236587835407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFI,Complement factor I,22095,146,0.75 [0.34-1.61],0.4546810221588354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CFP,Properdin,22095,146,0.31 [0.15-0.65],0.0018932095221601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGA,Glycoprotein hormones alpha chain,25435,161,1.10 [0.94-1.29],0.2307186206195882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22087,145,1.02 [0.72-1.44],0.9140127830842086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGN,Cingulin,21465,145,0.97 [0.64-1.47],0.8899001954101156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CGREF1,Cell growth regulator with EF hand domain protein 1,25443,165,1.04 [0.75-1.44],0.8285864852703388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24832,161,1.20 [0.96-1.48],0.1048253415562527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHAD,Chondroadherin,21572,141,0.81 [0.59-1.10],0.1753911576202034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22020,144,1.31 [0.90-1.91],0.1522130236422898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHCHD6,MICOS complex subunit MIC25,21975,143,1.07 [0.63-1.84],0.793218331492173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHEK2,Serine/threonine-protein kinase Chk2,24978,164,0.98 [0.65-1.48],0.9129460205028492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHGA,Chromogranin-A,22068,145,1.28 [1.08-1.51],0.0046700319813275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHGB,Secretogranin-1,25606,163,1.00 [0.70-1.42],0.9961921393271036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHI3L1,Chitinase-3-like protein 1,24827,162,1.47 [1.26-1.71],1.360281586793528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHIT1,Chitotriosidase-1,25544,165,1.09 [0.98-1.21],0.1278215294353796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHL1,Neural cell adhesion molecule L1-like protein,25469,165,0.92 [0.59-1.42],0.6972111449264466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHM,Rab proteins geranylgeranyltransferase component A 1,21465,145,1.07 [0.83-1.39],0.5821121670331624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHMP1A,Charged multivesicular body protein 1a,25282,160,1.23 [1.03-1.47],0.0249460698960293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHMP6,Charged multivesicular body protein 6,22066,144,1.28 [0.97-1.68],0.0830152237005317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHP1,Calcineurin B homologous protein 1,21380,143,0.96 [0.77-1.20],0.7482994994486383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHRDL1,Chordin-like protein 1,25516,166,1.45 [0.93-2.26],0.0975200211748374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHRDL2,Chordin-like protein 2,25443,165,0.81 [0.64-1.03],0.0851492304204116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CHRM1,Muscarinic acetylcholine receptor M1,21465,145,1.14 [0.77-1.69],0.52457649713445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CIAPIN1,Anamorsin,25507,165,1.24 [1.00-1.53],0.0524223319741174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CILP,Cartilage intermediate layer protein 1,22068,145,1.01 [0.75-1.35],0.9641244402630148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CINP,Cyclin-dependent kinase 2-interacting protein,21662,143,1.20 [0.88-1.64],0.2418787543113355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CIRBP,Cold-inducible RNA-binding protein,21996,141,1.07 [0.90-1.26],0.4574355473692282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CIT,Citron Rho-interacting kinase,21465,145,1.01 [0.71-1.42],0.9700690132793728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CKAP4,Cytoskeleton-associated protein 4,25610,167,1.37 [0.82-2.28],0.2255533117574429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CKB,Creatine kinase B-type,22068,145,1.24 [0.95-1.61],0.1104599633608618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25330,166,0.93 [0.77-1.14],0.4854138645225371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLASP1,CLIP-associating protein 1,21303,141,1.03 [0.83-1.28],0.807091268845871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLC,Galectin-10,25408,165,1.18 [0.98-1.43],0.0730021400519445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC10A,C-type lectin domain family 10 member A,25282,160,1.37 [0.94-2.01],0.104856040842191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC11A,C-type lectin domain family 11 member A,25391,160,1.26 [0.94-1.69],0.1251594000959088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC12A,C-type lectin domain family 12 member A,21446,141,1.39 [0.67-2.89],0.3721866688827746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC14A,C-type lectin domain family 14 member A,25435,161,1.42 [0.91-2.22],0.124287185218726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC1A,C-type lectin domain family 1 member A,24978,164,1.25 [0.82-1.92],0.2975202572226955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC1B,C-type lectin domain family 1 member B,25695,164,1.17 [1.01-1.34],0.0317687175661069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC2L,C-type lectin domain family 2 member L,21465,145,0.83 [0.58-1.19],0.3127576162969672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC3B,Tetranectin,21576,140,0.39 [0.18-0.84],0.0158111164714048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4A,C-type lectin domain family 4 member A,25437,166,0.82 [0.56-1.20],0.3044507267052769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4C,C-type lectin domain family 4 member C,25437,166,1.16 [0.86-1.56],0.3242265066599019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4D,C-type lectin domain family 4 member D,25437,166,1.24 [1.00-1.54],0.0483006894536271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4G,C-type lectin domain family 4 member G,25437,166,1.44 [0.96-2.15],0.0783047840534199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC4M,C-type lectin domain family 4 member M,22027,145,1.03 [0.74-1.43],0.8588334819057354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC5A,C-type lectin domain family 5 member A,25350,165,1.77 [1.12-2.80],0.0139454885206232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC6A,C-type lectin domain family 6 member A,24832,161,1.28 [0.96-1.70],0.0918790558266322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLEC7A,C-type lectin domain family 7 member A,25745,167,0.95 [0.76-1.19],0.6432524850745289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLGN,Calmegin,21465,145,1.08 [0.76-1.54],0.6580587074690427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLIC5,Chloride intracellular channel protein 5,21465,145,1.05 [0.66-1.69],0.8247432820584135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLINT1,Clathrin interactor 1,21303,141,0.90 [0.62-1.29],0.5579869124941856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLIP2,CAP-Gly domain-containing linker protein 2,25437,166,1.08 [0.96-1.22],0.2023958198711286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLMP,CXADR-like membrane protein,25674,167,1.07 [0.55-2.07],0.8406964753254734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLNS1A,Methylosome subunit pICln,21465,145,0.96 [0.60-1.53],0.8541762038640506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25238,159,1.08 [0.94-1.25],0.2917119715836771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLPS,Colipase,25395,161,0.92 [0.76-1.13],0.4354032575968452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSPN,Claspin,24807,159,0.93 [0.61-1.42],0.7412082975561699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSTN1,Calsyntenin-1,24851,160,0.99 [0.75-1.31],0.9587753436872392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSTN2,Calsyntenin-2,25745,167,1.35 [0.98-1.86],0.0650586286587442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLSTN3,Calsyntenin-3,22020,144,0.99 [0.60-1.66],0.9782370848712147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLTA,Clathrin light chain A,24978,164,1.12 [0.85-1.48],0.4181944202646181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLU,Clusterin,22095,146,1.26 [0.87-1.83],0.2226444464018994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CLUL1,Clusterin-like protein 1,25403,165,1.13 [0.84-1.51],0.4168408901786969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CMC1,COX assembly mitochondrial protein homolog,22066,144,1.13 [0.96-1.35],0.1480110969851128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CMIP,C-Maf-inducing protein,21975,143,1.10 [0.91-1.33],0.3129894309798998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNDP1,Beta-Ala-His dipeptidase,25507,165,0.82 [0.61-1.09],0.1655168052254143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21380,143,1.04 [0.79-1.38],0.76094793051498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21419,139,1.25 [1.02-1.52],0.0303764915000509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNPY2,Protein canopy homolog 2,24978,164,1.10 [0.90-1.36],0.351633302859939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNPY4,Protein canopy homolog 4,25329,165,1.17 [0.97-1.40],0.0929935417942736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNST,Consortin,25443,165,1.09 [0.96-1.23],0.2031300851980743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTF,Ciliary neurotrophic factor,21380,143,0.85 [0.53-1.37],0.5155216488083638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN1,Contactin-1,25756,166,0.67 [0.41-1.12],0.1274852570644132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN2,Contactin-2,25674,167,1.02 [0.75-1.38],0.8897071806000475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN3,Contactin-3,25435,161,0.78 [0.52-1.17],0.2304415470816793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN4,Contactin-4,25435,161,0.84 [0.47-1.51],0.5612341981632805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTN5,Contactin-5,25529,162,1.14 [0.78-1.66],0.5065308096526473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTNAP2,Contactin-associated protein-like 2,25437,166,0.92 [0.66-1.29],0.6292133925225093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CNTNAP4,Contactin-associated protein-like 4,21465,145,1.05 [0.91-1.21],0.5339418622317746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COCH,Cochlin,22066,144,1.34 [0.97-1.86],0.0744233176907945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL15A1,Collagen alpha-1(XV) chain,22068,145,0.81 [0.44-1.50],0.5128829590333048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL18A1,Collagen alpha-1(XVIII) chain,25527,166,1.70 [0.94-3.07],0.0804575483432777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL1A1,Collagen alpha-1(I) chain,25756,166,1.41 [0.83-2.42],0.2058951014836459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL24A1,Collagen alpha-1(XXIV) chain,21996,141,0.90 [0.69-1.18],0.4481775175590379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL28A1,Collagen alpha-1(XXVIII) chain,21465,145,0.84 [0.68-1.04],0.1115234827791252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL2A1,Collagen alpha-1(II) chain,21461,139,1.03 [0.84-1.25],0.7984169584705774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL3A1,Collagen alpha-1(III) chain,22068,145,1.26 [0.64-2.47],0.4971632223159785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL4A1,Collagen alpha-1(IV) chain,25443,165,1.17 [0.83-1.65],0.3638133118060203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL4A4,Collagen alpha-4(IV) chain,21625,143,1.11 [0.81-1.52],0.5164110141257168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL5A1,Collagen alpha-1(V) chain,21572,141,1.34 [0.92-1.95],0.132573714181366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL6A3,Collagen alpha-3(VI) chain,25756,166,1.68 [1.14-2.48],0.0087574594089307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL9A1,Collagen alpha-1(IX) chain,25437,166,1.11 [0.82-1.50],0.5104234209039007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COL9A2,Collagen alpha-2(IX) chain,21662,143,0.85 [0.58-1.25],0.4174742848597278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COLEC12,Collectin-12,25425,166,1.77 [1.04-3.01],0.0338307930908965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMMD1,COMM domain-containing protein 1,21461,139,1.25 [0.97-1.60],0.0874691961505662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMMD9,COMM domain-containing protein 9,21975,143,1.25 [0.88-1.78],0.2081699970960772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMP,Cartilage oligomeric matrix protein,25139,164,0.94 [0.63-1.42],0.7722723288552846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COMT,Catechol O-methyltransferase,24698,164,1.14 [0.97-1.35],0.1103938046237421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COPB2,Coatomer subunit beta',21370,142,0.83 [0.56-1.22],0.3375284756470048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COPE,Coatomer subunit epsilon,24851,160,0.69 [0.48-1.00],0.051284298557131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21461,139,1.30 [0.95-1.77],0.1053580928282338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CORO1A,Coronin-1A,24940,160,1.17 [1.02-1.35],0.0266807123289435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CORO6,Coronin-6,21380,143,0.97 [0.63-1.49],0.8811943048293123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25329,165,1.14 [0.94-1.37],0.1838839348496181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,COX6B1,Cytochrome c oxidase subunit 6B1,22066,144,1.26 [0.78-2.01],0.3448635807741425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPA1,Carboxypeptidase A1,25756,166,0.98 [0.78-1.23],0.843609989752636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPA2,Carboxypeptidase A2,25602,163,0.98 [0.79-1.21],0.8229723467163652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPA4,Carboxypeptidase A4,21139,138,1.01 [0.69-1.47],0.9527261291615532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPB1,Carboxypeptidase B,25756,166,0.94 [0.75-1.19],0.6265990884398177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPB2,Carboxypeptidase B2,22046,146,0.38 [0.19-0.75],0.0053732821362546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPE,Carboxypeptidase E,25485,165,0.86 [0.62-1.20],0.3736960714136026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPLX2,Complexin-2,21303,141,1.23 [0.78-1.93],0.3766433820879312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPM,Carboxypeptidase M,25577,163,1.56 [1.07-2.26],0.0199104178794694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21446,141,1.04 [0.59-1.86],0.8835635800888841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPPED1,Serine/threonine-protein phosphatase CPPED1,25695,164,1.20 [0.98-1.47],0.0715971844343794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPQ,Carboxypeptidase Q,22033,144,1.15 [0.76-1.73],0.5178294490296954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPTP,Ceramide-1-phosphate transfer protein,21370,142,1.10 [0.76-1.60],0.6261636170914562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPVL,Probable serine carboxypeptidase CPVL,25627,166,0.85 [0.62-1.18],0.3450917836604424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPXM1,Probable carboxypeptidase X1,25507,165,1.26 [1.04-1.54],0.0187843866236183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CPXM2,Inactive carboxypeptidase-like protein X2,22066,144,1.14 [0.60-2.15],0.6887469870442567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CR1,Complement receptor type 1,22000,145,1.45 [0.93-2.26],0.1013736612363511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CR2,Complement receptor type 2,25507,165,1.10 [0.81-1.48],0.535609502763029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24832,161,1.10 [0.94-1.28],0.2211273604347088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRADD,Death domain-containing protein CRADD,25238,159,1.14 [0.95-1.37],0.1687735099794215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CREB3,Cyclic AMP-responsive element-binding protein 3,21303,141,1.27 [1.00-1.60],0.0484520858357105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CREBZF,CREB/ATF bZIP transcription factor,21303,141,0.67 [0.35-1.28],0.2225403700486155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CREG1,Protein CREG1,25089,165,1.09 [0.76-1.56],0.6347683221919367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRELD1,Protein disulfide isomerase CRELD1,21572,141,1.34 [0.87-2.05],0.1799435256423857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRELD2,Protein disulfide isomerase CRELD2,25516,166,1.12 [0.87-1.45],0.3759007973158172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRH,Corticoliberin,24793,161,0.98 [0.83-1.15],0.7963894203410076
