Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRD2,Bromodomain-containing protein 2,23810,46,0.83 [0.34-2.03],0.6901977204124985
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRD3,Bromodomain-containing protein 3,23811,46,1.42 [0.99-2.03],0.0584830693609896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRDT,Bromodomain testis-specific protein,23811,46,1.88 [0.98-3.60],0.0572085923238152
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRK1,Protein BRICK1,27631,51,1.02 [0.59-1.79],0.9325179610625982
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRME1,Break repair meiotic recombinase recruitment factor 1,23810,46,0.62 [0.27-1.43],0.2625888475578218
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRSK2,Serine/threonine-protein kinase BRSK2,24557,49,0.66 [0.30-1.44],0.2994354571106599
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BSG,Basigin,28591,53,1.58 [0.45-5.51],0.4702926158078946
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BSND,Barttin,23723,45,0.48 [0.17-1.33],0.1593193299393502
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28570,51,1.18 [0.65-2.15],0.5835136219217014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BST2,Bone marrow stromal antigen 2,28570,51,1.91 [1.44-2.53],7.141627255574626e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTC,Probetacellulin,27611,49,1.04 [0.75-1.46],0.8086549200000549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTD,Biotinidase,24630,48,0.62 [0.17-2.23],0.4675726087822607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTLA,B- and T-lymphocyte attenuator,23723,45,0.92 [0.63-1.33],0.6574549729173618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTN1A1,Butyrophilin subfamily 1 member A1,24433,48,1.21 [0.69-2.15],0.5035973808748925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTN2A1,Butyrophilin subfamily 2 member A1,28427,51,2.48 [1.04-5.92],0.0414759719129072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTN3A2,Butyrophilin subfamily 3 member A2,28284,52,1.78 [1.04-3.07],0.0362158131165195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTNL10,Butyrophilin-like protein 10,23723,45,1.07 [0.53-2.19],0.842646084403971
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C19orf12,Protein C19orf12,27631,51,1.18 [0.85-1.64],0.3221826137115497
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1GALT1C1,C1GALT1-specific chaperone 1,23811,46,0.47 [0.18-1.25],0.1307816623311267
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QA,Complement C1q subcomponent subunit A,28494,53,1.93 [0.70-5.29],0.2004410032657607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24557,49,0.90 [0.56-1.45],0.6745969514368797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QL2,Complement C1q-like protein 2,23891,44,0.96 [0.49-1.88],0.89538346046699
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28384,51,1.81 [1.10-2.99],0.0202825478533961
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24044,44,1.09 [0.50-2.38],0.8269136607555087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24557,49,0.79 [0.31-1.98],0.6126562610695666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24001,44,1.16 [0.63-2.13],0.6268369458332506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1R,Complement C1r subcomponent,24630,48,0.33 [0.06-1.95],0.2231637181353623
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1RL,Complement C1r subcomponent-like protein,24591,48,2.08 [0.49-8.82],0.3208668807459187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1S,Complement C1s subcomponent,24630,48,0.59 [0.16-2.14],0.4218719750065045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C2,Complement C2,28349,51,0.77 [0.34-1.71],0.5177784065145309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C2CD2L,Phospholipid transfer protein C2CD2L,27581,51,0.88 [0.48-1.61],0.6790910994802007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C2orf69,UPF0565 protein C2orf69,23907,46,0.60 [0.32-1.13],0.1141861907322766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C3,Complement C3,23382,46,1.03 [0.54-1.95],0.9331424054420115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C4BPB,C4b-binding protein beta chain,28368,52,1.17 [0.64-2.14],0.6090809556379341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C5,Complement C5,24630,48,0.73 [0.28-1.86],0.5066879886103817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C7,Complement component C7,24054,45,1.55 [0.63-3.81],0.3362551190675239
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C7orf50,Uncharacterized protein C7orf50,24521,49,1.37 [0.60-3.16],0.4556741044831337
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C8B,Complement component C8 beta chain,24630,48,0.56 [0.23-1.33],0.1882785271626644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C9,Complement component C9,24616,48,1.05 [0.64-1.73],0.8442848082946408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C9orf40,Uncharacterized protein C9orf40,24498,49,0.96 [0.69-1.35],0.833710432571383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA1,Carbonic anhydrase 1,27651,50,0.86 [0.57-1.31],0.4940950101799273
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA11,Carbonic anhydrase-related protein 11,27611,49,1.05 [0.48-2.30],0.8967742276683399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA12,Carbonic anhydrase 12,28178,51,0.48 [0.21-1.07],0.071486909457061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA13,Carbonic anhydrase 13,27972,52,0.93 [0.74-1.16],0.5040413796346441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA14,Carbonic anhydrase 14,28557,52,1.51 [0.77-2.97],0.2287192463843969
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA2,Carbonic anhydrase 2,28211,51,0.80 [0.56-1.15],0.2339805314980131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA3,Carbonic anhydrase 3,28606,53,0.90 [0.60-1.35],0.6133954172573248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA4,Carbonic anhydrase 4,28653,53,1.23 [0.45-3.37],0.6934496696092367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA5A,"Carbonic anhydrase 5A, mitochondrial",27796,49,1.52 [1.22-1.90],0.0002112266373809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA6,Carbonic anhydrase 6,28199,51,0.59 [0.40-0.85],0.0050579205219309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA7,Carbonic anhydrase 7,24140,44,1.49 [0.80-2.79],0.2074189449148041
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA8,Carbonic anhydrase-related protein,23891,44,1.43 [0.62-3.27],0.4035246352771903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA9,Carbonic anhydrase 9,28557,52,1.07 [0.62-1.85],0.7987485200657348
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CABP2,Calcium-binding protein 2,23907,46,0.77 [0.47-1.26],0.3017515237316792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23810,46,1.05 [0.44-2.50],0.9133174007304408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23811,46,1.09 [0.70-1.70],0.712619493516939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23810,46,0.83 [0.49-1.40],0.4834395064054365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24557,49,0.91 [0.66-1.25],0.5419280605014106
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CACYBP,Calcyclin-binding protein,23992,44,0.91 [0.69-1.19],0.4821044592253896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CADPS,Calcium-dependent secretion activator 1,23907,46,0.92 [0.46-1.84],0.8205084765405649
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALB1,Calbindin,28178,51,0.96 [0.54-1.73],0.9005119514377165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALB2,Calretinin,27631,51,1.35 [0.61-2.98],0.4537121919462281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALCA,Calcitonin,28060,50,1.42 [1.00-2.01],0.0470074315499939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALCB,Calcitonin gene-related peptide 2,24521,49,1.36 [0.77-2.42],0.2940110795868096
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28476,50,0.86 [0.68-1.10],0.2374567223363408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23911,44,0.90 [0.61-1.32],0.5858167526073371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALY,Neuron-specific vesicular protein calcyon,23811,46,0.82 [0.35-1.90],0.6367535684084698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27611,49,1.34 [0.81-2.23],0.2584792716843684
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23907,46,0.46 [0.24-0.90],0.022480655552809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24557,49,0.89 [0.68-1.15],0.3584209055857005
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CANT1,Soluble calcium-activated nucleotidase 1,28229,53,1.26 [0.38-4.23],0.7056264562817016
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAPG,Macrophage-capping protein,28125,49,0.96 [0.63-1.46],0.8317190693310454
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAPN3,Calpain-3,24477,49,0.68 [0.29-1.58],0.3653273377531066
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAPS,Calcyphosin,24521,49,1.17 [0.93-1.47],0.184019240628716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CARHSP1,Calcium-regulated heat-stable protein 1,27631,51,0.76 [0.46-1.26],0.2813268455966781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASC3,Protein CASC3,23907,46,1.09 [0.58-2.08],0.7822564980794392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP1,Caspase-1,27631,51,1.24 [0.91-1.69],0.1773433218862379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP10,Caspase-10,27631,51,0.77 [0.55-1.07],0.1218745586044645
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP2,Caspase-2,28284,52,1.01 [0.71-1.44],0.9663869674362175
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP3,Caspase-3,28653,53,0.87 [0.67-1.14],0.3095125817512103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP4,Caspase-4,24140,44,1.11 [0.95-1.29],0.1780256964503871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP7,Caspase-7,24521,49,0.99 [0.72-1.36],0.9381035371050468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP8,Caspase-8,28483,52,0.90 [0.61-1.34],0.608844399645929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASP9,Caspase-9,23891,44,1.05 [0.67-1.65],0.8158301688397124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CASQ2,Calsequestrin-2,23811,46,0.64 [0.30-1.39],0.2595366954015237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAT,Catalase,24241,47,0.87 [0.51-1.47],0.5942350630121693
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CBLIF,Cobalamin binding intrinsic factor,28271,53,0.94 [0.67-1.33],0.7453806114388121
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CBLN1,Cerebellin-1,23810,46,1.16 [0.93-1.45],0.1912666060537881
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CBLN4,Cerebellin-4,28557,52,1.07 [0.50-2.28],0.8610691212134045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CBS,Cystathionine beta-synthase,23911,44,1.11 [0.65-1.91],0.6928435767331631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CBX2,Chromobox protein homolog 2,23811,46,1.08 [0.55-2.10],0.8234176584097574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28110,50,0.79 [0.56-1.13],0.1969834226411973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCAR2,Cell cycle and apoptosis regulator protein 2,24521,49,0.62 [0.30-1.28],0.1967806591280099
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCDC134,Coiled-coil domain-containing protein 134,24477,49,0.86 [0.49-1.52],0.6121026036467827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCDC28A,Coiled-coil domain-containing protein 28A,23907,46,0.97 [0.37-2.54],0.9522711312372836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCDC50,Coiled-coil domain-containing protein 50,24557,49,0.91 [0.62-1.33],0.6266935848484264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCDC80,Coiled-coil domain-containing protein 80,28304,53,1.01 [0.48-2.12],0.9782315486219596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23911,44,1.03 [0.65-1.63],0.902150680170832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL11,Eotaxin,28641,53,1.10 [0.59-2.06],0.7549398573867695
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL13,C-C motif chemokine 13,28592,53,0.95 [0.67-1.35],0.7669740567583653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL14,C-C motif chemokine 14,28202,51,1.06 [0.58-1.96],0.8398032292673335
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL15,C-C motif chemokine 15,28653,53,0.95 [0.54-1.66],0.8547388634724158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL16,C-C motif chemokine 16,28653,53,1.29 [0.81-2.06],0.2764409868873229
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL17,C-C motif chemokine 17,28232,51,0.91 [0.69-1.20],0.5044253925832217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL18,C-C motif chemokine 18,27901,50,1.25 [0.95-1.64],0.1102253055656019
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL19,C-C motif chemokine 19,28570,51,1.16 [0.98-1.37],0.0796744694019034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL2,C-C motif chemokine 2,28061,50,1.07 [0.67-1.71],0.7666700502389484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL20,C-C motif chemokine 20,28641,53,1.20 [0.94-1.53],0.1359662409756636
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL21,C-C motif chemokine 21,28427,51,1.19 [0.68-2.07],0.5460473154524461
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL22,C-C motif chemokine 22,27982,50,0.85 [0.51-1.40],0.5156823628268994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL23,C-C motif chemokine 23,28427,51,2.00 [1.15-3.49],0.0139587788823879
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL24,C-C motif chemokine 24,28384,51,1.07 [0.80-1.44],0.6364660322743418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL25,C-C motif chemokine 25,28641,53,1.24 [0.77-1.99],0.3847238610459241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL26,C-C motif chemokine 26,28284,52,1.04 [0.80-1.36],0.7591451882534997
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL27,C-C motif chemokine 27,28304,53,1.25 [0.84-1.84],0.2674583920899108
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL28,C-C motif chemokine 28,28200,52,0.97 [0.64-1.47],0.9029437218161556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL3,C-C motif chemokine 3,28284,52,1.09 [0.80-1.49],0.5774026061801821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL4,C-C motif chemokine 4,28327,51,0.96 [0.64-1.43],0.8286136555900452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL5,C-C motif chemokine 5,28384,51,0.94 [0.74-1.20],0.6115044702814256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL7,C-C motif chemokine 7,28284,52,1.29 [0.93-1.79],0.1321447571373697
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL8,C-C motif chemokine 8,28520,52,0.92 [0.62-1.37],0.6929817394162083
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCN1,CCN family member 1,28138,51,1.04 [0.75-1.44],0.8159683855652131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCN2,CCN family member 2,28306,51,0.72 [0.47-1.10],0.1247397955391128
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCN3,CCN family member 3,28607,53,0.83 [0.39-1.77],0.6320362610797978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCN4,CCN family member 4,28557,52,0.96 [0.53-1.76],0.9044278185319394
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCN5,CCN family member 5,28291,51,1.31 [0.71-2.42],0.3941934815651422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCND2,G1/S-specific cyclin-D2,24140,44,0.93 [0.43-2.01],0.8574601159748875
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCNE1,G1/S-specific cyclin-E1,23891,44,1.04 [0.79-1.39],0.7609515867364065
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCS,Copper chaperone for superoxide dismutase,28110,50,0.61 [0.36-1.06],0.0801739362337925
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCT5,T-complex protein 1 subunit epsilon,27611,49,0.60 [0.31-1.14],0.1170332619362892
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD101,Immunoglobulin superfamily member 2,24498,49,0.73 [0.40-1.33],0.2990113961878578
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD109,CD109 antigen,28291,51,0.45 [0.29-0.68],0.0001790745040402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD14,Monocyte differentiation antigen CD14,27676,50,1.11 [0.60-2.03],0.7404548682352804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD160,CD160 antigen,28641,53,2.17 [1.37-3.42],0.0009174950631462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28384,51,1.98 [1.18-3.31],0.0096991933781215
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD164,Sialomucin core protein 24,28291,51,0.87 [0.32-2.37],0.7831696209819243
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD164L2,CD164 sialomucin-like 2 protein,23907,46,1.34 [0.66-2.71],0.4129447968369236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD177,CD177 antigen,28244,51,1.22 [0.98-1.53],0.0793241069923699
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD1C,T-cell surface glycoprotein CD1c,28368,52,0.42 [0.17-1.00],0.0496775905512906
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD2,T-cell surface antigen CD2,23811,46,1.18 [0.64-2.19],0.5914590603424055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD200,OX-2 membrane glycoprotein,28284,52,1.59 [0.66-3.84],0.2980543127809543
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD200R1,Cell surface glycoprotein CD200 receptor 1,28183,52,1.14 [0.57-2.28],0.7213596045737023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD207,C-type lectin domain family 4 member K,27702,51,0.82 [0.43-1.57],0.5471240724352702
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD209,CD209 antigen,28362,52,0.96 [0.51-1.78],0.8896972912070014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD22,B-cell receptor CD22,28641,53,2.23 [1.33-3.75],0.0024962031782547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD226,CD226 antigen,23891,44,0.95 [0.48-1.89],0.8890782291032822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD244,Natural killer cell receptor 2B4,28641,53,3.14 [1.51-6.54],0.0022158247404716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD248,Endosialin,24583,49,1.07 [0.54-2.12],0.8357450419933292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD27,CD27 antigen,28368,52,2.02 [1.19-3.45],0.0096888831037237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD274,Programmed cell death 1 ligand 1,28110,50,1.87 [1.02-3.45],0.0431265734912248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD276,CD276 antigen,28282,51,1.15 [0.57-2.32],0.7039121818363869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD28,T-cell-specific surface glycoprotein CD28,27611,49,1.64 [0.88-3.07],0.1199102750082902
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD2AP,CD2-associated protein,28304,53,0.81 [0.55-1.19],0.2834972858871707
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300A,CMRF35-like molecule 8,24044,44,3.31 [1.43-7.66],0.0051284216272289
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300C,CMRF35-like molecule 6,28570,51,1.48 [0.74-2.96],0.2686549007127607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300E,CMRF35-like molecule 2,28467,52,1.88 [1.06-3.31],0.0296845115994918
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300LF,CMRF35-like molecule 1,28557,52,1.18 [0.78-1.78],0.4389838733509865
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300LG,CMRF35-like molecule 9,28291,51,0.49 [0.25-0.96],0.0388094127777652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD302,CD302 antigen,28178,51,0.67 [0.28-1.61],0.3685970610266463
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD33,Myeloid cell surface antigen CD33,28368,52,0.94 [0.70-1.27],0.6957803190278908
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD34,Hematopoietic progenitor cell antigen CD34,28471,51,0.36 [0.13-1.01],0.0512997920657848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD36,Platelet glycoprotein 4,23891,44,0.83 [0.44-1.57],0.5752829505258725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28178,51,1.64 [0.75-3.59],0.2119157835456878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD3D,T-cell surface glycoprotein CD3 delta chain,23810,46,0.77 [0.30-1.95],0.5788548297933487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24140,44,0.51 [0.18-1.44],0.2023447976781775
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD3G,T-cell surface glycoprotein CD3 gamma chain,23891,44,0.93 [0.65-1.33],0.6879367911470768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD4,T-cell surface glycoprotein CD4,28238,52,1.70 [0.93-3.10],0.0821610463241241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD40,Tumor necrosis factor receptor superfamily member 5,28284,51,1.25 [0.79-1.98],0.3491686302338188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD40LG,CD40 ligand,28641,53,0.85 [0.63-1.15],0.2872094748378576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD46,Membrane cofactor protein,28108,51,1.26 [0.54-2.94],0.5897391930078286
