Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP4,Contactin-associated protein-like 4,23326,81,0.97 [0.78-1.21],0.7859775324787811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COCH,Cochlin,23999,82,1.49 [0.99-2.24],0.0536068053988576
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL15A1,Collagen alpha-1(XV) chain,23986,85,2.75 [1.44-5.25],0.0021788361408682
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,27726,107,6.17 [3.13-12.16],1.464732292752763e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL1A1,Collagen alpha-1(I) chain,27971,107,1.28 [0.65-2.53],0.4751553873445291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL24A1,Collagen alpha-1(XXIV) chain,23905,85,1.05 [0.73-1.51],0.7851746340927568
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,23326,81,0.83 [0.64-1.10],0.1935134114351193
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL2A1,Collagen alpha-1(II) chain,23336,81,1.07 [0.83-1.38],0.6112540588415314
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL3A1,Collagen alpha-1(III) chain,23986,85,1.92 [0.89-4.18],0.0985682722035517
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,27629,108,2.38 [1.64-3.45],5.156152728356422e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A4,Collagen alpha-4(IV) chain,23515,80,0.82 [0.57-1.20],0.3150572396884122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,23455,85,1.65 [1.07-2.52],0.0218863738065429
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,27971,107,3.57 [2.50-5.10],2.8300067036607767e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A1,Collagen alpha-1(IX) chain,27608,108,1.59 [1.15-2.20],0.0048791652323216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A2,Collagen alpha-2(IX) chain,23555,80,0.87 [0.52-1.46],0.6003740979948187
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,27604,108,5.52 [3.22-9.44],4.6225551515220386e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD1,COMM domain-containing protein 1,23336,81,1.11 [0.79-1.56],0.5331447426861855
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD9,COMM domain-containing protein 9,23882,84,1.01 [0.61-1.68],0.9705979751102098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMP,Cartilage oligomeric matrix protein,27323,106,0.92 [0.55-1.52],0.7341002266523707
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMT,Catechol O-methyltransferase,26845,102,1.23 [1.00-1.51],0.0486177640440046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPB2,Coatomer subunit beta',23241,79,1.23 [0.76-1.99],0.388922548934179
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPE,Coatomer subunit epsilon,26974,103,1.16 [0.84-1.61],0.3750550556427774
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23336,81,1.34 [0.89-2.00],0.1576821286764808
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO1A,Coronin-1A,27083,106,1.16 [0.98-1.39],0.08471462992566
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO6,Coronin-6,23237,82,1.44 [0.94-2.21],0.0937232706997022
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27504,105,1.13 [0.89-1.43],0.3278305399843029
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,23999,82,0.80 [0.42-1.53],0.4981633861815291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA1,Carboxypeptidase A1,27971,107,1.02 [0.78-1.34],0.8621598461698493
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA2,Carboxypeptidase A2,27785,103,1.27 [0.99-1.63],0.0629346906020335
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA4,Carboxypeptidase A4,22984,84,1.38 [0.84-2.24],0.1994475055504956
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB1,Carboxypeptidase B,27971,107,1.09 [0.83-1.44],0.5347834511268048
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB2,Carboxypeptidase B2,23982,85,0.45 [0.19-1.09],0.0766806191111763
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,27672,106,0.94 [0.62-1.45],0.793413577874817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPLX2,Complexin-2,23154,82,1.15 [0.62-2.14],0.6599718916743451
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPM,Carboxypeptidase M,27760,102,1.92 [1.20-3.06],0.006244048809868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23319,82,1.08 [0.51-2.29],0.8488033099700979
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,27886,103,1.19 [0.93-1.54],0.1691609749760726
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPQ,Carboxypeptidase Q,23948,85,1.38 [0.79-2.41],0.2603380541597409
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPTP,Ceramide-1-phosphate transfer protein,23241,79,1.33 [0.86-2.07],0.2048581918483094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPVL,Probable serine carboxypeptidase CPVL,27817,107,1.50 [0.97-2.31],0.0695825103194237
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM1,Probable carboxypeptidase X1,27692,105,1.15 [0.90-1.46],0.2614238642224157
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,23999,82,2.21 [1.09-4.50],0.0287893157819695
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR1,Complement receptor type 1,23927,85,1.54 [0.91-2.59],0.1043342000272367
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CR2,Complement receptor type 2,27712,107,0.95 [0.66-1.38],0.8057543775358402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26960,100,1.16 [0.96-1.41],0.1130682271587335
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRADD,Death domain-containing protein CRADD,27390,101,1.19 [0.94-1.50],0.143806736636395
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,23154,82,0.62 [0.39-1.00],0.0497606386605369
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREBZF,CREB/ATF bZIP transcription factor,23154,82,0.39 [0.16-0.93],0.0341408428051773
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CREG1,Protein CREG1,27246,105,0.83 [0.53-1.30],0.421590619941706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD1,Protein disulfide isomerase CRELD1,23455,85,1.26 [0.73-2.17],0.4027385155524775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRELD2,Protein disulfide isomerase CRELD2,27705,109,1.44 [1.07-1.95],0.0166998560436087
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRH,Corticoliberin,26916,100,0.91 [0.74-1.12],0.3903166887695979
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHBP,Corticotropin-releasing factor-binding protein,27604,108,2.44 [1.35-4.43],0.0032081920515135
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRHR1,Corticotropin-releasing factor receptor 1,27146,103,0.86 [0.63-1.17],0.3285061835862967
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,27747,109,4.22 [2.12-8.40],4.176691654029202e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRIP2,Cysteine-rich protein 2,27438,101,1.34 [0.86-2.09],0.2001299306520026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRISP2,Cysteine-rich secretory protein 2,27869,107,1.08 [0.80-1.46],0.6134221420874821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRISP3,Cysteine-rich secretory protein 3,23784,85,0.59 [0.28-1.24],0.1644772485146305
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRKL,Crk-like protein,27652,109,1.14 [0.97-1.34],0.1016805423398738
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRLF1,Cytokine receptor-like factor 1,27747,109,1.12 [0.59-2.15],0.7239215182782414
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRNN,Cornulin,26803,105,1.00 [0.77-1.30],0.9869675521802346
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAC1,Cartilage acidic protein 1,27971,107,0.46 [0.27-0.76],0.0027117621667146
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27438,101,2.26 [1.62-3.15],1.3760008829324838e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRTAP,Cartilage-associated protein,23326,81,0.97 [0.62-1.52],0.9091420954219502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRX,Cone-rod homeobox protein,27146,103,0.91 [0.75-1.10],0.3238886535418546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB1,Beta-crystallin B1,23999,82,1.20 [0.88-1.62],0.2498762799530227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYBB2,Beta-crystallin B2,23927,85,1.27 [1.02-1.58],0.0350931847766534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYGD,Gamma-crystallin D,23927,85,1.11 [0.90-1.37],0.3384627959378916
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYM,Ketimine reductase mu-crystallin,23237,82,1.13 [0.88-1.44],0.3268293973817793
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,23336,81,1.07 [0.85-1.34],0.5783944482512544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSDE1,Cold shock domain-containing protein E1,23241,79,1.10 [0.93-1.30],0.2498287098289284
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1,Macrophage colony-stimulating factor 1,27747,109,4.28 [2.51-7.29],8.690200988941936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24020,85,1.92 [1.25-2.94],0.0027799161060814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,23241,79,1.14 [0.64-2.01],0.66241061079432
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27438,101,1.70 [1.37-2.10],1.287103356047244e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF2RB,Cytokine receptor common subunit beta,23319,82,1.07 [0.66-1.74],0.7889279136893557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3,Granulocyte colony-stimulating factor,27108,107,0.82 [0.57-1.18],0.2941827297032344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23319,82,1.51 [0.91-2.52],0.1100096816270419
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSH1,Chorionic somatomammotropin hormone 1,24020,85,1.19 [0.75-1.89],0.4667461241808064
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSNK1D,Casein kinase I isoform delta,23319,82,0.78 [0.55-1.13],0.1866968565665636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSNK2A1,Casein kinase II subunit alpha,23956,83,0.84 [0.52-1.33],0.4506419487065385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,23986,85,1.22 [0.66-2.26],0.5333168620096818
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,23237,82,1.17 [0.80-1.73],0.4122805206670719
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSRP3,Cysteine and glycine-rich protein 3,23241,79,1.09 [0.88-1.34],0.435806279333679
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST1,Cystatin-SN,20788,70,1.17 [0.93-1.47],0.1869913616058723
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST3,Cystatin-C,27664,107,3.72 [2.32-5.96],4.5931940327853e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST5,Cystatin-D,27115,101,1.01 [0.73-1.40],0.9570174424253944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST6,Cystatin-M,26921,104,1.57 [1.10-2.26],0.0135767350602872
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CST7,Cystatin-F,27652,109,1.10 [0.94-1.29],0.2337816829797555
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CSTB,Cystatin-B,27253,107,1.91 [1.35-2.69],0.0002434356144266
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,23505,79,0.94 [0.61-1.46],0.7892982706574286
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTBS,Di-N-acetylchitobiase,23688,82,0.50 [0.28-0.89],0.0177339217713408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTF1,Cardiotrophin-1,27146,103,1.04 [0.84-1.27],0.7393190163899674
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,23986,85,2.28 [1.16-4.48],0.0162245894580413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,23986,85,1.14 [0.58-2.26],0.6992693426508522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTNNA1,Catenin alpha-1,23237,82,0.65 [0.30-1.37],0.253799291235356
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRB1,Chymotrypsinogen B,27619,103,0.96 [0.70-1.32],0.8199252097185717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRC,Chymotrypsin-C,27607,108,0.96 [0.74-1.26],0.7805062844020954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTRL,Chymotrypsin-like protease CTRL-1,23927,85,0.88 [0.66-1.19],0.406855302999919
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSB,Cathepsin B,27631,105,1.63 [1.19-2.22],0.0023563716693541
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSC,Dipeptidyl peptidase 1,27561,109,1.29 [0.89-1.87],0.1722771859303078
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSD,Cathepsin D,25775,101,1.36 [0.93-1.99],0.1080129215973566
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSE,Cathepsin E,23455,85,1.00 [0.69-1.47],0.9824234711798318
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSF,Cathepsin F,27692,105,0.93 [0.61-1.41],0.7164394223641171
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSH,Pro-cathepsin H,27067,103,0.93 [0.73-1.18],0.538407550646766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSL,Cathepsin L1,27629,108,5.44 [3.17-9.34],7.950226938478387e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSO,Cathepsin O,27955,108,2.79 [1.72-4.51],2.9479833337492555e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSS,Cathepsin S,21801,84,5.21 [2.34-11.57],5.128867753426404e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSV,Cathepsin L2,27778,107,0.43 [0.28-0.66],8.953528392487233e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CTSZ,Cathepsin Z,27612,107,2.25 [1.35-3.76],0.0019912335082834
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23326,81,1.28 [0.85-1.93],0.2312943804943418
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,23781,84,1.13 [0.84-1.52],0.4336243794801353
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CX3CL1,Fractalkine,27438,101,2.65 [1.79-3.94],1.385404447024746e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXADR,Coxsackievirus and adenovirus receptor,27608,108,1.90 [1.45-2.49],3.654899694084433e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL1,Growth-regulated alpha protein,27564,109,1.08 [0.91-1.29],0.368239298430692
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL10,C-X-C motif chemokine 10,27747,109,1.32 [1.06-1.64],0.011890683676371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL11,C-X-C motif chemokine 11,27886,103,1.37 [1.14-1.64],0.0006092946035752
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL12,Stromal cell-derived factor 1,27108,107,1.06 [0.70-1.62],0.770846225424478
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL13,C-X-C motif chemokine 13,27886,103,1.45 [1.22-1.74],3.8623190973401785e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL14,C-X-C motif chemokine 14,27108,107,1.09 [0.85-1.40],0.4934420777025439
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL16,C-X-C motif chemokine 16,27920,107,2.40 [1.21-4.77],0.0121088373227028
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL17,C-X-C motif chemokine 17,27955,108,1.19 [0.83-1.68],0.343509008499122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL3,C-X-C motif chemokine 3,27610,109,1.00 [0.83-1.19],0.9565030949596958
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL5,C-X-C motif chemokine 5,27532,107,1.01 [0.88-1.17],0.8508625824607929
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL6,C-X-C motif chemokine 6,27955,108,1.19 [0.96-1.47],0.1135479281486026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL8,Interleukin-8,27401,106,1.35 [1.13-1.62],0.0010098232689239
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CXCL9,C-X-C motif chemokine 9,27747,109,1.73 [1.44-2.07],2.4143564576657342e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5A,Cytochrome b5,23154,82,1.08 [0.82-1.41],0.589709990333673
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,23621,82,1.36 [0.98-1.90],0.0697866878867341
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23241,79,0.88 [0.66-1.18],0.3915890624739223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYTH3,Cytohesin-3,23154,82,1.02 [0.76-1.36],0.9013727187976458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CYTL1,Cytokine-like protein 1,23986,85,1.45 [0.63-3.37],0.3850842000674588
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,23455,85,1.12 [0.88-1.44],0.3505808789681643
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAB2,Disabled homolog 2,27869,107,1.08 [0.93-1.26],0.324252639786474
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAG1,Dystroglycan,27747,109,1.55 [1.10-2.18],0.0112854611345521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAND5,DAN domain family member 5,23319,82,0.78 [0.54-1.11],0.1662745064584239
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAPK2,Death-associated protein kinase 2,23319,82,1.06 [0.75-1.51],0.7255529359653474
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27608,108,1.10 [0.95-1.28],0.2090417174755575
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27390,101,1.05 [0.82-1.33],0.7167270374225498
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBH,Dopamine beta-hydroxylase,23980,85,0.94 [0.79-1.12],0.5048724027367165
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBI,Acyl-CoA-binding protein,27478,102,1.23 [0.99-1.53],0.0600046135054392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBN1,Drebrin,23319,82,1.11 [0.75-1.65],0.6061757985516797
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DBNL,Drebrin-like protein,27747,109,1.13 [0.95-1.36],0.1779105738377205
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27692,105,2.21 [1.46-3.35],0.0001981347103833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCC,Netrin receptor DCC,23326,81,0.43 [0.13-1.39],0.1594875606267553
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCDC2C,Doublecortin domain-containing protein 2C,23154,82,1.13 [0.84-1.52],0.4316337162031233
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCLRE1C,Protein artemis,23154,82,0.69 [0.33-1.41],0.3060348167693233
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCN,Decorin,27146,103,2.00 [0.92-4.36],0.0796620455613489
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTD,Deoxycytidylate deaminase,23455,85,1.20 [0.97-1.50],0.0984207109001194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTN1,Dynactin subunit 1,27869,107,1.11 [0.85-1.43],0.4449221550539577
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTN2,Dynactin subunit 2,27504,105,1.07 [0.89-1.27],0.4807427150468759
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTN6,Dynactin subunit 6,26974,103,0.97 [0.76-1.24],0.8102365991847693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCTPP1,dCTP pyrophosphatase 1,27629,108,1.93 [1.15-3.23],0.012979322111753
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCUN1D1,DCN1-like protein 1,23237,82,0.85 [0.61-1.19],0.3464210638761632
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCUN1D2,DCN1-like protein 2,23154,82,1.04 [0.80-1.35],0.7507398633266607
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DCXR,L-xylulose reductase,27692,105,1.06 [0.78-1.44],0.7197918539938334
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDA1,DET1- and DDB1-associated protein 1,23241,79,0.74 [0.40-1.39],0.3489980327170454
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27504,105,1.58 [1.13-2.20],0.0067632490215669
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDC,Aromatic-L-amino-acid decarboxylase,27596,108,1.36 [0.98-1.89],0.0616998324907081
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDHD2,Phospholipase DDHD2,23956,83,1.16 [0.85-1.58],0.3566905273216364
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDI2,Protein DDI1 homolog 2,23455,85,0.93 [0.71-1.22],0.6030368597121617
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,27886,103,2.25 [1.17-4.33],0.014504646834323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDT,D-dopachrome decarboxylase,23986,85,1.47 [0.94-2.30],0.0897704681667699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX1,ATP-dependent RNA helicase DDX1,23905,85,1.04 [0.70-1.53],0.8593880441093334
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX25,ATP-dependent RNA helicase DDX25,23326,81,0.59 [0.29-1.19],0.137846007634677
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,23319,82,0.57 [0.20-1.60],0.2838230366728082
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,23319,82,0.94 [0.63-1.42],0.7846760176116104
