Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ACYP1,Acylphosphatase-1,23975,265,0.99 [0.83-1.19],0.9297130793741024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADA,Adenosine deaminase,28671,323,0.88 [0.67-1.17],0.3852987793107907
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADA2,Adenosine deaminase 2,28147,313,0.89 [0.70-1.14],0.3611731743504559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23916,261,1.33 [0.99-1.79],0.0594022961679911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27826,305,1.15 [0.83-1.59],0.4009710191848568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,28138,317,0.94 [0.71-1.24],0.64065549335406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28671,323,0.89 [0.68-1.16],0.3734890416713179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28558,321,1.16 [0.82-1.63],0.4105426918535049
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24523,272,1.03 [0.70-1.52],0.8754565342373456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23916,261,1.24 [0.87-1.76],0.2303661382116633
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28682,321,0.95 [0.62-1.44],0.8025491868741386
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28206,316,1.30 [1.02-1.65],0.0344112551390034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27826,305,0.90 [0.64-1.25],0.5225546143763091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23916,261,1.16 [0.85-1.58],0.3483579585372621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28398,323,0.84 [0.68-1.04],0.1176656048542649
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTSL2,ADAMTS-like protein 2,24609,269,1.53 [1.11-2.10],0.0093408918182258
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTSL4,ADAMTS-like protein 4,23935,262,0.99 [0.60-1.60],0.9522293360603704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADAMTSL5,ADAMTS-like protein 5,24617,268,0.66 [0.50-0.89],0.006147230565126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27639,309,1.08 [0.82-1.42],0.5909369855317765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADD1,Alpha-adducin,24066,266,0.99 [0.83-1.17],0.8885868904578238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRB3,Adhesion G protein-coupled receptor B3,28089,316,0.81 [0.60-1.10],0.1852341545470788
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRD1,Adhesion G-protein coupled receptor D1,24066,266,1.24 [0.94-1.65],0.1329401671276616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRE1,Adhesion G protein-coupled receptor E1,24523,272,0.85 [0.69-1.06],0.1435850800298916
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRE2,Adhesion G protein-coupled receptor E2,28458,324,0.86 [0.61-1.22],0.4016934436451096
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRE5,Adhesion G protein-coupled receptor E5,28526,318,0.99 [0.71-1.37],0.9327346252491082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRF5,Adhesion G protein-coupled receptor F5,24617,268,0.84 [0.56-1.27],0.4103066020973768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRG1,Adhesion G-protein coupled receptor G1,28206,316,1.24 [1.09-1.41],0.0012668851792553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRG2,Adhesion G-protein coupled receptor G2,28332,315,0.81 [0.57-1.15],0.2334382554946389
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADGRV1,Adhesion G-protein coupled receptor V1,23834,256,0.92 [0.76-1.11],0.3751088064985786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADH1B,All-trans-retinol dehydrogenase,24066,266,1.12 [0.97-1.29],0.1364234614007237
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27826,305,1.09 [0.97-1.22],0.1581156492067205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADIPOQ,Adiponectin,24654,275,1.03 [0.87-1.22],0.7432077457417807
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADM,Pro-adrenomedullin,28586,320,1.51 [1.04-2.21],0.0316097074461462
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ADRA2A,Alpha-2A adrenergic receptor,23834,259,0.97 [0.82-1.16],0.7658505010635019
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AFAP1,Actin filament-associated protein 1,24066,266,0.99 [0.86-1.13],0.8523084766444418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AFM,Afamin,24654,275,2.83 [1.60-5.00],0.0003433327905152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AFP,Alpha-fetoprotein,28049,315,1.15 [0.99-1.34],0.0619833362345144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGBL2,Cytosolic carboxypeptidase 2,23834,256,1.09 [0.95-1.25],0.1968575530749461
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGER,Advanced glycosylation end product-specific receptor,28263,321,0.84 [0.66-1.07],0.1632412284826813
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGR2,Anterior gradient protein 2 homolog,27438,301,1.07 [0.97-1.19],0.1784346981826172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGR3,Anterior gradient protein 3,27602,309,1.27 [1.09-1.47],0.0021821258735471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGRN,Agrin,28458,324,1.04 [0.77-1.39],0.8076751158322127
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGRP,Agouti-related protein,28671,323,1.15 [0.96-1.39],0.1386005730327902
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGT,Angiotensinogen,24641,271,1.48 [0.91-2.41],0.1157233964956519
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AGXT,Serine--pyruvate aminotransferase,28332,315,1.06 [0.93-1.20],0.3930194987925104
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AHCY,Adenosylhomocysteinase,28332,315,0.91 [0.79-1.05],0.2051296971325639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AHNAK,Neuroblast differentiation-associated protein AHNAK,23935,262,0.78 [0.53-1.13],0.1898065107419321
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AHNAK2,Protein AHNAK2,23935,262,0.94 [0.63-1.41],0.7666186393167739
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24502,271,0.96 [0.81-1.15],0.687258205725921
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AHSG,Alpha-2-HS-glycoprotein,24641,271,1.42 [0.93-2.19],0.1082795821404113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AHSP,Alpha-hemoglobin-stabilizing protein,28280,320,1.02 [0.91-1.14],0.7136899970413986
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AIDA,"Axin interactor, dorsalization-associated protein",23931,263,1.05 [0.92-1.20],0.4760639194208058
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AIF1,Allograft inflammatory factor 1,27639,309,1.01 [0.83-1.22],0.9258613664424522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AIF1L,Allograft inflammatory factor 1-like,23935,262,1.11 [0.91-1.34],0.3070627788760403
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28155,316,1.02 [0.93-1.12],0.708848384201821
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AK1,Adenylate kinase isoenzyme 1,28332,315,0.92 [0.78-1.08],0.2917261895270898
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AK2,"Adenylate kinase 2, mitochondrial",24545,268,1.01 [0.91-1.13],0.8031618579378758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKAP12,A-kinase anchor protein 12,24066,266,1.47 [0.95-2.27],0.0834863266071376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKR1B1,Aldo-keto reductase family 1 member B1,27639,309,1.04 [0.91-1.19],0.5285789389312148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKR1B10,Aldo-keto reductase family 1 member B10,23931,263,0.99 [0.82-1.20],0.9129769895124458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKR1C4,Aldo-keto reductase family 1 member C4,27826,305,1.06 [0.88-1.28],0.5222297364299734
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23916,261,1.08 [0.92-1.28],0.3274300830653736
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKT1S1,Proline-rich AKT1 substrate 1,27661,303,1.03 [0.88-1.20],0.6921922582594215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKT2,RAC-beta serine/threonine-protein kinase,24581,270,1.02 [0.93-1.11],0.7377775298221894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AKT3,RAC-gamma serine/threonine-protein kinase,27495,307,1.02 [0.86-1.21],0.8247822489745674
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALCAM,CD166 antigen,28682,321,1.01 [0.61-1.66],0.9723937264246374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALDH1A1,Retinal dehydrogenase 1,28321,320,1.14 [0.96-1.35],0.1355248467794783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24502,271,0.99 [0.78-1.26],0.9318527134552144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28277,319,1.09 [0.95-1.25],0.2055887325432486
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24581,270,1.13 [0.89-1.42],0.3236332880913129
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALMS1,Alstrom syndrome protein 1,24164,268,0.98 [0.75-1.28],0.8610436895164091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALPI,Intestinal-type alkaline phosphatase,23916,261,1.09 [0.99-1.20],0.0727071436944624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ALPP,"Alkaline phosphatase, placental type",28206,316,1.11 [1.02-1.21],0.0168998916359996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMBN,Ameloblastin,27807,314,0.70 [0.46-1.06],0.089263595701476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMBP,Protein AMBP,28549,318,1.07 [0.64-1.77],0.8080754681295327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24609,269,1.09 [0.70-1.69],0.705342511137834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMFR,E3 ubiquitin-protein ligase AMFR,27661,303,1.01 [0.86-1.18],0.9074323408660004
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMIGO1,Amphoterin-induced protein 1,23931,263,1.14 [0.93-1.40],0.2048128984285298
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMIGO2,Amphoterin-induced protein 2,28206,316,1.22 [0.79-1.87],0.3748417454527393
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMN,Protein amnionless,27807,314,1.10 [0.89-1.35],0.3776165417127037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMOT,Angiomotin,24066,266,1.05 [0.79-1.41],0.7342404342487057
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMOTL2,Angiomotin-like protein 2,24421,269,0.89 [0.68-1.15],0.3669974323522216
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMPD3,AMP deaminase 3,24545,268,1.04 [0.89-1.22],0.6199069664865917
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23098,248,1.19 [0.95-1.48],0.1313359043115913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMY2A,Pancreatic alpha-amylase,27265,306,1.11 [0.89-1.37],0.3549912613199723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AMY2B,Alpha-amylase 2B,26415,302,1.09 [0.88-1.34],0.4468564258101238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANG,Angiogenin,28232,314,1.02 [0.76-1.38],0.8708171534360521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPT1,Angiopoietin-1,28247,322,1.05 [0.94-1.18],0.3853750923896208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPT2,Angiopoietin-2,28586,320,1.11 [0.85-1.44],0.4438597561353589
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPTL1,Angiopoietin-related protein 1,27907,311,0.87 [0.61-1.22],0.4163353292002957
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPTL2,Angiopoietin-related protein 2,28364,323,1.22 [0.96-1.56],0.1045543792404059
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPTL3,Angiopoietin-related protein 3,28333,316,0.96 [0.73-1.28],0.8034225165042389
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPTL4,Angiopoietin-related protein 4,28415,324,1.01 [0.82-1.26],0.9092024006007676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANGPTL7,Angiopoietin-related protein 7,28586,320,1.16 [0.90-1.50],0.2557704446235575
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANK2,Ankyrin-2,23834,259,1.13 [0.97-1.32],0.1086459729559924
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23916,261,0.95 [0.82-1.10],0.5142580358614752
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANKRA2,Ankyrin repeat family A protein 2,23746,263,1.10 [0.90-1.35],0.3363262143820265
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANKRD54,Ankyrin repeat domain-containing protein 54,27639,309,0.93 [0.78-1.12],0.4361311675698606
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23935,262,0.90 [0.65-1.25],0.5244390491652706
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANPEP,Aminopeptidase N,28364,319,1.07 [0.75-1.53],0.7014276710135747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA1,Annexin A1,23928,265,1.12 [0.88-1.42],0.3464661742882868
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA10,Annexin A10,27661,303,1.18 [1.05-1.33],0.0057891886504098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA11,Annexin A11,28265,316,0.99 [0.85-1.15],0.9091119256523208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA2,Annexin A2,23587,257,0.91 [0.76-1.08],0.2900505591206704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA3,Annexin A3,28558,321,0.95 [0.82-1.09],0.4438336887560626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA4,Annexin A4,28187,314,0.93 [0.81-1.06],0.2904080035448023
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ANXA5,Annexin A5,27565,301,1.32 [0.95-1.83],0.1019267148795759
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27807,314,0.98 [0.81-1.17],0.7988651163814657
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AOC3,Membrane primary amine oxidase,28414,319,1.06 [0.76-1.46],0.735928556293352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AP1G2,AP-1 complex subunit gamma-like 2,24502,271,0.98 [0.85-1.13],0.7692555151372148
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AP2B1,AP-2 complex subunit beta,23931,263,0.98 [0.78-1.25],0.9013832827575456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AP3B1,AP-3 complex subunit beta-1,24523,272,0.97 [0.83-1.12],0.6665542152354591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AP3S2,AP-3 complex subunit sigma-2,24545,268,1.09 [0.86-1.37],0.4836861670366649
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28206,316,0.84 [0.67-1.06],0.1455577429744373
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APCS,Serum amyloid P-component,24449,275,0.97 [0.69-1.37],0.8831313575433625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28509,320,1.02 [0.86-1.21],0.8018888610430082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APLP1,Amyloid-like protein 1,28332,315,0.79 [0.65-0.96],0.0187805533627826
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOA1,Apolipoprotein A-I,24654,275,0.81 [0.52-1.28],0.3707848481020065
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOA2,Apolipoprotein A-II,24641,271,0.92 [0.72-1.16],0.4719381718237739
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOA4,Apolipoprotein A-IV,24654,275,1.01 [0.73-1.40],0.9385156637595746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOB,Apolipoprotein B-100,24641,271,1.85 [1.10-3.12],0.0206646285303717
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOBR,Apolipoprotein B receptor,23935,262,1.07 [0.81-1.41],0.6454052320842645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOC1,Apolipoprotein C-I,24603,275,1.10 [0.81-1.48],0.5430423976707888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOD,Apolipoprotein D,23506,259,0.75 [0.53-1.05],0.0911790420339379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOE,Apolipoprotein E,24654,275,1.07 [0.92-1.24],0.3568516180141315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOF,Apolipoprotein F,24641,271,0.69 [0.50-0.97],0.0306117622054324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOH,Beta-2-glycoprotein 1,28321,320,1.10 [0.84-1.45],0.4688121348976224
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOL1,Apolipoprotein L1,24641,271,0.95 [0.78-1.15],0.589897405526504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APOM,Apolipoprotein M,28379,318,1.16 [0.81-1.67],0.4159591611536561
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APP,Amyloid-beta precursor protein,28270,320,1.04 [0.90-1.20],0.6330064001949384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APPL2,DCC-interacting protein 13-beta,24066,266,0.97 [0.87-1.08],0.5569229914653913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,APRT,Adenine phosphoribosyltransferase,28105,317,0.97 [0.79-1.19],0.7700040205135869
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARAF,Serine/threonine-protein kinase A-Raf,24164,268,0.91 [0.76-1.09],0.308939694704515
Chapter II Neoplasms,Benign neoplasm: Transverse colon,AREG,Amphiregulin,28206,316,1.52 [1.24-1.86],5.206616315410297e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARF6,ADP-ribosylation factor 6,24523,272,1.02 [0.92-1.13],0.7199563077774644
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARFIP1,Arfaptin-1,24581,270,0.95 [0.80-1.12],0.5272612514248354
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARG1,Arginase-1,28188,314,0.92 [0.76-1.12],0.4118593626087402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARG2,"Arginase-2, mitochondrial",24502,271,1.06 [0.82-1.38],0.6547906564550023
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGAP1,Rho GTPase-activating protein 1,27639,309,1.02 [0.82-1.26],0.8603896366943317
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGAP25,Rho GTPase-activating protein 25,27639,309,0.89 [0.75-1.06],0.1952602417187722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGAP30,Rho GTPase-activating protein 30,24164,268,0.95 [0.70-1.30],0.7697933422759319
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGAP45,Rho GTPase-activating protein 45,24066,266,0.95 [0.82-1.09],0.4598367764482728
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGAP5,Rho GTPase-activating protein 5,23746,263,1.20 [1.04-1.38],0.0121781611453985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGEF1,Rho guanine nucleotide exchange factor 1,24545,268,1.01 [0.89-1.15],0.875812194641862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGEF10,Rho guanine nucleotide exchange factor 10,24581,270,1.01 [0.89-1.14],0.9355756653992398
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGEF12,Rho guanine nucleotide exchange factor 12,28315,319,1.00 [0.91-1.10],0.931761637760352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARHGEF5,Rho guanine nucleotide exchange factor 5,23834,256,0.84 [0.70-1.00],0.0511622223337773
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARID3A,AT-rich interactive domain-containing protein 3A,23834,256,0.92 [0.68-1.25],0.5904871181762363
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARID4B,AT-rich interactive domain-containing protein 4B,27661,303,0.88 [0.68-1.15],0.3550726122928721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARL13B,ADP-ribosylation factor-like protein 13B,23834,259,1.02 [0.86-1.21],0.8026847456020448
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23834,259,0.90 [0.67-1.22],0.5054461409962416
