Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,13551,82,1.02 [0.76-1.37],0.888547002426377
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,13551,82,1.17 [0.68-2.03],0.576228754306779
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,11487,69,1.05 [0.47-2.35],0.9013315757931132
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,11705,70,0.97 [0.41-2.29],0.9413564736957556
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,13681,85,1.76 [1.06-2.92],0.0279796984292026
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,11396,68,0.68 [0.39-1.19],0.1756650742939578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,13714,86,0.61 [0.32-1.17],0.1397438084855225
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,13551,82,1.21 [0.74-1.97],0.4538181466338454
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,13208,80,0.90 [0.55-1.47],0.6769585139453322
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,13485,85,0.95 [0.74-1.21],0.6667858483649405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,13551,82,1.06 [0.63-1.79],0.8144401386971838
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,11316,67,0.92 [0.49-1.74],0.7974249873590173
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,11723,70,0.99 [0.68-1.45],0.9629204464879866
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,11396,68,0.69 [0.41-1.17],0.1695477735705614
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,13485,85,1.02 [0.85-1.22],0.8586538237093089
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,13485,85,0.95 [0.79-1.16],0.6407652377266303
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,13485,85,0.64 [0.34-1.22],0.1748765463231086
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,13572,84,1.74 [0.85-3.58],0.1290054015096478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,13664,85,1.03 [0.66-1.61],0.8908680085007352
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,13561,85,0.99 [0.46-2.15],0.981178076409838
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,11676,70,1.09 [0.82-1.46],0.5579070619532014
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,11487,69,1.17 [0.90-1.53],0.2420473402363849
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,11676,70,1.34 [0.77-2.36],0.3016946144155993
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,11487,69,0.91 [0.53-1.57],0.7430025397294682
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,13534,81,0.87 [0.69-1.11],0.2674499629510591
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,13241,84,1.26 [0.87-1.81],0.2160601538927119
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13040,83,1.15 [0.84-1.58],0.3815658780851966
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,11721,71,1.26 [0.70-2.28],0.4343838468560965
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13320,81,1.19 [0.81-1.75],0.3787242599639495
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,11403,65,0.94 [0.50-1.77],0.8499152478836078
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,13320,81,1.31 [0.84-2.05],0.2376493903515234
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,11721,71,0.99 [0.68-1.44],0.9563358930755368
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,13692,86,1.07 [0.77-1.50],0.6839727326511178
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,11469,67,2.26 [1.03-4.98],0.0430614481903219
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,11403,65,0.55 [0.22-1.35],0.1929190606390929
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,11396,68,1.04 [0.72-1.50],0.8536176063343106
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,11487,69,1.35 [0.93-1.95],0.1193652929159527
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,11487,69,1.23 [0.96-1.58],0.1090323219470211
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,11378,66,0.87 [0.49-1.53],0.619186980393357
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,11316,67,1.38 [0.95-2.01],0.0897243941295752
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,13286,80,0.89 [0.63-1.27],0.5269518836011504
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,11416,69,0.86 [0.63-1.17],0.3328732182977952
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,13241,84,0.96 [0.74-1.25],0.7890571929504464
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,11487,69,0.99 [0.63-1.53],0.9473864639557849
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,11316,67,0.92 [0.48-1.76],0.7992555082635971
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,13212,81,1.22 [0.92-1.61],0.1698743681659945
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,13241,84,1.06 [0.79-1.43],0.6984798920296647
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,13208,80,0.95 [0.69-1.30],0.7320166342257698
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,13570,85,1.14 [0.92-1.41],0.2409911778780136
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,13485,85,1.17 [0.83-1.65],0.3613449329868713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,13485,85,1.21 [0.94-1.56],0.1384613080806113
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,13208,80,0.86 [0.63-1.16],0.3224408854279962
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,11676,70,0.91 [0.68-1.22],0.5393889243170716
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,11521,69,0.70 [0.35-1.41],0.319571648586131
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,13241,84,0.93 [0.61-1.42],0.7357067763777196
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,11750,70,0.89 [0.26-3.05],0.8508554223330276
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,11065,68,1.17 [0.43-3.16],0.7620810248572281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,11668,69,1.20 [0.78-1.84],0.4166924687442271
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,11733,70,0.91 [0.67-1.24],0.5501535164678293
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,11590,71,0.88 [0.51-1.51],0.6454691816054741
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,11750,70,0.82 [0.26-2.53],0.7286898051828283
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CFP,Properdin,11750,70,0.92 [0.33-2.57],0.8683977489314039
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,13553,85,0.94 [0.76-1.17],0.5841059068844746
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,11739,71,0.83 [0.47-1.47],0.5256537315785785
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,11399,68,0.80 [0.42-1.52],0.4959631938844356
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,13551,82,1.14 [0.71-1.83],0.5874362491984533
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13241,84,1.14 [0.84-1.53],0.3976127866319462
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,11469,67,0.64 [0.41-0.98],0.0415470805204218
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",11705,70,1.16 [0.65-2.09],0.6176342888316944
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,11661,71,0.75 [0.32-1.76],0.5054167280459094
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,13320,81,1.34 [0.79-2.26],0.2798952039750573
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,11721,71,0.75 [0.55-1.01],0.062309498816735
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,13624,85,1.19 [0.73-1.93],0.494684573702055
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,13189,83,0.95 [0.72-1.25],0.7184723210316546
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,13598,86,0.98 [0.87-1.11],0.758463168329977
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,13538,86,1.31 [0.75-2.29],0.3503346339908459
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,11399,68,0.85 [0.58-1.26],0.432591134292109
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,13466,84,0.95 [0.75-1.22],0.7089416432511986
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,11742,71,0.86 [0.57-1.28],0.4498064459660067
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,11396,68,0.94 [0.67-1.32],0.7155035882917705
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,13589,85,1.66 [0.89-3.12],0.1137301311037185
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,13551,82,1.71 [1.29-2.27],0.0001887597839252
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,11399,68,0.69 [0.33-1.43],0.31968128760226
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,13584,86,0.99 [0.74-1.33],0.9483684229511176
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,11721,71,1.20 [0.78-1.84],0.4020835833055345
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,11487,69,1.13 [0.71-1.81],0.5993658886911761
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,11676,70,0.97 [0.77-1.22],0.7891122194743256
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,11399,68,1.12 [0.69-1.80],0.649145614281615
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,13631,85,0.83 [0.38-1.83],0.6469496803390133
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,11721,71,0.73 [0.50-1.05],0.0924101940025084
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",13486,85,0.96 [0.74-1.26],0.7792899583281944
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,11316,67,0.99 [0.71-1.38],0.9356470443872256
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,13533,82,0.98 [0.73-1.31],0.8797200743547074
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,13466,84,1.08 [0.63-1.85],0.7877498968994708
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,13524,85,1.05 [0.70-1.58],0.8023932266922426
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,11403,65,1.08 [0.32-3.66],0.9044044040194398
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,13553,85,1.06 [0.57-1.97],0.8629874856434187
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,13320,81,1.24 [0.66-2.31],0.5043337926318658
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,13681,85,0.97 [0.80-1.17],0.7346019489050923
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,11399,68,1.05 [0.68-1.62],0.8366863757665159
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,11473,69,0.54 [0.18-1.60],0.2633973667743656
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,13534,81,0.95 [0.54-1.67],0.8645761614280012
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,13534,81,1.05 [0.68-1.60],0.8317519776865652
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,13534,81,0.98 [0.71-1.35],0.9090139324503554
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,13534,81,1.13 [0.63-2.04],0.6834379688142653
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,11695,71,1.40 [0.87-2.25],0.1601640198569082
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,13501,82,0.97 [0.48-1.97],0.929074042449816
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,13241,84,0.88 [0.58-1.35],0.5653436325166213
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,13708,85,1.13 [0.77-1.64],0.5364304483474329
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,11399,68,1.11 [0.67-1.83],0.6960321929159822
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,11399,68,0.92 [0.43-1.96],0.8234550140582364
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,11316,67,0.78 [0.43-1.41],0.4087689735783828
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,13534,81,0.97 [0.82-1.15],0.7367627123426983
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,13675,85,1.20 [0.46-3.14],0.7142819448954736
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,11399,68,0.76 [0.37-1.57],0.4577851931399292
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13437,84,0.98 [0.80-1.19],0.8359291808243935
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,13532,85,0.84 [0.64-1.11],0.2166533768540481
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,13179,80,1.00 [0.56-1.81],0.9871436059162556
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,13208,80,1.06 [0.73-1.53],0.7714913361654874
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,13708,85,1.39 [0.91-2.12],0.1331414873649435
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,11705,70,1.32 [0.66-2.60],0.4308140947475272
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,13320,81,1.07 [0.70-1.62],0.7607235789260055
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,11750,70,1.21 [0.69-2.13],0.5103881515982283
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,13535,82,1.02 [0.67-1.56],0.9203869414525108
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,11742,71,0.90 [0.70-1.15],0.4012945394551029
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,11661,71,0.94 [0.72-1.24],0.6585100818216778
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,13563,86,1.27 [0.82-1.96],0.2880531423370362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,11396,68,0.93 [0.60-1.46],0.7637357239258316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11392,69,0.92 [0.69-1.23],0.5642076850689801
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,13320,81,1.15 [0.87-1.53],0.3337248535680756
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,13485,85,0.90 [0.70-1.16],0.4274409033128229
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNST,Consortin,13551,82,0.95 [0.79-1.13],0.545907220764788
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,11396,68,1.18 [0.61-2.26],0.6247177457367248
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,13714,86,1.64 [0.82-3.30],0.1629193143815455
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,13675,85,1.05 [0.69-1.61],0.8194410076406902
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,13553,85,1.31 [0.76-2.28],0.3289488673582867
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,13553,85,1.62 [0.74-3.55],0.2290376018993299
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,13586,85,1.41 [0.84-2.35],0.1915783025761275
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,13534,81,1.01 [0.62-1.65],0.9558963135927144
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,11399,68,1.02 [0.82-1.27],0.870403814710487
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,11742,71,0.97 [0.60-1.56],0.8881724641519477
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,11721,71,0.62 [0.26-1.51],0.2942794553455883
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,13597,86,0.68 [0.30-1.54],0.358723755181391
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,13714,86,0.65 [0.30-1.41],0.2753986540678641
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,11676,70,0.96 [0.65-1.43],0.8465055831802135
