Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL17,C-X-C motif chemokine 17,25161,126,1.20 [0.85-1.70],0.2961961385003102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL3,C-X-C motif chemokine 3,24858,123,0.92 [0.78-1.09],0.3263765484762436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL5,C-X-C motif chemokine 5,24787,120,1.02 [0.89-1.17],0.7495020384708908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL6,C-X-C motif chemokine 6,25161,126,0.99 [0.81-1.22],0.9570762148407336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL8,Interleukin-8,24671,123,0.82 [0.64-1.06],0.1389690420857393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CXCL9,C-X-C motif chemokine 9,24980,123,1.02 [0.81-1.30],0.8441642458478759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CYB5A,Cytochrome b5,20817,106,1.17 [0.96-1.44],0.1272298341025553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CYB5R2,NADH-cytochrome b5 reductase 2,21246,109,0.85 [0.62-1.18],0.3424215374543699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20880,107,1.01 [0.82-1.25],0.92448935929333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CYTH3,Cytohesin-3,20817,106,0.94 [0.72-1.22],0.6535456941268996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CYTL1,Cytokine-like protein 1,21562,111,2.25 [1.04-4.87],0.0386624827125733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAAM1,Disheveled-associated activator of morphogenesis 1,21083,107,0.80 [0.63-1.00],0.0537356429490685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAB2,Disabled homolog 2,25093,124,0.90 [0.78-1.03],0.1332966729849972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAG1,Dystroglycan,24980,123,0.83 [0.59-1.14],0.249693794829651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAND5,DAN domain family member 5,20951,106,0.77 [0.55-1.09],0.1398903545435101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAPK2,Death-associated protein kinase 2,20951,106,1.10 [0.81-1.49],0.5566468995411558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24852,122,0.92 [0.81-1.04],0.2021855978383044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24662,125,0.84 [0.68-1.04],0.1145483217289243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DBH,Dopamine beta-hydroxylase,21562,110,0.92 [0.79-1.07],0.2737705950566689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DBI,Acyl-CoA-binding protein,24736,124,0.89 [0.73-1.09],0.2715986626035592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DBN1,Drebrin,20951,106,0.69 [0.47-1.02],0.0610857575725822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DBNL,Drebrin-like protein,24980,123,0.90 [0.76-1.07],0.2308164748426361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24927,123,1.28 [0.81-2.02],0.2947093231639196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCC,Netrin receptor DCC,20962,109,1.09 [0.50-2.38],0.8276117482396275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCDC2C,Doublecortin domain-containing protein 2C,20817,106,0.85 [0.62-1.18],0.3373063132596688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCLRE1C,Protein artemis,20817,106,0.72 [0.38-1.35],0.3028444381652266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCN,Decorin,24421,123,1.84 [0.90-3.77],0.0944009199411303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTD,Deoxycytidylate deaminase,21083,107,0.82 [0.68-0.99],0.0383277002401313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTN1,Dynactin subunit 1,25093,124,0.82 [0.64-1.04],0.1076208161154256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTN2,Dynactin subunit 2,24771,122,0.98 [0.82-1.16],0.7838911819280024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTN6,Dynactin subunit 6,24296,121,0.89 [0.70-1.14],0.3598324215536117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCTPP1,dCTP pyrophosphatase 1,24871,121,0.81 [0.49-1.34],0.4194618573952842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCUN1D1,DCN1-like protein 1,20887,108,0.96 [0.75-1.23],0.7369272110759302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCUN1D2,DCN1-like protein 2,20817,106,1.01 [0.80-1.27],0.9247287211172665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DCXR,L-xylulose reductase,24927,123,1.00 [0.75-1.34],0.9733461177793092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDA1,DET1- and DDB1-associated protein 1,20880,107,1.33 [0.91-1.94],0.1442877024169798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24771,122,0.89 [0.62-1.29],0.5457655513805446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDC,Aromatic-L-amino-acid decarboxylase,24844,121,1.02 [0.74-1.42],0.8919530200889616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDHD2,Phospholipase DDHD2,21537,111,0.75 [0.57-0.99],0.0412425378519494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDI2,Protein DDI1 homolog 2,21083,107,1.00 [0.79-1.27],0.9679336063559768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDR1,Epithelial discoidin domain-containing receptor 1,25108,125,0.71 [0.35-1.43],0.3332456375445121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDT,D-dopachrome decarboxylase,21562,111,0.99 [0.64-1.53],0.9756723927115696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX1,ATP-dependent RNA helicase DDX1,21493,110,0.85 [0.58-1.25],0.4224826892143053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX25,ATP-dependent RNA helicase DDX25,20962,109,1.09 [0.70-1.70],0.6927268071511026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX39A,ATP-dependent RNA helicase DDX39A,20951,106,0.99 [0.43-2.31],0.9867526177816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,20951,106,0.88 [0.61-1.28],0.5095672935345783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,20962,109,0.76 [0.45-1.29],0.3158496132083684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DDX58,Antiviral innate immune response receptor RIG-I,24257,116,1.18 [0.93-1.51],0.1755130029647563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24852,122,0.84 [0.71-0.99],0.0356621784781901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFA1_DEFA1B,Neutrophil defensin 1,24356,125,1.33 [1.02-1.73],0.0331000470379801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFB103A_DEFB103B,Beta-defensin 103,20802,105,0.93 [0.58-1.49],0.7735560271914363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFB104A_DEFB104B,Beta-defensin 104,20887,108,1.05 [0.77-1.44],0.7435204038648532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFB116,Beta-defensin 116,20887,108,1.09 [0.87-1.35],0.454660028889931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFB118,Beta-defensin 118,20887,108,1.16 [0.89-1.51],0.2849983732970993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DEFB4A_DEFB4B,Beta-defensin 4A,24505,121,0.95 [0.85-1.06],0.3884298693735289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DENND2B,DENN domain-containing protein 2B,20880,107,1.11 [0.80-1.54],0.5411974463351985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DENR,Density-regulated protein,20951,106,0.72 [0.51-1.03],0.0740185948501759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DFFA,DNA fragmentation factor subunit alpha,25161,126,0.85 [0.67-1.08],0.1798160304868048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DGCR6,Protein DGCR6,20887,108,1.11 [0.77-1.61],0.5632247522768357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DGKA,Diacylglycerol kinase alpha,20951,106,0.70 [0.49-1.00],0.0528120855216788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DGKZ,Diacylglycerol kinase zeta,24401,121,1.08 [0.69-1.68],0.7282312604853081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DHODH,Dihydroorotate dehydrogenase,20880,107,0.98 [0.65-1.47],0.919083348243848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DHPS,Deoxyhypusine synthase,21477,109,1.16 [0.77-1.73],0.4769777582011705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21506,109,0.89 [0.59-1.34],0.5758436698985407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DIABLO,"Diablo homolog, mitochondrial",24783,121,0.90 [0.78-1.04],0.1682028492458596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DIPK1C,Divergent protein kinase domain 1C,20962,109,1.14 [0.76-1.70],0.5216458391631889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DIPK2B,Divergent protein kinase domain 2B,21083,107,0.66 [0.35-1.27],0.2181892994336944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DKK1,Dickkopf-related protein 1,25108,125,0.83 [0.64-1.07],0.148172981745859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DKK3,Dickkopf-related protein 3,25175,124,0.81 [0.47-1.41],0.4601830457261633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DKK4,Dickkopf-related protein 4,24664,125,1.02 [0.72-1.44],0.909091282655162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DKKL1,Dickkopf-like protein 1,24771,122,1.19 [0.97-1.46],0.0986407909004915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLG4,Disks large homolog 4,21506,109,0.74 [0.56-0.97],0.0290304392168233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLGAP5,Disks large-associated protein 5,21537,111,0.91 [0.63-1.32],0.6125854009728341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLK1,Protein delta homolog 1,25175,124,0.87 [0.65-1.15],0.326994752079552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLL1,Delta-like protein 1,24927,123,1.41 [0.80-2.46],0.231087188236736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DLL4,Delta-like protein 4,20969,108,0.97 [0.77-1.22],0.7751753973744695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DMD,Dystrophin,20969,108,0.82 [0.56-1.22],0.3290245001154738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DMP1,Dentin matrix acidic phosphoprotein 1,20969,108,0.77 [0.59-0.99],0.0452829893414892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJA1,DnaJ homolog subfamily A member 1,20817,106,1.10 [0.77-1.58],0.5896843859447131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJA2,DnaJ homolog subfamily A member 2,25075,126,0.89 [0.74-1.07],0.2107929742212874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJA4,DnaJ homolog subfamily A member 4,21506,109,1.04 [0.81-1.33],0.7554570794828908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB1,DnaJ homolog subfamily B member 1,24771,122,0.89 [0.74-1.07],0.2312883595260663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB14,DnaJ homolog subfamily B member 14,21493,110,0.93 [0.70-1.22],0.5915485944568921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB2,DnaJ homolog subfamily B member 2,21083,107,0.94 [0.66-1.32],0.704387395253885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB6,DnaJ homolog subfamily B member 6,20886,106,0.87 [0.70-1.09],0.2207156465110874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJB8,DnaJ homolog subfamily B member 8,24421,123,1.18 [0.92-1.51],0.1867071616373823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJC21,DnaJ homolog subfamily C member 21,21506,109,0.68 [0.41-1.13],0.140600915485747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20969,108,0.87 [0.69-1.08],0.1997481421824788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNAJC9,DnaJ homolog subfamily C member 9,21493,110,0.79 [0.63-1.01],0.0569009737488982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,24820,121,0.70 [0.37-1.32],0.2695878321448424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNLZ,DNL-type zinc finger protein,20887,108,0.90 [0.72-1.14],0.3778032273523618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNM1,Dynamin-1,21493,110,0.88 [0.75-1.02],0.0889532649441323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNM3,Dynamin-3,21537,111,0.86 [0.61-1.21],0.3767387972794229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNMBP,Dynamin-binding protein,24709,125,0.98 [0.76-1.26],0.8595035619758352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNPEP,Aspartyl aminopeptidase,21506,109,1.00 [0.73-1.36],0.996896347918272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24932,123,0.90 [0.66-1.22],0.4949876082927188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DOC2B,Double C2-like domain-containing protein beta,20962,109,1.16 [0.74-1.80],0.5172778953662969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DOCK9,Dedicator of cytokinesis protein 9,20887,108,1.04 [0.89-1.21],0.6252037488032294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DOK1,Docking protein 1,21506,109,0.88 [0.78-1.00],0.05673939823304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DOK2,Docking protein 2,24871,121,0.91 [0.80-1.04],0.1759345836383372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPEP1,Dipeptidase 1,24662,125,0.97 [0.70-1.33],0.842046155576409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPEP2,Dipeptidase 2,24771,122,1.22 [0.71-2.09],0.4668875974577473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPP10,Inactive dipeptidyl peptidase 10,24852,122,0.73 [0.45-1.18],0.2004918902677512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPP4,Dipeptidyl peptidase 4,24376,123,1.25 [0.74-2.11],0.4082210862198663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,24771,122,0.85 [0.53-1.38],0.5109056527705051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPP7,Dipeptidyl peptidase 2,24661,119,1.08 [0.83-1.42],0.5618675974327749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPT,Dermatopontin,25175,124,0.66 [0.37-1.15],0.1408165477161768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DPY30,Protein dpy-30 homolog,25028,124,1.01 [0.78-1.31],0.9311710486930852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DRAXIN,Draxin,24709,125,0.80 [0.55-1.17],0.252709076765384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DRG2,Developmentally-regulated GTP-binding protein 2,24771,122,0.88 [0.66-1.18],0.3945176097372571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DSC2,Desmocollin-2,24560,123,1.45 [0.90-2.34],0.1218856402058499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DSCAM,Down syndrome cell adhesion molecule,21537,111,1.17 [0.71-1.93],0.5334489183238864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DSG2,Desmoglein-2,24859,124,1.33 [0.74-2.39],0.3390632883578042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DSG3,Desmoglein-3,25022,124,0.71 [0.45-1.15],0.1640167678791398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DSG4,Desmoglein-4,24694,122,0.89 [0.65-1.22],0.4682639257589394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTD1,D-aminoacyl-tRNA deacylase 1,21083,107,0.83 [0.67-1.02],0.0752896504570585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTNB,Dystrobrevin beta,21439,109,0.99 [0.65-1.49],0.9523073175168412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20962,109,1.11 [0.87-1.42],0.395546072024154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24771,122,1.89 [1.03-3.46],0.0403630500993475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DTYMK,Thymidylate kinase,21574,111,0.89 [0.69-1.16],0.4036232311830531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUOX2,Dual oxidase 2,24421,123,1.01 [0.81-1.25],0.9404168377508306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,21477,109,0.79 [0.50-1.26],0.325502098491495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUSP29,Dual specificity phosphatase 29,20962,109,1.16 [0.91-1.47],0.2331236222325787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUSP3,Dual specificity protein phosphatase 3,24296,121,0.93 [0.76-1.13],0.4502754496083793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21493,110,0.82 [0.69-0.98],0.0271552064582547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DXO,Decapping and exoribonuclease protein,21506,109,0.83 [0.56-1.25],0.3773413547855525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21477,109,1.13 [0.81-1.58],0.4749280860890765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DYNLT1,Dynein light chain Tctex-type 1,20962,109,1.01 [0.81-1.27],0.9048670812337648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,DYNLT3,Dynein light chain Tctex-type 3,21477,109,0.91 [0.60-1.37],0.6414669673889686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24709,125,0.85 [0.72-1.00],0.0500268152693851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EBI3_IL27,Interleukin-27,25061,124,0.69 [0.41-1.17],0.1661582071509043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECE1,Endothelin-converting enzyme 1,24296,121,0.85 [0.54-1.35],0.4996438695743934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21574,111,1.00 [0.79-1.27],0.9722719928160752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20969,108,0.91 [0.75-1.10],0.3193298310511623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECI2,Enoyl-CoA delta isomerase 2,20880,107,1.00 [0.74-1.35],0.994709272269774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECM1,Extracellular matrix protein 1,20996,107,1.10 [0.66-1.82],0.7209069234028909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,20887,108,0.74 [0.47-1.16],0.1882420211844944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25093,124,1.50 [0.95-2.37],0.0807998192626576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24852,122,0.96 [0.81-1.14],0.6243752425819864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDDM3B,Epididymal secretory protein E3-beta,21477,109,0.95 [0.65-1.40],0.8120037395373039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20880,107,1.00 [0.61-1.66],0.9857811295176896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDF1,Endothelial differentiation-related factor 1,21537,111,0.85 [0.64-1.14],0.2830247477013139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24421,123,0.92 [0.59-1.45],0.7249883220398716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDN1,Endothelin-1,20969,108,0.92 [0.48-1.77],0.8108592900586091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EDNRB,Endothelin receptor type B,20951,106,1.04 [0.71-1.54],0.8350483970650184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EEF1D,Elongation factor 1-delta,21574,111,0.91 [0.75-1.11],0.3647090188657235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21493,110,1.35 [0.72-2.54],0.3481116819059885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFCAB2,Dynein regulatory complex protein 8,21169,110,0.64 [0.36-1.11],0.1132062651713467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24895,124,1.03 [0.61-1.75],0.916111753112674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFHD1,EF-hand domain-containing protein D1,21537,111,1.11 [0.67-1.83],0.6796676581402392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNA1,Ephrin-A1,24815,124,1.46 [0.81-2.65],0.2119490568476663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNA4,Ephrin-A4,24666,125,1.26 [0.70-2.24],0.4428465371441837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EFNB2,Ephrin-B2,20962,109,0.88 [0.63-1.22],0.439349638812036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGF,Pro-epidermal growth factor,24812,122,0.87 [0.75-1.01],0.066021115207013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGFL7,Epidermal growth factor-like protein 7,24257,116,0.88 [0.58-1.34],0.5505408897192465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGFLAM,Pikachurin,21493,110,0.93 [0.51-1.69],0.8037977483595862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGFR,Epidermal growth factor receptor,25175,124,1.02 [0.38-2.72],0.9656379066936672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EGLN1,Egl nine homolog 1,24852,122,1.17 [0.92-1.49],0.2062202087839206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EHBP1,EH domain-binding protein 1,21574,111,0.89 [0.70-1.14],0.3653588127285517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EHD3,EH domain-containing protein 3,20969,108,0.91 [0.78-1.06],0.2282679165052514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21506,109,0.76 [0.51-1.12],0.160462670403445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21422,110,0.90 [0.76-1.07],0.2297895688676895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20880,107,0.93 [0.70-1.23],0.5941712324223523
