Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACHE,Acetylcholinesterase,19144,1112,0.83 [0.69-0.99],0.0358658010959156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACOT13,Acyl-coenzyme A thioesterase 13,19522,1131,1.05 [1.00-1.11],0.0343662467362433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22586,1322,1.06 [0.96-1.17],0.2477328957119874
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19036,1103,0.98 [0.87-1.12],0.8137946450245973
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACP5,Tartrate-resistant acid phosphatase type 5,22683,1325,1.12 [0.97-1.29],0.1347963493401907
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACP6,Lysophosphatidic acid phosphatase type 6,22761,1332,1.06 [0.98-1.14],0.1506097910176186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACRBP,Acrosin-binding protein,19496,1130,1.10 [0.95-1.28],0.1856580588359256
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACRV1,Acrosomal protein SP-10,19036,1103,1.01 [0.93-1.09],0.8393359278237651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18958,1101,0.95 [0.81-1.12],0.5724230052071098
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACTA2,"Actin, aortic smooth muscle",22202,1307,1.18 [1.06-1.31],0.0019010748910687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACTN2,Alpha-actinin-2,18958,1101,1.01 [0.92-1.12],0.7597201303880508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACTN4,Alpha-actinin-4,22176,1303,1.10 [0.95-1.28],0.2045738245214055
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACVRL1,Serine/threonine-protein kinase receptor R3,22405,1318,1.12 [0.90-1.39],0.3032328428422355
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACY1,Aminoacylase-1,22586,1322,1.08 [1.00-1.17],0.0561435954109032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18958,1101,1.05 [0.95-1.16],0.3565249320916979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ACYP1,Acylphosphatase-1,19076,1107,1.04 [0.96-1.14],0.321308717005498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADA,Adenosine deaminase,22854,1342,1.16 [1.01-1.32],0.0311827476164282
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADA2,Adenosine deaminase 2,22444,1319,1.16 [1.03-1.31],0.011876048954931
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19036,1103,1.13 [0.97-1.31],0.1068801195686968
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22202,1307,1.05 [0.89-1.23],0.5904320554442777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22444,1321,1.13 [0.98-1.30],0.0815273705040878
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22854,1342,1.04 [0.91-1.20],0.5409803138471609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22781,1329,1.24 [1.04-1.47],0.014309813714638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19522,1131,1.22 [1.01-1.47],0.0392108064930979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19036,1103,0.89 [0.74-1.08],0.2428192738783567
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22874,1336,1.15 [0.93-1.43],0.1903707735247723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22488,1312,1.08 [0.96-1.21],0.1841507612144513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22202,1307,0.95 [0.81-1.11],0.5260191061873599
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19036,1103,1.01 [0.86-1.19],0.8779614418978199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22646,1328,0.84 [0.75-0.93],0.0009507145747658
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTSL2,ADAMTS-like protein 2,19578,1133,1.25 [1.05-1.49],0.0141090987839755
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTSL4,ADAMTS-like protein 4,19018,1098,0.95 [0.75-1.21],0.6713936273254528
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADAMTSL5,ADAMTS-like protein 5,19581,1135,0.99 [0.86-1.14],0.8624198492113034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22037,1290,1.06 [0.92-1.22],0.4028499038659003
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADD1,Alpha-adducin,19144,1112,1.04 [0.96-1.13],0.3210373221504203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRB3,Adhesion G protein-coupled receptor B3,22405,1318,0.95 [0.82-1.10],0.4819212928301832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRD1,Adhesion G-protein coupled receptor D1,19144,1112,0.94 [0.81-1.09],0.383135684586277
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRE1,Adhesion G protein-coupled receptor E1,19522,1131,1.00 [0.90-1.12],0.9327175904913322
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRE2,Adhesion G protein-coupled receptor E2,22660,1337,1.09 [0.91-1.29],0.352869084138683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRE5,Adhesion G protein-coupled receptor E5,22751,1329,1.19 [1.01-1.40],0.0333361131679651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRF5,Adhesion G protein-coupled receptor F5,19581,1135,1.04 [0.85-1.27],0.6977955045896933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRG1,Adhesion G-protein coupled receptor G1,22488,1312,1.14 [1.05-1.24],0.0017573887381962
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRG2,Adhesion G-protein coupled receptor G2,22586,1322,0.86 [0.72-1.02],0.0881603987078531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADGRV1,Adhesion G-protein coupled receptor V1,18957,1097,1.00 [0.92-1.08],0.9512470306026352
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADH1B,All-trans-retinol dehydrogenase,19144,1112,1.02 [0.95-1.10],0.5400478910693616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22202,1307,1.08 [1.02-1.14],0.0066690612680914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADIPOQ,Adiponectin,19621,1141,0.90 [0.83-0.98],0.0192744390971367
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADM,Pro-adrenomedullin,22793,1337,1.24 [1.03-1.49],0.0203758141915061
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ADRA2A,Alpha-2A adrenergic receptor,18958,1101,1.01 [0.93-1.09],0.881201866951436
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AFAP1,Actin filament-associated protein 1,19144,1112,1.05 [0.99-1.12],0.1215225369543185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AFM,Afamin,19621,1141,0.95 [0.71-1.27],0.718574332259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AFP,Alpha-fetoprotein,22369,1315,0.95 [0.88-1.02],0.1408299610728547
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGBL2,Cytosolic carboxypeptidase 2,18957,1097,0.97 [0.91-1.04],0.410944602626738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGER,Advanced glycosylation end product-specific receptor,22511,1333,1.04 [0.92-1.17],0.5682686613682422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGR2,Anterior gradient protein 2 homolog,21905,1279,1.06 [1.01-1.12],0.0146862388434244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGR3,Anterior gradient protein 3,22009,1288,1.04 [0.96-1.13],0.3002044827913654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGRN,Agrin,22660,1337,1.25 [1.08-1.45],0.0028280278796363
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGRP,Agouti-related protein,22854,1342,1.09 [1.00-1.20],0.0525266770097504
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGT,Angiotensinogen,19607,1140,1.02 [0.79-1.31],0.88409240041052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AGXT,Serine--pyruvate aminotransferase,22586,1322,1.07 [1.01-1.14],0.020885470412134
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHCY,Adenosylhomocysteinase,22586,1322,1.10 [1.03-1.18],0.0068145763344919
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,19018,1098,1.05 [0.88-1.26],0.5684115095804498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHNAK2,Protein AHNAK2,19018,1098,1.09 [0.89-1.32],0.39933920974422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19496,1130,1.06 [0.98-1.14],0.1527931794303128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHSG,Alpha-2-HS-glycoprotein,19607,1140,1.20 [0.97-1.48],0.0892941924565853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AHSP,Alpha-hemoglobin-stabilizing protein,22546,1318,0.96 [0.91-1.02],0.1573055528591079
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIDA,"Axin interactor, dorsalization-associated protein",19056,1104,0.96 [0.89-1.03],0.2290458575081722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIF1,Allograft inflammatory factor 1,22037,1290,1.02 [0.93-1.12],0.6316690730768584
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIF1L,Allograft inflammatory factor 1-like,19018,1098,0.97 [0.88-1.08],0.614215049720727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22444,1311,1.08 [1.03-1.13],0.0012731328800268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AK1,Adenylate kinase isoenzyme 1,22586,1322,1.02 [0.94-1.10],0.6411969810571414
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AK2,"Adenylate kinase 2, mitochondrial",19542,1123,1.04 [0.99-1.10],0.1429832823370645
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKAP12,A-kinase anchor protein 12,19144,1112,1.02 [0.78-1.33],0.9124904015226656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR1B1,Aldo-keto reductase family 1 member B1,22037,1290,1.08 [1.02-1.15],0.015168163874774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR1B10,Aldo-keto reductase family 1 member B10,19056,1104,0.97 [0.88-1.07],0.5488671431687343
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR1C4,Aldo-keto reductase family 1 member C4,22202,1307,1.02 [0.93-1.12],0.6687135194444851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19036,1103,1.04 [0.96-1.12],0.3673852856921221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKT1S1,Proline-rich AKT1 substrate 1,22082,1297,1.08 [1.01-1.17],0.0351836983812236
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKT2,RAC-beta serine/threonine-protein kinase,19567,1126,1.05 [1.01-1.10],0.0266178403736367
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AKT3,RAC-gamma serine/threonine-protein kinase,21932,1281,1.12 [1.03-1.21],0.0103600258115344
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALCAM,CD166 antigen,22874,1336,1.34 [1.04-1.72],0.021325092395983
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH1A1,Retinal dehydrogenase 1,22583,1320,1.04 [0.95-1.14],0.3497039615059859
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19496,1130,1.03 [0.92-1.15],0.6071428018557367
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22528,1320,1.03 [0.96-1.11],0.3916722875113795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19567,1126,1.10 [0.98-1.24],0.1009034423704799
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALMS1,Alstrom syndrome protein 1,19227,1109,1.01 [0.89-1.14],0.910612328675086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALPI,Intestinal-type alkaline phosphatase,19036,1103,1.02 [0.98-1.07],0.3597067911453619
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ALPP,"Alkaline phosphatase, placental type",22488,1312,1.04 [0.99-1.08],0.1197450397690932
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMBN,Ameloblastin,22176,1303,0.93 [0.77-1.12],0.4443540185223995
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMBP,Protein AMBP,22767,1336,1.50 [1.16-1.93],0.0017713458183614
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19578,1133,1.00 [0.81-1.25],0.9825510385597712
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMFR,E3 ubiquitin-protein ligase AMFR,22082,1297,1.05 [0.97-1.12],0.2143477388551499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMIGO1,Amphoterin-induced protein 1,19056,1104,0.87 [0.78-0.99],0.0295300738724291
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMIGO2,Amphoterin-induced protein 2,22488,1312,0.96 [0.77-1.19],0.711109038647743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMN,Protein amnionless,22176,1303,1.07 [0.97-1.19],0.1776564850475975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMOT,Angiomotin,19144,1112,1.14 [0.99-1.31],0.060735421718751
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMOTL2,Angiomotin-like protein 2,19429,1123,1.10 [0.99-1.23],0.0882193047538938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMPD3,AMP deaminase 3,19542,1123,0.94 [0.87-1.02],0.1457930769158049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18402,1077,0.97 [0.86-1.09],0.5779894636861558
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMY2A,Pancreatic alpha-amylase,21754,1271,1.06 [0.96-1.18],0.2613877731768816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AMY2B,Alpha-amylase 2B,21083,1231,1.05 [0.95-1.17],0.3363178028922004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANG,Angiogenin,22512,1325,1.16 [1.01-1.33],0.0338950646133835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPT1,Angiopoietin-1,22491,1332,1.03 [0.97-1.09],0.3174280762061299
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPT2,Angiopoietin-2,22793,1337,1.00 [0.88-1.14],0.953346189795212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL1,Angiopoietin-related protein 1,22260,1307,1.08 [0.91-1.28],0.3799355958686683
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL2,Angiopoietin-related protein 2,22582,1331,1.13 [1.00-1.28],0.0474371494298147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL3,Angiopoietin-related protein 3,22591,1328,1.03 [0.90-1.18],0.6778109616210062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL4,Angiopoietin-related protein 4,22627,1336,1.13 [1.02-1.25],0.0248372828224737
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANGPTL7,Angiopoietin-related protein 7,22793,1337,1.01 [0.89-1.16],0.8287883188914753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANK2,Ankyrin-2,18958,1101,1.02 [0.94-1.11],0.638817242191906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19036,1103,1.11 [1.04-1.20],0.0029089079839312
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKRA2,Ankyrin repeat family A protein 2,18899,1099,1.00 [0.90-1.11],0.9958610987703606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANKRD54,Ankyrin repeat domain-containing protein 54,22037,1290,1.06 [0.98-1.15],0.1427007229112078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19018,1098,1.09 [0.96-1.25],0.1867183159344551
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANPEP,Aminopeptidase N,22608,1325,1.19 [1.00-1.41],0.0481291117015315
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA1,Annexin A1,19043,1104,0.91 [0.79-1.03],0.1438002259249898
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA10,Annexin A10,22082,1297,1.11 [1.04-1.18],0.0009457498275524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA11,Annexin A11,22523,1316,1.05 [0.97-1.13],0.2113467357552008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA2,Annexin A2,18745,1082,1.00 [0.92-1.09],0.982885367219754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA3,Annexin A3,22781,1329,1.03 [0.96-1.10],0.3944134870774295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA4,Annexin A4,22469,1315,1.05 [0.98-1.12],0.1597639375913848
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ANXA5,Annexin A5,22005,1290,1.08 [0.92-1.27],0.3597720523326112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22176,1303,1.02 [0.94-1.11],0.6445067487109514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AOC3,Membrane primary amine oxidase,22650,1329,0.96 [0.82-1.13],0.6334622544470249
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP1G2,AP-1 complex subunit gamma-like 2,19496,1130,1.06 [0.98-1.13],0.1259922067062374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP2B1,AP-2 complex subunit beta,19056,1104,1.19 [1.07-1.33],0.0019728740374301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP3B1,AP-3 complex subunit beta-1,19522,1131,1.06 [0.99-1.14],0.120021391815591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AP3S2,AP-3 complex subunit sigma-2,19542,1123,1.10 [0.98-1.24],0.0950039252187777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22488,1312,1.03 [0.93-1.14],0.5615767221654727
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APCS,Serum amyloid P-component,19452,1136,0.96 [0.81-1.13],0.5844661966094935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22728,1330,1.01 [0.93-1.10],0.7568208168243351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APLP1,Amyloid-like protein 1,22586,1322,0.98 [0.89-1.08],0.6493077613479916
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOA1,Apolipoprotein A-I,19621,1141,0.81 [0.65-1.01],0.0595377649587412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOA2,Apolipoprotein A-II,19607,1140,1.12 [0.99-1.26],0.0672734255569606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOA4,Apolipoprotein A-IV,19621,1141,1.02 [0.87-1.19],0.8259316736832569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOB,Apolipoprotein B-100,19607,1140,0.90 [0.70-1.15],0.3895429676629802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOBR,Apolipoprotein B receptor,19018,1098,1.03 [0.90-1.18],0.687985735673875
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOC1,Apolipoprotein C-I,19578,1139,0.90 [0.77-1.04],0.1588083835524052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOD,Apolipoprotein D,18731,1086,0.80 [0.68-0.94],0.0079575711691752
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOE,Apolipoprotein E,19621,1141,0.97 [0.89-1.05],0.4580290099691237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOF,Apolipoprotein F,19607,1140,0.81 [0.67-0.97],0.0195297077145067
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOH,Beta-2-glycoprotein 1,22583,1320,1.07 [0.94-1.23],0.3118160832489371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOL1,Apolipoprotein L1,19607,1140,0.99 [0.90-1.08],0.8090309960089087
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APOM,Apolipoprotein M,22627,1329,0.81 [0.68-0.97],0.0220134858564904
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APP,Amyloid-beta precursor protein,22538,1316,1.04 [0.97-1.12],0.319789646927704
