Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DNPEP,Aspartyl aminopeptidase,24191,49,0.84 [0.55-1.30],0.4415761318651556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27988,58,1.01 [0.65-1.58],0.9551641829606208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DOC2B,Double C2-like domain-containing protein beta,23593,47,0.89 [0.39-2.04],0.7904203023478124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DOCK9,Dedicator of cytokinesis protein 9,23485,46,0.98 [0.77-1.26],0.8912176009447242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DOK1,Docking protein 1,24191,49,0.99 [0.81-1.21],0.9179109983274424
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DOK2,Docking protein 2,27924,56,1.02 [0.84-1.23],0.8655973368567486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPEP1,Dipeptidase 1,27687,57,1.56 [0.93-2.60],0.0901362937740439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPEP2,Dipeptidase 2,27796,56,0.74 [0.33-1.66],0.4615389046379623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPP10,Inactive dipeptidyl peptidase 10,27907,56,2.02 [1.21-3.37],0.0071682590075682
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPP4,Dipeptidyl peptidase 4,27359,58,2.05 [0.97-4.32],0.0602615865619919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPP6,Dipeptidyl aminopeptidase-like protein 6,27796,56,1.01 [0.51-2.02],0.9784435307648596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPP7,Dipeptidyl peptidase 2,27684,55,0.89 [0.61-1.31],0.5644467809978502
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPT,Dermatopontin,28270,58,1.73 [0.70-4.31],0.2369979020760401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DPY30,Protein dpy-30 homolog,28098,57,1.17 [0.82-1.67],0.3958520643155899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DRAXIN,Draxin,27735,57,1.70 [1.00-2.89],0.0482007992490333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DRG2,Developmentally-regulated GTP-binding protein 2,27796,56,0.97 [0.64-1.47],0.8866074113207429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSC2,Desmocollin-2,27576,58,2.42 [1.53-3.81],0.0001484566913519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSCAM,Down syndrome cell adhesion molecule,24227,49,1.10 [0.52-2.33],0.7937498361446292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSG2,Desmoglein-2,27907,58,1.50 [0.64-3.49],0.3517105294584789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSG3,Desmoglein-3,28089,57,1.06 [0.54-2.10],0.8581319980380522
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DSG4,Desmoglein-4,27700,56,0.74 [0.47-1.17],0.1956627254799419
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTD1,D-aminoacyl-tRNA deacylase 1,23720,51,0.99 [0.73-1.35],0.9673567893445932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTNB,Dystrobrevin beta,24106,50,1.02 [0.57-1.85],0.9379033341629138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23593,47,0.73 [0.42-1.25],0.2492746972222457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27796,56,2.01 [0.83-4.85],0.1193122529168403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DTYMK,Thymidylate kinase,24260,51,0.94 [0.64-1.38],0.7625550180228307
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DUOX2,Dual oxidase 2,27428,53,1.03 [0.74-1.43],0.8528442446569986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DUSP13,Dual specificity protein phosphatase 13 isoform A,24146,50,1.20 [0.66-2.17],0.5495053360657911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DUSP29,Dual specificity phosphatase 29,23593,47,1.21 [0.86-1.70],0.2688974374210166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DUSP3,Dual specificity protein phosphatase 3,27261,54,1.04 [0.79-1.37],0.7932704050243227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24166,49,0.97 [0.75-1.26],0.8232410711454706
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DXO,Decapping and exoribonuclease protein,24191,49,0.72 [0.39-1.33],0.2919320268333241
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24146,50,0.91 [0.49-1.67],0.7590914043034038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DYNLT1,Dynein light chain Tctex-type 1,23593,47,0.90 [0.63-1.29],0.56894443662428
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",DYNLT3,Dynein light chain Tctex-type 3,24146,50,0.75 [0.40-1.41],0.3716741335707462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27735,57,0.99 [0.77-1.26],0.9201400700345864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EBI3_IL27,Interleukin-27,28138,57,1.89 [0.97-3.68],0.0603931551229597
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECE1,Endothelin-converting enzyme 1,27261,54,0.79 [0.40-1.58],0.5089577426283166
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24260,51,1.47 [1.11-1.94],0.0063196283344998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23582,50,1.27 [0.97-1.65],0.0776686598658453
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECI2,Enoyl-CoA delta isomerase 2,23491,49,0.96 [0.62-1.50],0.8700872845918644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECM1,Extracellular matrix protein 1,23614,51,1.09 [0.52-2.28],0.80970482395447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ECSCR,Endothelial cell-specific chemotaxis regulator,23485,46,1.01 [0.58-1.78],0.9658529990003024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDA2R,Tumor necrosis factor receptor superfamily member 27,28174,57,1.64 [0.88-3.05],0.1194961246922678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27907,56,1.08 [0.84-1.39],0.5613695643674821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDDM3B,Epididymal secretory protein E3-beta,24146,50,1.21 [0.75-1.97],0.4304714277104901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23491,49,0.62 [0.25-1.55],0.3044504211911238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDF1,Endothelial differentiation-related factor 1,24227,49,1.33 [1.00-1.76],0.0528791900743807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27428,53,1.15 [0.60-2.20],0.6774753445181668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDN1,Endothelin-1,23582,50,2.82 [1.26-6.30],0.0116741527359028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EDNRB,Endothelin receptor type B,23576,48,1.34 [0.84-2.14],0.2136067711725572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EEF1D,Elongation factor 1-delta,24260,51,0.93 [0.69-1.24],0.6074005794172388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24166,49,1.95 [1.00-3.79],0.050640684477853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFCAB2,Dynein regulatory complex protein 8,23813,49,0.79 [0.35-1.77],0.5709094424680952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27950,58,1.77 [0.86-3.65],0.1185028085608111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFHD1,EF-hand domain-containing protein D1,24227,49,1.84 [1.11-3.05],0.017902183941691
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA1,Ephrin-A1,27857,58,2.27 [1.04-4.95],0.0399689097702117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNA4,Ephrin-A4,27687,57,3.26 [1.77-5.99],0.0001470161566059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EFNB2,Ephrin-B2,23593,47,1.25 [0.88-1.78],0.2097917786392467
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGF,Pro-epidermal growth factor,27854,57,1.00 [0.80-1.25],0.9750161358459872
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFL7,Epidermal growth factor-like protein 7,27240,54,2.08 [1.29-3.34],0.0025330491504063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFLAM,Pikachurin,24166,49,1.18 [0.51-2.77],0.6957375584949013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGFR,Epidermal growth factor receptor,28270,58,0.32 [0.08-1.32],0.1145089742403046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EGLN1,Egl nine homolog 1,27907,56,1.08 [0.74-1.59],0.690523057141111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EHBP1,EH domain-binding protein 1,24260,51,0.99 [0.70-1.41],0.952006457516795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EHD3,EH domain-containing protein 3,23582,50,0.98 [0.78-1.23],0.8414939351887589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24191,49,1.03 [0.64-1.67],0.9035745346565488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24091,49,0.91 [0.71-1.17],0.4631604343231897
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23491,49,0.82 [0.53-1.28],0.3889891134416658
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23582,50,1.13 [0.61-2.08],0.6998650099047492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4B,Eukaryotic translation initiation factor 4B,27735,57,1.02 [0.68-1.54],0.9119478735901676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4E,Eukaryotic translation initiation factor 4E,23576,48,0.87 [0.64-1.19],0.387928493986368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27924,56,1.02 [0.72-1.46],0.901637098492458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28256,57,1.07 [0.85-1.36],0.5612434366185989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24227,49,1.06 [0.72-1.58],0.7604412646969007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF5,Eukaryotic translation initiation factor 5,23491,49,0.88 [0.46-1.70],0.7117929944379524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EIF5A,Eukaryotic translation initiation factor 5A-1,27403,54,1.00 [0.45-2.21],0.9931761995997476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELAC1,Zinc phosphodiesterase ELAC protein 1,24227,49,0.94 [0.69-1.29],0.7197868912809342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELAVL4,ELAV-like protein 4,23485,46,0.90 [0.63-1.29],0.5762389768819444
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELN,Elastin,24260,51,2.37 [1.15-4.90],0.0196682441865994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELOA,Elongin-A,27796,56,0.89 [0.56-1.42],0.6326055919066352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ELOB,Elongin-B,23491,49,0.93 [0.45-1.93],0.8413620975526772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENAH,Protein enabled homolog,27403,54,1.15 [0.71-1.87],0.576963550734047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENDOU,Poly(U)-specific endoribonuclease,22403,44,0.81 [0.46-1.43],0.47344580991008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENG,Endoglin,28270,58,1.42 [0.37-5.48],0.6149575802806059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENO1,Alpha-enolase,27895,58,0.96 [0.72-1.29],0.7845702838896703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENO2,Gamma-enolase,28189,58,0.92 [0.65-1.30],0.6360753221351512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENO3,Beta-enolase,23582,50,0.98 [0.63-1.53],0.943515723143823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENOPH1,Enolase-phosphatase E1,24146,50,0.90 [0.52-1.57],0.7187893782843509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23491,49,0.67 [0.23-1.92],0.4524899070066693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPEP,Glutamyl aminopeptidase,23491,49,1.14 [0.65-2.01],0.6473115162114296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28270,58,1.17 [0.50-2.70],0.7180156542182583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28043,58,0.77 [0.50-1.19],0.2345555817992313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23582,50,0.80 [0.38-1.67],0.547256757005292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27113,55,1.59 [1.21-2.09],0.0010010578186965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENSA,Alpha-endosulfine,24146,50,1.17 [0.73-1.86],0.5175064927287689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27240,54,2.65 [1.88-3.72],2.037478346979361e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27428,53,2.53 [0.78-8.20],0.1216999399663576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27428,53,1.33 [0.51-3.49],0.5561859183824607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ENTR1,Endosome-associated-trafficking regulator 1,23582,50,0.79 [0.49-1.28],0.336912709278797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EP300,Histone acetyltransferase p300,23576,48,0.59 [0.22-1.56],0.2884428173525152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPB41L5,Band 4.1-like protein 5,23593,47,0.80 [0.48-1.32],0.3776457197558119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPCAM,Epithelial cell adhesion molecule,27908,58,0.87 [0.68-1.11],0.2560094364371226
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPGN,Epigen,24146,50,1.03 [0.59-1.79],0.9163486922583152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA1,Ephrin type-A receptor 1,27988,58,2.76 [1.36-5.59],0.0049232852376308
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA10,Ephrin type-A receptor 10,27261,54,0.82 [0.53-1.28],0.3853999586139435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA2,Ephrin type-A receptor 2,26914,56,2.80 [1.54-5.11],0.0007769707603812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHA4,Ephrin type-A receptor 4,23720,51,2.04 [0.81-5.12],0.1301770985584913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB4,Ephrin type-B receptor 4,28270,58,1.79 [0.73-4.38],0.2031007968541417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHB6,Ephrin type-B receptor 6,27687,57,2.11 [1.01-4.39],0.0464721087883154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPHX2,Bifunctional epoxide hydrolase 2,27428,53,0.85 [0.55-1.31],0.4613832397616036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPN1,Epsin-1,23813,49,0.96 [0.49-1.87],0.900857343663234
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPO,Erythropoietin,27907,56,1.34 [1.06-1.68],0.0126628928275141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPPK1,Epiplakin,23582,50,0.89 [0.62-1.28],0.5269115526395596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28134,57,2.13 [1.12-4.04],0.0214414847148127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBB2,Receptor tyrosine-protein kinase erbB-2,27984,58,4.20 [2.08-8.49],6.430274230853427e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBB3,Receptor tyrosine-protein kinase erbB-3,27795,58,1.16 [0.36-3.77],0.8030342279177802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBB4,Receptor tyrosine-protein kinase erbB-4,27984,58,1.51 [0.59-3.89],0.391628414925248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERBIN,Erbin,27796,56,0.97 [0.77-1.22],0.7945510425428395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERC2,ERC protein 2,23593,47,1.12 [0.82-1.55],0.4778147491254469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERCC1,DNA excision repair protein ERCC-1,23407,46,0.56 [0.21-1.48],0.2417080703690413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EREG,Proepiregulin,27687,57,1.08 [0.82-1.43],0.589625087715024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERI1,3'-5' exoribonuclease 1,23813,49,0.94 [0.42-2.11],0.8773099621806819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERMAP,Erythroid membrane-associated protein,23576,48,1.00 [0.54-1.85],0.995298567039186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24146,50,1.28 [0.66-2.46],0.4645545426180112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERP29,Endoplasmic reticulum resident protein 29,23720,51,0.97 [0.77-1.21],0.7579433554606563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERP44,Endoplasmic reticulum resident protein 44,27756,56,0.70 [0.28-1.73],0.435111706270837
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23491,49,1.47 [0.97-2.21],0.0692541555487479
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESAM,Endothelial cell-selective adhesion molecule,28270,58,1.54 [0.78-3.06],0.2122886336106594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESM1,Endothelial cell-specific molecule 1,27900,58,1.81 [0.95-3.46],0.0717491996794328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESPL1,Separin,23407,46,0.53 [0.26-1.12],0.0974075963128482
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESR1,Estrogen receptor,23576,48,1.27 [0.89-1.81],0.1952153137296045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ESYT2,Extended synaptotagmin-2,24191,49,1.05 [0.76-1.45],0.7579003325008637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EVI2B,Protein EVI2B,23407,46,1.30 [0.77-2.21],0.3297935539080129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EVI5,Ecotropic viral integration site 5 protein homolog,23576,48,0.91 [0.67-1.24],0.5467618603033095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EVPL,Envoplakin,23813,49,1.04 [0.45-2.40],0.9204378696999552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EXOSC10,Exosome component 10,23491,49,0.74 [0.42-1.33],0.3166306689882276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EXTL1,Exostosin-like 1,23491,49,0.49 [0.23-1.05],0.0652904204887653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",EZR,Ezrin,28189,58,0.93 [0.37-2.39],0.887647377331117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F10,Coagulation factor X,24286,52,0.65 [0.23-1.79],0.4039602707157592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F11,Coagulation factor XI,23940,52,1.13 [0.53-2.40],0.7541846371176566
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F11R,Junctional adhesion molecule A,27907,58,1.30 [0.88-1.93],0.1826388126984751
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F12,Coagulation factor XII,24298,52,0.80 [0.43-1.48],0.4759158621116497
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F13B,Coagulation factor XIII B chain,24168,52,1.72 [0.63-4.72],0.2912173152166091
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F2,Prothrombin,24298,52,0.95 [0.16-5.60],0.9547646958680605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F2R,Proteinase-activated receptor 1,28001,58,1.12 [0.76-1.66],0.5626050341259718
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F3,Tissue factor,28000,57,1.27 [0.55-2.92],0.5748686393822612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",F7,Coagulation factor VII,27956,58,1.90 [0.88-4.12],0.1045539556367555
