Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT3,Dynein light chain Tctex-type 3,24323,52,0.82 [0.44-1.52],0.5332314073463056
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27945,54,1.13 [0.88-1.46],0.3350151783785601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBI3_IL27,Interleukin-27,28348,54,0.78 [0.35-1.73],0.5365323397531894
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECE1,Endothelin-converting enzyme 1,27462,53,0.71 [0.36-1.43],0.3415526657122726
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24435,52,1.35 [1.01-1.81],0.0399660199844002
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23761,49,1.12 [0.85-1.47],0.4236251113246262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECI2,Enoyl-CoA delta isomerase 2,23658,49,1.16 [0.77-1.73],0.4844207211685355
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECM1,Extracellular matrix protein 1,23786,49,1.36 [0.63-2.94],0.4341853453384173
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23658,49,1.01 [0.60-1.72],0.9582511198912508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28385,54,2.49 [1.41-4.40],0.0016325571794659
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28119,54,0.84 [0.65-1.10],0.2019827783225911
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDDM3B,Epididymal secretory protein E3-beta,24323,52,1.21 [0.74-1.97],0.447254754543618
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23658,49,1.03 [0.49-2.18],0.930915137065778
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDF1,Endothelial differentiation-related factor 1,24401,52,0.94 [0.63-1.39],0.7563148949352048
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27633,54,0.86 [0.43-1.69],0.6583238933795315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDN1,Endothelin-1,23761,49,2.90 [1.29-6.54],0.0101386892996453
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDNRB,Endothelin receptor type B,23738,47,0.98 [0.53-1.83],0.953080575557244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EEF1D,Elongation factor 1-delta,24435,52,1.03 [0.77-1.37],0.8518257368940527
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24342,51,1.86 [0.90-3.82],0.0922050169536402
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFCAB2,Dynein regulatory complex protein 8,23987,50,1.39 [0.69-2.78],0.357842614974464
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28165,55,3.17 [1.60-6.29],0.0009616823917801
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFHD1,EF-hand domain-containing protein D1,24401,52,1.62 [0.94-2.80],0.0853655975545573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNA1,Ephrin-A1,28070,55,2.59 [1.22-5.52],0.0136522429110294
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNA4,Ephrin-A4,27896,54,3.28 [1.82-5.91],8.015818644581053e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNB2,Ephrin-B2,23754,49,1.20 [0.83-1.73],0.3267992555742967
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGF,Pro-epidermal growth factor,28067,54,0.98 [0.78-1.23],0.8746886719687688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFL7,Epidermal growth factor-like protein 7,27444,52,1.10 [0.60-2.01],0.7584031694690914
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFLAM,Pikachurin,24342,51,1.06 [0.45-2.50],0.892405052039128
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFR,Epidermal growth factor receptor,28483,55,0.40 [0.09-1.70],0.2154228566796334
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGLN1,Egl nine homolog 1,28119,54,1.44 [1.11-1.88],0.0067454681556837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EHBP1,EH domain-binding protein 1,24435,52,1.03 [0.73-1.47],0.8490816891165409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EHD3,EH domain-containing protein 3,23761,49,0.90 [0.72-1.13],0.3680434760592709
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24365,51,1.11 [0.71-1.73],0.6350719650762101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24266,51,1.07 [0.84-1.36],0.5787377583984787
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23658,49,0.86 [0.55-1.36],0.5290579433506899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23761,49,1.30 [0.74-2.31],0.3638027606850333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4B,Eukaryotic translation initiation factor 4B,27945,54,1.40 [0.91-2.13],0.1223200834650996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4E,Eukaryotic translation initiation factor 4E,23738,47,1.20 [0.89-1.61],0.2432702903876351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28144,55,1.40 [1.01-1.94],0.0461112109036224
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28469,55,1.11 [0.88-1.41],0.385072738472469
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24401,52,0.97 [0.65-1.45],0.8749992101681388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF5,Eukaryotic translation initiation factor 5,23658,49,1.11 [0.62-1.98],0.7302149245588032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF5A,Eukaryotic translation initiation factor 5A-1,27612,55,0.58 [0.24-1.36],0.2091193831798497
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24401,52,1.08 [0.79-1.46],0.6404451763651767
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELAVL4,ELAV-like protein 4,23658,49,0.93 [0.67-1.30],0.6852037826211417
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELN,Elastin,24435,52,2.40 [1.16-4.94],0.01761816671693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELOA,Elongin-A,28010,54,1.46 [1.11-1.93],0.0074463941007744
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELOB,Elongin-B,23658,49,1.26 [0.71-2.25],0.4283565669287567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENAH,Protein enabled homolog,27612,55,1.02 [0.62-1.68],0.9235527980595624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENDOU,Poly(U)-specific endoribonuclease,22572,50,0.88 [0.52-1.50],0.6427549755882572
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENG,Endoglin,28483,55,2.18 [0.55-8.65],0.2660908872045317
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO1,Alpha-enolase,28104,55,1.19 [0.88-1.61],0.2619137923938919
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO2,Gamma-enolase,28399,55,1.08 [0.76-1.54],0.6695980584094992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO3,Beta-enolase,23761,49,1.10 [0.72-1.69],0.6511786922738978
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENOPH1,Enolase-phosphatase E1,24323,52,1.13 [0.75-1.69],0.5633146310759424
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23658,49,0.99 [0.36-2.70],0.9870691176172688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPEP,Glutamyl aminopeptidase,23658,49,0.85 [0.41-1.76],0.6568007948563459
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28483,55,2.07 [0.95-4.47],0.0658981574589178
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28258,55,0.77 [0.49-1.20],0.2459039094719147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23761,49,1.18 [0.56-2.51],0.661700159712098
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27323,53,0.82 [0.62-1.09],0.1738524758292905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENSA,Alpha-endosulfine,24323,52,1.04 [0.64-1.69],0.8871923186167654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27444,52,1.47 [0.87-2.47],0.1475308251780435
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27633,54,0.35 [0.12-1.01],0.0526016213921545
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27633,54,1.55 [0.59-4.09],0.3728657525234691
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTR1,Endosome-associated-trafficking regulator 1,23761,49,1.27 [0.85-1.90],0.234920912133275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EP300,Histone acetyltransferase p300,23738,47,1.01 [0.40-2.51],0.985975084662692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPB41L5,Band 4.1-like protein 5,23754,49,0.94 [0.60-1.47],0.7748306568487133
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPCAM,Epithelial cell adhesion molecule,28123,55,0.89 [0.70-1.15],0.3857192583158171
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPGN,Epigen,24323,52,1.19 [0.78-1.82],0.4152186740769779
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA1,Ephrin type-A receptor 1,28203,55,1.54 [0.75-3.15],0.2360101141986385
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA10,Ephrin type-A receptor 10,27462,53,1.06 [0.74-1.51],0.7504463423944668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA2,Ephrin type-A receptor 2,27125,51,3.44 [2.01-5.87],5.91355160931192e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA4,Ephrin type-A receptor 4,23891,51,2.94 [1.19-7.25],0.0190565817811618
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHB4,Ephrin type-B receptor 4,28483,55,2.93 [1.30-6.63],0.0097214602145906
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHB6,Ephrin type-B receptor 6,27895,54,2.44 [1.17-5.06],0.0168806901552873
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHX2,Bifunctional epoxide hydrolase 2,27633,54,1.04 [0.71-1.51],0.8483734828045457
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPN1,Epsin-1,23987,50,1.42 [0.91-2.23],0.1242800979128712
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPO,Erythropoietin,28119,54,1.21 [0.93-1.58],0.1556568243670113
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPPK1,Epiplakin,23761,49,1.00 [0.70-1.43],0.9846333052705996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28347,54,2.04 [1.06-3.93],0.0335170738329466
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28196,54,2.56 [1.14-5.73],0.022127519572339
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,28009,55,0.79 [0.23-2.71],0.7053673885471268
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28196,54,1.23 [0.45-3.32],0.6848275247659577
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERBIN,Erbin,28010,54,1.06 [0.84-1.34],0.6359574092406215
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERC2,ERC protein 2,23754,49,1.05 [0.75-1.48],0.7576484413785107
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERCC1,DNA excision repair protein ERCC-1,23569,48,0.93 [0.38-2.26],0.8778935022121405
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EREG,Proepiregulin,27895,54,0.96 [0.71-1.30],0.803251042012529
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERI1,3'-5' exoribonuclease 1,23987,50,1.71 [0.89-3.26],0.1050850471655112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERMAP,Erythroid membrane-associated protein,23738,47,0.99 [0.53-1.84],0.9736190262771076
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24323,52,1.79 [1.05-3.03],0.0310507174143969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERP29,Endoplasmic reticulum resident protein 29,23891,51,1.04 [0.83-1.30],0.7529894604093593
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERP44,Endoplasmic reticulum resident protein 44,27970,54,1.85 [0.76-4.51],0.1783747810975299
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23658,49,1.04 [0.59-1.84],0.8919292869406622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESAM,Endothelial cell-selective adhesion molecule,28483,55,1.50 [0.74-3.06],0.2641625174604836
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESM1,Endothelial cell-specific molecule 1,28114,55,1.17 [0.59-2.31],0.6621414432037728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESPL1,Separin,23569,48,0.67 [0.35-1.30],0.2391614277646168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESR1,Estrogen receptor,23738,47,1.36 [0.98-1.88],0.0646476550621585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ESYT2,Extended synaptotagmin-2,24365,51,1.12 [0.81-1.53],0.49853472653749
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EVI2B,Protein EVI2B,23569,48,1.10 [0.59-2.05],0.7747729696214334
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EVI5,Ecotropic viral integration site 5 protein homolog,23738,47,1.14 [0.84-1.54],0.3888466835787864
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EVPL,Envoplakin,23987,50,0.96 [0.41-2.24],0.9173074578723114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EXOSC10,Exosome component 10,23658,49,0.93 [0.58-1.51],0.7819075590756263
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EXTL1,Exostosin-like 1,23658,49,0.72 [0.37-1.42],0.3463092310739616
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EZR,Ezrin,28399,55,1.98 [0.81-4.80],0.1317399963337983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F10,Coagulation factor X,24461,51,1.26 [0.51-3.09],0.6124984314662721
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F11,Coagulation factor XI,24114,51,0.71 [0.28-1.85],0.4877937787929137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F11R,Junctional adhesion molecule A,28121,55,1.28 [0.86-1.92],0.2243998175442994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F12,Coagulation factor XII,24475,52,1.18 [0.62-2.25],0.6049705385664388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F13B,Coagulation factor XIII B chain,24344,52,0.40 [0.15-1.07],0.0686882155815921
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F2,Prothrombin,24475,52,1.24 [0.21-7.35],0.8089551920031162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F2R,Proteinase-activated receptor 1,28215,55,1.19 [0.80-1.78],0.3877015558948403
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F3,Tissue factor,28207,54,1.76 [0.76-4.05],0.1858426999858327
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F7,Coagulation factor VII,28172,55,2.76 [1.27-6.03],0.0107425701020485
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,F9,Coagulation factor IX,28186,55,2.40 [0.66-8.75],0.1850535383513188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP1,"Fatty acid-binding protein, liver",28114,55,1.13 [0.88-1.44],0.3309545526604374
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP2,"Fatty acid-binding protein, intestinal",28144,55,1.04 [0.77-1.40],0.7971940397992465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP3,"Fatty acid-binding protein, heart",24435,52,1.13 [0.68-1.87],0.642731129721795
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP4,"Fatty acid-binding protein, adipocyte",28483,55,1.28 [0.80-2.03],0.2979167699475971
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP5,Fatty acid-binding protein 5,28319,54,1.22 [0.87-1.71],0.2496085576563565
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP6,Gastrotropin,27596,54,1.33 [0.90-1.97],0.1556897381829846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FABP9,Fatty acid-binding protein 9,28119,54,0.95 [0.61-1.46],0.7975769939504103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FADD,FAS-associated death domain protein,28144,55,1.11 [0.82-1.51],0.4901723014100269
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM13A,Protein FAM13A,24342,51,1.04 [0.70-1.53],0.857001680567017
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM171A2,Protein FAM171A2,24401,52,1.03 [0.88-1.21],0.7068362001162719
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM171B,Protein FAM171B,24323,52,1.28 [0.55-2.97],0.5706590379344829
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM172A,Cotranscriptional regulator FAM172A,23761,49,1.16 [0.75-1.79],0.5025739874929623
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM20A,Pseudokinase FAM20A,24435,52,1.82 [0.75-4.39],0.1855890749296394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM3B,Protein FAM3B,28010,54,1.39 [0.71-2.73],0.3341907882205338
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM3C,Protein FAM3C,28113,55,1.87 [0.86-4.06],0.1114029644655635
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAM3D,Protein FAM3D,24342,51,0.82 [0.60-1.14],0.2419920150705043
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAP,Prolyl endopeptidase FAP,28483,55,1.52 [0.65-3.58],0.3365347012990074
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23754,49,1.36 [0.99-1.87],0.0612023574387344
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FAS,Tumor necrosis factor receptor superfamily member 6,28381,55,1.56 [0.98-2.49],0.0612385274463688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FASLG,Tumor necrosis factor ligand superfamily member 6,28469,55,1.26 [0.67-2.39],0.4773773922603059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FBLN2,Fibulin-2,24427,51,2.45 [1.11-5.42],0.027305503000508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FBN2,Fibrillin-2,23754,49,1.29 [0.84-1.97],0.2454010465314935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FBP1,"Fructose-1,6-bisphosphatase 1",28144,55,1.00 [0.73-1.38],0.9824672772600844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24435,52,1.65 [1.18-2.29],0.0031232878873842
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCAR,Immunoglobulin alpha Fc receptor,28119,54,1.98 [1.22-3.23],0.0057458120657756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24401,52,2.64 [1.24-5.64],0.0121468993362021
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28121,55,1.55 [1.03-2.32],0.0336650302258852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27998,55,1.39 [0.86-2.25],0.1819013464391706
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27444,52,1.08 [0.71-1.63],0.7288017102040782
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28129,55,1.34 [0.81-2.19],0.2521992028674201
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCN1,Ficolin-1,24422,51,1.00 [0.63-1.59],0.9858701829308244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCN2,Ficolin-2,28001,55,1.67 [0.88-3.16],0.1141003517137162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL1,Fc receptor-like protein 1,28144,55,1.23 [0.73-2.09],0.4368742133268479
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL2,Fc receptor-like protein 2,28343,55,1.15 [0.70-1.88],0.5799222694947346
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL3,Fc receptor-like protein 3,27612,55,1.12 [0.72-1.76],0.6075563538312079
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL5,Fc receptor-like protein 5,28121,55,1.22 [0.81-1.85],0.3390580144677835
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRL6,Fc receptor-like protein 6,28119,54,0.90 [0.63-1.29],0.5775662147165852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FCRLB,Fc receptor-like B,27444,52,1.64 [1.26-2.13],0.0002597475093756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FDX1,"Adrenodoxin, mitochondrial",23658,49,1.36 [1.00-1.86],0.0514137516695331
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FDX2,"Ferredoxin-2, mitochondrial",23658,49,1.18 [0.77-1.82],0.4504645533719191
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FEN1,Flap endonuclease 1,27444,52,1.20 [0.91-1.59],0.201504342373603
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FES,Tyrosine-protein kinase Fes/Fps,27444,52,1.30 [0.83-2.03],0.2440079212289692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FETUB,Fetuin-B,28186,55,0.73 [0.41-1.30],0.2810401831393674
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGA,Fibrinogen alpha chain,23887,51,1.13 [0.47-2.68],0.786909592297161
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24401,52,0.90 [0.65-1.25],0.5258636800833567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF12,Fibroblast growth factor 12,23738,47,0.85 [0.41-1.77],0.6584880666620297
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF16,Fibroblast growth factor 16,23738,47,1.12 [0.65-1.95],0.6858047654921526
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF19,Fibroblast growth factor 19,28258,55,1.10 [0.81-1.49],0.5572052535826247
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF2,Fibroblast growth factor 2,28119,54,1.04 [0.73-1.48],0.8389768245437219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF20,Fibroblast growth factor 20,23738,47,0.58 [0.24-1.39],0.2225216763326851
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF21,Fibroblast growth factor 21,28348,54,1.14 [0.94-1.38],0.1696298200606766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF23,Fibroblast growth factor 23,28336,54,1.26 [0.90-1.75],0.1779376114179142
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF3,Fibroblast growth factor 3,23738,47,0.96 [0.38-2.43],0.928706246779378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF5,Fibroblast growth factor 5,27612,55,0.93 [0.45-1.91],0.8400677349203854
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF6,Fibroblast growth factor 6,23738,47,0.40 [0.15-1.06],0.0639995768162971
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF7,Fibroblast growth factor 7,23569,48,0.87 [0.58-1.30],0.4867170535469385
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGF9,Fibroblast growth factor 9,23521,48,1.29 [0.70-2.37],0.4175542769503385
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFBP1,Fibroblast growth factor-binding protein 1,28196,54,1.22 [0.59-2.54],0.5880382116392742
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFBP2,Fibroblast growth factor-binding protein 2,24427,51,1.34 [0.81-2.24],0.2581634822288828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFBP3,Fibroblast growth factor-binding protein 3,24365,51,1.24 [0.61-2.54],0.5572369900100396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFR2,Fibroblast growth factor receptor 2,28196,54,6.81 [3.08-15.08],2.252233582883693e-06
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGFR4,Fibroblast growth factor receptor 4,23891,51,0.79 [0.48-1.30],0.3516465573070693
