Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTC,Probetacellulin,27636,46,1.11 [0.80-1.55],0.5366139303488713
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTD,Biotinidase,24651,42,4.88 [1.21-19.75],0.026301482882396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTLA,B- and T-lymphocyte attenuator,23743,39,1.00 [0.71-1.41],0.9895736382192069
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTN1A1,Butyrophilin subfamily 1 member A1,24455,42,1.05 [0.52-2.10],0.8913047093588845
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTN2A1,Butyrophilin subfamily 2 member A1,28452,49,1.33 [0.49-3.64],0.5778025610557667
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTN3A2,Butyrophilin subfamily 3 member A2,28309,49,1.04 [0.53-2.07],0.9071367809082946
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BTNL10,Butyrophilin-like protein 10,23743,39,1.90 [1.32-2.72],0.0005283085612456
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C19orf12,Protein C19orf12,27657,48,1.38 [1.03-1.85],0.0294146057946867
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1GALT1C1,C1GALT1-specific chaperone 1,23831,40,1.56 [0.76-3.22],0.229033448576821
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QA,Complement C1q subcomponent subunit A,28517,49,1.04 [0.35-3.11],0.9369389037212058
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24578,42,0.83 [0.47-1.45],0.5074140517304462
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QL2,Complement C1q-like protein 2,23912,41,1.61 [0.89-2.90],0.1144195505432839
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28409,49,0.80 [0.44-1.46],0.4678675624513335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24064,41,0.53 [0.28-1.01],0.0518743317750867
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24578,42,1.19 [0.51-2.79],0.6873186248783061
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24021,41,0.97 [0.53-1.78],0.9297679830453603
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1R,Complement C1r subcomponent,24651,42,1.55 [0.50-4.79],0.446613432733112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1RL,Complement C1r subcomponent-like protein,24612,42,3.28 [0.70-15.40],0.1322371593234357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C1S,Complement C1s subcomponent,24651,42,1.99 [0.54-7.37],0.3033355676957742
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C2,Complement C2,28374,49,1.64 [0.49-5.51],0.4203870922625623
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C2CD2L,Phospholipid transfer protein C2CD2L,27607,48,1.44 [0.95-2.19],0.088832764426369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C2orf69,UPF0565 protein C2orf69,23928,42,1.17 [0.77-1.80],0.4584089661054826
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C3,Complement C3,23404,38,1.20 [0.67-2.16],0.5324793300374702
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C4BPB,C4b-binding protein beta chain,28394,48,2.36 [1.33-4.21],0.0034063277050083
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C5,Complement C5,24651,42,3.81 [1.12-12.94],0.0323937999657863
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C7,Complement component C7,24075,40,0.93 [0.35-2.44],0.8825872458232236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C7orf50,Uncharacterized protein C7orf50,24542,41,0.88 [0.23-3.37],0.8485350912084987
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C8B,Complement component C8 beta chain,24651,42,2.07 [0.79-5.41],0.1391532418675614
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C9,Complement component C9,24638,43,1.39 [0.77-2.49],0.2748085488639646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",C9orf40,Uncharacterized protein C9orf40,24521,42,1.01 [0.71-1.43],0.9663699775083232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA1,Carbonic anhydrase 1,27676,48,1.03 [0.68-1.55],0.8946103351715279
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA11,Carbonic anhydrase-related protein 11,27636,46,0.63 [0.22-1.82],0.3929385126169965
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA12,Carbonic anhydrase 12,28202,48,1.06 [0.48-2.32],0.8883403239212353
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA13,Carbonic anhydrase 13,27995,49,1.24 [0.96-1.60],0.0956974799922445
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA14,Carbonic anhydrase 14,28582,48,0.51 [0.25-1.06],0.072038954704443
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA2,Carbonic anhydrase 2,28237,48,0.99 [0.70-1.42],0.9682204040420772
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA3,Carbonic anhydrase 3,28630,49,0.95 [0.63-1.42],0.7914998135520683
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA4,Carbonic anhydrase 4,28677,49,1.72 [0.59-5.00],0.3219817926238111
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA5A,"Carbonic anhydrase 5A, mitochondrial",27822,47,1.15 [0.88-1.50],0.3178118043113933
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA6,Carbonic anhydrase 6,28225,48,1.05 [0.70-1.58],0.7960630049896381
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA7,Carbonic anhydrase 7,24161,41,0.70 [0.27-1.87],0.4831491331731029
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA8,Carbonic anhydrase-related protein,23912,41,0.52 [0.12-2.30],0.3848783259190808
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CA9,Carbonic anhydrase 9,28582,48,0.57 [0.31-1.06],0.0749452037007384
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CABP2,Calcium-binding protein 2,23928,42,1.13 [0.75-1.71],0.5493601668707433
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23831,40,0.82 [0.30-2.24],0.7002685124039141
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23831,40,1.03 [0.62-1.69],0.911321009183188
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23831,40,1.09 [0.67-1.77],0.7359709469440864
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24578,42,1.09 [0.78-1.54],0.6061966765365236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CACYBP,Calcyclin-binding protein,24012,41,1.19 [0.88-1.59],0.2547953853092734
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CADPS,Calcium-dependent secretion activator 1,23928,42,0.64 [0.27-1.52],0.3137793194310559
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALB1,Calbindin,28202,48,0.81 [0.45-1.46],0.4900036137118286
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALB2,Calretinin,27657,48,1.17 [0.51-2.67],0.7154657981268822
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCA,Calcitonin,28086,48,1.54 [1.08-2.19],0.0161004564832297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCB,Calcitonin gene-related peptide 2,24542,41,1.52 [0.90-2.56],0.117304997245496
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28500,48,1.26 [0.99-1.61],0.0602037552103849
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23932,42,1.25 [0.87-1.81],0.2268123188209038
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CALY,Neuron-specific vesicular protein calcyon,23831,40,0.93 [0.40-2.18],0.872859904638677
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27636,46,1.03 [0.58-1.82],0.919729536388622
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23928,42,1.04 [0.61-1.76],0.8936613371294616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24578,42,1.16 [0.89-1.51],0.2791829764286404
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CANT1,Soluble calcium-activated nucleotidase 1,28252,49,1.17 [0.33-4.09],0.8103194585595688
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAPG,Macrophage-capping protein,28150,46,1.40 [0.93-2.10],0.1044725241270629
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAPN3,Calpain-3,24499,42,1.20 [0.60-2.37],0.6047748452184445
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAPS,Calcyphosin,24542,41,1.35 [1.11-1.64],0.0022203365469975
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CARHSP1,Calcium-regulated heat-stable protein 1,27657,48,1.12 [0.70-1.78],0.6418409034807904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASC3,Protein CASC3,23928,42,1.15 [0.59-2.25],0.6745019103874154
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP1,Caspase-1,27657,48,1.16 [0.82-1.65],0.3947194571690259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP10,Caspase-10,27657,48,1.28 [0.90-1.81],0.1661145348428391
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP2,Caspase-2,28309,49,1.36 [0.97-1.90],0.0725114230291997
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP3,Caspase-3,28677,49,1.34 [1.00-1.78],0.0463275384945457
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP4,Caspase-4,24161,41,0.90 [0.73-1.10],0.2879827069702999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP7,Caspase-7,24542,41,1.22 [0.87-1.73],0.2547666491363981
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP8,Caspase-8,28509,47,1.24 [0.84-1.82],0.2781473803809737
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASP9,Caspase-9,23912,41,1.30 [0.88-1.93],0.1855105496083856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CASQ2,Calsequestrin-2,23831,40,0.81 [0.39-1.66],0.5595113592133846
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CAT,Catalase,24263,42,1.09 [0.65-1.83],0.7515261931127725
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBLIF,Cobalamin binding intrinsic factor,28294,49,0.83 [0.59-1.18],0.29388391795288
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBLN1,Cerebellin-1,23831,40,0.71 [0.45-1.10],0.1231541393724453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBLN4,Cerebellin-4,28582,48,1.23 [0.57-2.68],0.5979692007056863
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBS,Cystathionine beta-synthase,23932,42,1.49 [0.94-2.37],0.0909787274631957
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CBX2,Chromobox protein homolog 2,23831,40,1.01 [0.48-2.13],0.974005185262909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28136,48,1.31 [0.96-1.79],0.0932848964979187
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCAR2,Cell cycle and apoptosis regulator protein 2,24542,41,1.41 [1.04-1.92],0.0257349195046145
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC134,Coiled-coil domain-containing protein 134,24499,42,1.29 [0.75-2.23],0.3548457627151968
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC28A,Coiled-coil domain-containing protein 28A,23928,42,1.50 [0.57-3.96],0.4162479061100751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC50,Coiled-coil domain-containing protein 50,24578,42,0.82 [0.53-1.28],0.3929036752927969
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCDC80,Coiled-coil domain-containing protein 80,28327,49,0.63 [0.29-1.38],0.2473056978188798
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23932,42,1.10 [0.68-1.77],0.6992021176624383
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL11,Eotaxin,28665,49,1.01 [0.53-1.93],0.9765575688783924
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL13,C-C motif chemokine 13,28616,49,1.12 [0.79-1.60],0.5179782026712642
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL14,C-C motif chemokine 14,28227,49,0.88 [0.45-1.70],0.7034343128064413
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL15,C-C motif chemokine 15,28677,49,0.76 [0.41-1.41],0.3870406106009421
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL16,C-C motif chemokine 16,28677,49,1.50 [0.92-2.45],0.1041872925821882
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL17,C-C motif chemokine 17,28257,48,1.16 [0.88-1.53],0.2906166336412425
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL18,C-C motif chemokine 18,27926,48,1.05 [0.74-1.48],0.7873568752663013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL19,C-C motif chemokine 19,28597,48,0.89 [0.70-1.14],0.357947416022468
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL2,C-C motif chemokine 2,28087,48,1.07 [0.66-1.72],0.7882038018035866
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL20,C-C motif chemokine 20,28665,49,1.13 [0.87-1.48],0.355114059777261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL21,C-C motif chemokine 21,28452,49,0.82 [0.42-1.59],0.5558704161069696
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL22,C-C motif chemokine 22,28007,48,0.93 [0.56-1.55],0.7787865841268725
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL23,C-C motif chemokine 23,28452,49,1.45 [0.81-2.61],0.2163750835393035
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL24,C-C motif chemokine 24,28409,49,1.09 [0.81-1.48],0.5592929677851217
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL25,C-C motif chemokine 25,28665,49,0.69 [0.41-1.14],0.1490214865578507
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL26,C-C motif chemokine 26,28309,49,1.02 [0.77-1.34],0.8946096984368876
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL27,C-C motif chemokine 27,28327,49,0.82 [0.55-1.22],0.3231374180605129
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL28,C-C motif chemokine 28,28225,49,1.07 [0.70-1.63],0.7674118051391278
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL3,C-C motif chemokine 3,28309,49,1.17 [0.89-1.55],0.2639590848378744
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL4,C-C motif chemokine 4,28352,49,1.03 [0.70-1.50],0.8859699861949343
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL5,C-C motif chemokine 5,28409,49,1.11 [0.87-1.42],0.3907991825540668
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL7,C-C motif chemokine 7,28309,49,1.28 [0.90-1.82],0.1628294420854059
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCL8,C-C motif chemokine 8,28546,47,1.13 [0.74-1.72],0.5800934484527246
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN1,CCN family member 1,28163,47,0.92 [0.67-1.28],0.6389927163103588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN2,CCN family member 2,28332,49,1.17 [0.77-1.80],0.460898456379467
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN3,CCN family member 3,28631,48,1.57 [0.76-3.26],0.2209485511504316
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN4,CCN family member 4,28582,48,1.03 [0.55-1.91],0.9256638234426352
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCN5,CCN family member 5,28317,48,0.69 [0.35-1.34],0.2712947351051247
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCND2,G1/S-specific cyclin-D2,24161,41,0.85 [0.39-1.82],0.6686110361580149
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCNE1,G1/S-specific cyclin-E1,23912,41,1.04 [0.79-1.37],0.7593583094405431
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCS,Copper chaperone for superoxide dismutase,28136,48,1.09 [0.65-1.83],0.7385806620862311
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CCT5,T-complex protein 1 subunit epsilon,27636,46,1.45 [0.95-2.21],0.0824399983468931
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD101,Immunoglobulin superfamily member 2,24521,42,1.39 [0.70-2.76],0.3487303751557853
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD109,CD109 antigen,28317,48,2.09 [0.97-4.49],0.060229720975824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD14,Monocyte differentiation antigen CD14,27701,48,0.85 [0.45-1.60],0.6195438895497447
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD160,CD160 antigen,28665,49,1.27 [0.73-2.20],0.4004606182330097
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28409,49,1.63 [0.94-2.81],0.0820338995926526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD164,Sialomucin core protein 24,28317,48,1.00 [0.38-2.61],0.996192494946834
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD164L2,CD164 sialomucin-like 2 protein,23928,42,1.34 [0.65-2.74],0.4259313912138589
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD177,CD177 antigen,28270,48,1.08 [0.87-1.33],0.5085793344188634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD1C,T-cell surface glycoprotein CD1c,28394,48,0.53 [0.20-1.38],0.1933696651450571
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD2,T-cell surface antigen CD2,23831,40,1.14 [0.56-2.32],0.7136156032611992
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD200,OX-2 membrane glycoprotein,28309,49,0.48 [0.18-1.30],0.1495907228892263
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD200R1,Cell surface glycoprotein CD200 receptor 1,28208,48,0.65 [0.30-1.39],0.2626619143703625
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD207,C-type lectin domain family 4 member K,27726,47,1.44 [0.73-2.84],0.2966684598831033
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD209,CD209 antigen,28387,49,1.73 [0.92-3.26],0.0911517776861993
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD22,B-cell receptor CD22,28665,49,0.82 [0.43-1.54],0.5283097507579302
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD226,CD226 antigen,23912,41,1.19 [0.58-2.41],0.6366254949040941
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD244,Natural killer cell receptor 2B4,28665,49,1.41 [0.56-3.53],0.4676764978494732
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD248,Endosialin,24606,42,0.54 [0.27-1.11],0.0932751072575922
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD27,CD27 antigen,28394,48,1.05 [0.55-2.03],0.8756274826460445
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD274,Programmed cell death 1 ligand 1,28136,48,1.79 [0.97-3.29],0.0635670686855483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD276,CD276 antigen,28307,48,0.80 [0.40-1.60],0.5292623682606955
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD28,T-cell-specific surface glycoprotein CD28,27636,46,0.61 [0.28-1.32],0.2101992417719438
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD2AP,CD2-associated protein,28327,49,1.39 [0.96-2.02],0.0840674827106036
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300A,CMRF35-like molecule 8,24064,41,1.54 [0.55-4.28],0.4078457190788617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300C,CMRF35-like molecule 6,28597,48,1.46 [0.70-3.07],0.3137834095012933
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300E,CMRF35-like molecule 2,28492,48,1.63 [0.88-3.04],0.1224230241183823
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300LF,CMRF35-like molecule 1,28582,48,1.06 [0.70-1.61],0.7703382720484224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD300LG,CMRF35-like molecule 9,28317,48,0.83 [0.41-1.66],0.5915223177937625
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD302,CD302 antigen,28202,48,1.09 [0.46-2.62],0.8446372688304778
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD33,Myeloid cell surface antigen CD33,28394,48,1.31 [0.93-1.86],0.12272701504259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD34,Hematopoietic progenitor cell antigen CD34,28498,48,1.00 [0.35-2.85],0.997780667293616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD36,Platelet glycoprotein 4,23912,41,1.49 [0.80-2.75],0.2051014227560131
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28202,48,1.19 [0.51-2.77],0.6815981814222751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD3D,T-cell surface glycoprotein CD3 delta chain,23831,40,0.77 [0.49-1.21],0.2641083756635145
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24161,41,1.13 [0.52-2.46],0.7609715851715061
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD3G,T-cell surface glycoprotein CD3 gamma chain,23912,41,1.06 [0.78-1.43],0.7088964440143959
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD4,T-cell surface glycoprotein CD4,28263,49,0.83 [0.34-2.06],0.6898995106476553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD40,Tumor necrosis factor receptor superfamily member 5,28309,49,1.43 [0.91-2.26],0.1230950439784909
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD40LG,CD40 ligand,28665,49,1.09 [0.79-1.50],0.6101237417490236
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD46,Membrane cofactor protein,28133,49,1.34 [0.57-3.13],0.4986684932736914
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD48,CD48 antigen,28409,49,0.66 [0.28-1.58],0.3498366870526833
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD5,T-cell surface glycoprotein CD5,28546,47,0.67 [0.30-1.50],0.3321939540939108
