Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20689,63,1.09 [0.86-1.39],0.4858490633437521
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,20614,63,0.98 [0.66-1.43],0.899740053165297
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,20704,65,0.83 [0.45-1.53],0.5524777732952324
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,20620,61,1.03 [0.63-1.69],0.9096886966994402
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24745,71,1.92 [1.12-3.28],0.0172353338354214
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24517,72,0.92 [0.73-1.15],0.4594058678783894
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,21161,64,0.72 [0.46-1.13],0.148896144155597
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20614,63,1.12 [0.60-2.08],0.7309423892965156
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,21243,63,1.20 [0.90-1.59],0.2212711095709431
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24096,71,1.22 [0.71-2.08],0.4718534170381152
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,20689,63,2.28 [1.08-4.83],0.031234344479196
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,20670,64,0.91 [0.50-1.66],0.7646779749983155
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,21278,65,0.96 [0.74-1.25],0.7716809577053301
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21185,64,1.83 [0.94-3.57],0.0768575515452601
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,20876,62,1.25 [0.66-2.37],0.4922773049925392
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24535,72,1.77 [0.94-3.36],0.0779855050337983
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,21243,63,1.30 [0.68-2.48],0.4276581882880982
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,24474,72,1.96 [0.97-3.95],0.0592396204831514
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24330,72,1.86 [0.94-3.69],0.076946783293146
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,20691,62,1.11 [0.76-1.62],0.5989726764800016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,24460,72,1.14 [0.93-1.39],0.1987224667776241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,23940,69,1.95 [1.22-3.10],0.0048928566732193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,21185,64,1.39 [0.68-2.84],0.3715359309097167
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,24821,73,0.44 [0.20-0.95],0.0369976939538958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,24517,72,1.07 [0.76-1.50],0.6999339906696835
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,21278,65,1.08 [0.79-1.47],0.6239396781941027
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,20689,63,1.09 [0.88-1.34],0.4235263430631284
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21220,64,1.23 [0.86-1.76],0.2640145322970129
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21123,64,1.10 [0.90-1.36],0.3595922345234447
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20614,63,0.88 [0.59-1.31],0.5322461605599594
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20689,63,1.19 [0.70-2.03],0.5275499736201976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,24371,72,1.04 [0.71-1.50],0.8522354891880841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,20670,64,1.00 [0.77-1.31],0.9794763325458238
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24539,73,1.14 [0.83-1.55],0.419884871803641
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24827,73,1.03 [0.84-1.27],0.777355629713707
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21243,63,0.96 [0.67-1.38],0.8255390794419872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,20614,63,1.34 [0.87-2.05],0.181990539938936
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,24081,71,1.64 [0.91-2.94],0.0982284136260249
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,21243,63,1.18 [0.89-1.56],0.2553893094681844
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,20620,61,1.19 [0.92-1.53],0.1829396886594682
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELN,Elastin,21278,65,2.09 [1.09-3.98],0.0256459317523485
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,24408,72,1.10 [0.78-1.55],0.5951210614677948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,20614,63,1.15 [0.63-2.10],0.6500529352044556
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,24081,71,1.10 [0.71-1.71],0.6593219795237827
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,19665,61,1.21 [0.78-1.88],0.3857964547295981
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,24821,73,1.34 [0.40-4.50],0.6387886704715362
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,24505,70,1.12 [0.86-1.47],0.4047716828573706
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,24762,72,1.02 [0.75-1.40],0.883715393302084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,20689,63,0.76 [0.50-1.16],0.2058743577890613
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,21161,64,1.28 [0.95-1.73],0.1079659203299881
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20614,63,1.37 [0.60-3.15],0.4533807533898422
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,20614,63,0.97 [0.54-1.75],0.924836798977122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24821,73,0.68 [0.30-1.53],0.3489429350280104
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24622,73,0.90 [0.59-1.38],0.6216725671503215
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20689,63,0.56 [0.29-1.08],0.0845833142511078
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23805,70,0.98 [0.77-1.25],0.8566021505072927
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,21161,64,1.24 [0.83-1.87],0.2918674753299736
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23940,69,1.19 [0.75-1.89],0.4622762173193128
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24096,71,5.30 [1.88-14.96],0.001636569843926
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24096,71,3.74 [1.50-9.30],0.0045707603019149
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,20689,63,0.86 [0.58-1.29],0.4744468792759658
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,20670,64,1.11 [0.55-2.23],0.7797531304290183
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,20691,62,1.04 [0.73-1.47],0.8384554403245499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,24506,73,1.12 [0.90-1.39],0.3167050990842996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,21161,64,0.48 [0.20-1.18],0.1106284194980036
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,24570,72,1.65 [0.87-3.15],0.1251286657224225
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,23949,70,1.15 [0.87-1.52],0.3346238277621581
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23648,67,1.84 [0.95-3.57],0.0692249536938616
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20800,65,1.69 [0.74-3.82],0.2109746502891897
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24821,73,1.72 [0.78-3.79],0.1805381866872875
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24324,72,1.01 [0.51-2.00],0.9736883003002788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,24096,71,1.16 [0.85-1.59],0.3475495087856626
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,20876,62,1.13 [0.65-1.96],0.6608342006440908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,24517,72,1.15 [0.91-1.46],0.2488945780055074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,20689,63,1.10 [0.80-1.51],0.5553256376010871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24712,71,2.73 [1.57-4.72],0.0003491316220784
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,24573,70,1.67 [0.74-3.80],0.2197717835464384
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,24406,72,2.20 [0.82-5.90],0.1177695741997599
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,24573,70,1.82 [0.78-4.28],0.1680012165598697
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,24408,72,1.07 [0.88-1.32],0.4905280451259972
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,20691,62,1.15 [0.88-1.52],0.3064129179333153
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,20523,63,0.74 [0.33-1.69],0.4798626921164647
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,24324,72,1.28 [1.02-1.61],0.0338598684212837
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,20876,62,0.92 [0.45-1.88],0.818522717081894
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,20670,64,1.25 [0.74-2.12],0.4040501819895896
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21161,64,1.32 [0.73-2.37],0.3586791107900866
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,20800,65,1.07 [0.88-1.31],0.4767640235543982
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,24372,70,1.74 [0.79-3.85],0.1707778331041855
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20614,63,0.97 [0.57-1.68],0.9244521645231834
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,24821,73,1.23 [0.66-2.27],0.5161676007068146
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24502,73,2.02 [1.13-3.59],0.016854875620057
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,20523,63,1.07 [0.69-1.66],0.7616109494441248
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,20670,64,0.90 [0.57-1.43],0.6580090497929474
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,21220,64,1.10 [0.83-1.46],0.5125634134491924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,20523,63,0.91 [0.46-1.80],0.7941056697261577
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,20670,64,1.10 [0.85-1.43],0.467558358917742
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,20876,62,0.66 [0.28-1.55],0.34506753771404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,20614,63,0.88 [0.56-1.38],0.5811902716181845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,20614,63,0.90 [0.52-1.55],0.7053757095906963
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,24762,72,1.51 [0.66-3.45],0.3285553903922449
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,21282,64,1.25 [0.58-2.70],0.5758195039326144
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,20993,63,1.06 [0.50-2.24],0.8790179523403726
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,24518,72,1.31 [0.92-1.86],0.1365498679279987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,21303,65,0.91 [0.51-1.61],0.7418400128433684
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,21193,65,0.65 [0.27-1.60],0.3507665631505438
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,21303,65,0.83 [0.17-3.98],0.8156520982293956
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,24587,73,1.48 [1.04-2.08],0.0272014971462527
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,24586,68,1.10 [0.49-2.47],0.8092257438849604
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,24544,72,1.70 [0.84-3.43],0.1411603132449651
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,24555,72,1.97 [0.63-6.16],0.2414402266361223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24502,73,1.36 [1.12-1.66],0.0021106765435245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24539,73,1.29 [1.01-1.63],0.0377162493820902
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21278,65,1.51 [1.05-2.16],0.0246089068199737
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",24821,73,1.38 [0.94-2.02],0.0960395551498351
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,24695,72,1.24 [0.92-1.67],0.1596431308146228
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,24063,71,1.24 [0.87-1.75],0.2287967810708195
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,24517,72,0.76 [0.51-1.11],0.1545200698413071
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,24539,73,1.03 [0.79-1.34],0.8492798138861715
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,21185,64,1.18 [0.84-1.65],0.3403790941382619
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,21243,63,1.06 [0.91-1.22],0.4612239997985263
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,21161,64,1.30 [0.61-2.79],0.496447513585845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,20689,63,0.97 [0.66-1.43],0.8728338775540379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,21278,65,1.70 [0.76-3.82],0.1974299750438595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,24408,72,1.12 [0.62-2.03],0.70924512082271
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24511,73,1.90 [0.97-3.72],0.0600377507150967
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21185,64,1.17 [0.88-1.54],0.2781130443144013
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,24821,73,0.73 [0.35-1.54],0.4058992634846222
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,20691,62,0.93 [0.64-1.34],0.6948661698843014
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24731,73,1.41 [0.88-2.26],0.1529352825240743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,24827,73,0.86 [0.50-1.48],0.5863884807920472
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21271,66,2.13 [1.03-4.39],0.0420016362531588
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,20691,62,0.93 [0.61-1.41],0.7391546847740103
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",24539,73,0.91 [0.69-1.21],0.5152641492074062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21278,65,0.92 [0.66-1.28],0.6178935027337237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,24517,72,1.49 [0.97-2.30],0.0686174484845794
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21243,63,1.02 [0.38-2.76],0.9712462692460055
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24518,72,1.13 [0.73-1.74],0.58847548774235
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24390,72,1.20 [0.82-1.77],0.3523112644909524
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23940,69,0.81 [0.56-1.17],0.2598207622258627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24504,72,0.96 [0.63-1.45],0.8334785668535101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,21248,64,1.28 [0.80-2.03],0.3029453353105767
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,24386,72,0.63 [0.41-0.96],0.0296447000859775
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,24539,73,1.35 [0.84-2.16],0.2189395389264796
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24720,73,1.18 [0.76-1.83],0.4618368773986516
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,24081,71,1.00 [0.67-1.49],0.9806079058460992
