Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CIT,Citron Rho-interacting kinase,20953,100,0.88 [0.57-1.35],0.5533032245156931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CKAP4,Cytoskeleton-associated protein 4,25021,114,2.08 [1.17-3.70],0.0131651774844141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CKB,Creatine kinase B-type,21553,102,1.22 [0.89-1.68],0.2084505537629814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24754,113,1.09 [0.84-1.41],0.508374425129553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLASP1,CLIP-associating protein 1,20809,98,0.69 [0.49-0.96],0.0272325044789804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLC,Galectin-10,24828,111,0.77 [0.59-1.01],0.0638117157784949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC10A,C-type lectin domain family 10 member A,24695,111,0.77 [0.48-1.23],0.2720023588449787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC11A,C-type lectin domain family 11 member A,24799,111,0.80 [0.56-1.14],0.2199416407923377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC12A,C-type lectin domain family 12 member A,20948,103,1.47 [0.66-3.29],0.3479671436788053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC14A,C-type lectin domain family 14 member A,24847,112,1.31 [0.76-2.25],0.3305082741191535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC1A,C-type lectin domain family 1 member A,24409,111,1.64 [0.98-2.74],0.0614308733500911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC1B,C-type lectin domain family 1 member B,25096,113,0.97 [0.81-1.15],0.6927124258786392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC2L,C-type lectin domain family 2 member L,20953,100,0.90 [0.59-1.36],0.61206045896339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC3B,Tetranectin,21102,101,0.50 [0.20-1.25],0.1382517006533181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4A,C-type lectin domain family 4 member A,24840,110,0.49 [0.33-0.75],0.0009720339007054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4C,C-type lectin domain family 4 member C,24840,110,0.86 [0.60-1.23],0.4109695896536843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4D,C-type lectin domain family 4 member D,24840,110,1.12 [0.86-1.47],0.3913364619137434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4G,C-type lectin domain family 4 member G,24840,110,0.95 [0.58-1.57],0.8467263372961942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC4M,C-type lectin domain family 4 member M,21515,102,1.01 [0.69-1.49],0.9427305857176383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC5A,C-type lectin domain family 5 member A,24772,110,1.93 [1.12-3.34],0.0176806193573185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC6A,C-type lectin domain family 6 member A,24250,109,1.27 [0.90-1.80],0.171743668272751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLEC7A,C-type lectin domain family 7 member A,25150,115,1.29 [0.91-1.81],0.1484613314939873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLGN,Calmegin,20953,100,1.41 [0.95-2.09],0.0892087517127015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLIC5,Chloride intracellular channel protein 5,20953,100,1.36 [0.86-2.16],0.1872508835941609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLINT1,Clathrin interactor 1,20809,98,0.76 [0.47-1.23],0.2602634189930325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLIP2,CAP-Gly domain-containing linker protein 2,24840,110,0.95 [0.82-1.11],0.5387942112152502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLMP,CXADR-like membrane protein,25083,114,1.35 [0.60-3.02],0.4691367612424713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLNS1A,Methylosome subunit pICln,20953,100,0.75 [0.41-1.37],0.3491594806178044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24647,110,1.03 [0.87-1.23],0.7245758104174713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLPS,Colipase,24809,111,1.16 [0.92-1.48],0.2107120352244752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSPN,Claspin,24234,106,0.78 [0.44-1.39],0.3981195994882633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSTN1,Calsyntenin-1,24282,107,0.78 [0.54-1.12],0.1770859256241243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSTN2,Calsyntenin-2,25150,115,0.91 [0.60-1.40],0.6767926106778845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLSTN3,Calsyntenin-3,21498,101,0.45 [0.24-0.84],0.0118736173105947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLTA,Clathrin light chain A,24409,111,1.27 [0.92-1.75],0.1430228293588622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLU,Clusterin,21598,103,1.00 [0.55-1.82],0.9950959592615376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CLUL1,Clusterin-like protein 1,24821,111,0.59 [0.41-0.85],0.0052640656841874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CMC1,COX assembly mitochondrial protein homolog,21565,102,1.01 [0.82-1.24],0.9473607381527308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CMIP,C-Maf-inducing protein,21470,102,0.92 [0.74-1.16],0.4948132174379651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNDP1,Beta-Ala-His dipeptidase,24931,113,0.75 [0.53-1.07],0.1124634564798444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20879,100,0.67 [0.42-1.07],0.0941209161780139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20923,101,1.00 [0.78-1.27],0.9759092999658044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNPY2,Protein canopy homolog 2,24409,111,1.05 [0.80-1.38],0.7176469833594177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNPY4,Protein canopy homolog 4,24759,110,0.97 [0.77-1.21],0.7637583757611637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNST,Consortin,24861,111,0.97 [0.83-1.14],0.73521732524059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTF,Ciliary neurotrophic factor,20879,100,0.78 [0.44-1.38],0.3951697193411453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN1,Contactin-1,25165,114,0.48 [0.26-0.88],0.0182814484254656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN2,Contactin-2,25083,114,0.66 [0.45-0.96],0.0294665223923489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN3,Contactin-3,24847,112,0.76 [0.46-1.26],0.2900202913759058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN4,Contactin-4,24847,112,0.42 [0.22-0.80],0.0084406974339929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTN5,Contactin-5,24929,112,0.48 [0.30-0.77],0.0025087977368168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTNAP2,Contactin-associated protein-like 2,24840,110,0.53 [0.35-0.80],0.0026128402859591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CNTNAP4,Contactin-associated protein-like 4,20953,100,0.82 [0.64-1.04],0.1051983149501833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COCH,Cochlin,21565,102,0.87 [0.57-1.31],0.4983906013163232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL15A1,Collagen alpha-1(XV) chain,21553,102,0.87 [0.41-1.83],0.7093768300428436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL18A1,Collagen alpha-1(XVIII) chain,24945,112,1.84 [0.89-3.81],0.0994436468341002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL1A1,Collagen alpha-1(I) chain,25165,114,0.48 [0.24-0.95],0.034492588383169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL24A1,Collagen alpha-1(XXIV) chain,21483,100,0.81 [0.59-1.10],0.17880365291684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL28A1,Collagen alpha-1(XXVIII) chain,20953,100,0.84 [0.65-1.08],0.183147865751764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL2A1,Collagen alpha-1(II) chain,20962,101,0.85 [0.67-1.08],0.1848868526080166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL3A1,Collagen alpha-1(III) chain,21553,102,1.26 [0.57-2.81],0.5676280681340696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL4A1,Collagen alpha-1(IV) chain,24861,111,1.03 [0.68-1.58],0.8781545393139356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL4A4,Collagen alpha-4(IV) chain,21124,101,0.87 [0.61-1.22],0.4137347623901126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL5A1,Collagen alpha-1(V) chain,21076,100,1.01 [0.62-1.64],0.9829315125472364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL6A3,Collagen alpha-3(VI) chain,25165,114,1.81 [1.12-2.92],0.0159152173006646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL9A1,Collagen alpha-1(IX) chain,24840,110,1.23 [0.85-1.77],0.2655932576778951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COL9A2,Collagen alpha-2(IX) chain,21160,101,0.89 [0.56-1.40],0.6048614150501701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COLEC12,Collectin-12,24843,114,1.76 [0.91-3.38],0.0915987357990349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMMD1,COMM domain-containing protein 1,20962,101,1.03 [0.76-1.40],0.8336076198906388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMMD9,COMM domain-containing protein 9,21470,102,1.13 [0.73-1.76],0.5862549548204533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMP,Cartilage oligomeric matrix protein,24585,112,1.51 [0.92-2.48],0.1018059178084672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COMT,Catechol O-methyltransferase,24138,110,0.96 [0.79-1.18],0.7111479051439316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COPB2,Coatomer subunit beta',20874,101,0.84 [0.53-1.34],0.4735166221767697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COPE,Coatomer subunit epsilon,24282,107,1.33 [1.02-1.74],0.0379845984057338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20962,101,1.04 [0.68-1.58],0.8550308864473941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CORO1A,Coronin-1A,24368,112,0.91 [0.75-1.11],0.3488816762811259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CORO6,Coronin-6,20879,100,1.43 [0.97-2.12],0.0734998564128617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24759,110,1.05 [0.83-1.33],0.7007012817794098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",COX6B1,Cytochrome c oxidase subunit 6B1,21565,102,0.84 [0.47-1.53],0.5731896843845036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPA1,Carboxypeptidase A1,25165,114,1.03 [0.78-1.35],0.8474162430232481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPA2,Carboxypeptidase A2,25000,112,1.01 [0.79-1.31],0.9199159720676549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPA4,Carboxypeptidase A4,20651,99,0.76 [0.49-1.17],0.2107791673725544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPB1,Carboxypeptidase B,25165,114,1.09 [0.83-1.44],0.5188578760555997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPB2,Carboxypeptidase B2,21552,103,1.06 [0.47-2.41],0.8865384278935042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPE,Carboxypeptidase E,24902,114,0.88 [0.58-1.32],0.5316439618581172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPLX2,Complexin-2,20809,98,0.87 [0.45-1.70],0.687133923176277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPM,Carboxypeptidase M,24990,110,1.12 [0.70-1.80],0.623561150563362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20948,103,0.92 [0.46-1.84],0.8121324072504649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPPED1,Serine/threonine-protein phosphatase CPPED1,25096,113,1.06 [0.83-1.36],0.6163288852730626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPQ,Carboxypeptidase Q,21518,102,1.07 [0.64-1.78],0.797108386067131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPTP,Ceramide-1-phosphate transfer protein,20874,101,1.08 [0.69-1.70],0.7334627793937842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPVL,Probable serine carboxypeptidase CPVL,25037,114,0.66 [0.47-0.93],0.0176678623344366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPXM1,Probable carboxypeptidase X1,24917,113,0.72 [0.56-0.92],0.0091214033770462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CPXM2,Inactive carboxypeptidase-like protein X2,21565,102,0.83 [0.38-1.82],0.6503942889565106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CR1,Complement receptor type 1,21509,103,0.74 [0.43-1.26],0.2687763123246975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CR2,Complement receptor type 2,24931,113,0.62 [0.43-0.89],0.0090527144393806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24250,109,0.92 [0.75-1.13],0.4385303317893015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRADD,Death domain-containing protein CRADD,24647,110,0.93 [0.75-1.16],0.5318410026984841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CREB3,Cyclic AMP-responsive element-binding protein 3,20809,98,1.24 [0.93-1.66],0.1402738889520671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CREBZF,CREB/ATF bZIP transcription factor,20809,98,1.12 [0.55-2.30],0.7480527569479793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CREG1,Protein CREG1,24504,112,0.83 [0.54-1.30],0.4229861776793556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRELD1,Protein disulfide isomerase CRELD1,21076,100,1.83 [1.11-3.02],0.0176822523895516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRELD2,Protein disulfide isomerase CRELD2,24936,114,1.08 [0.79-1.47],0.622229517530452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRH,Corticoliberin,24211,109,0.98 [0.80-1.19],0.8336465171935135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRHBP,Corticotropin-releasing factor-binding protein,24843,114,1.50 [0.83-2.70],0.1763380419988028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRHR1,Corticotropin-releasing factor receptor 1,24409,111,0.88 [0.66-1.18],0.3914418028376231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRIM1,Cysteine-rich motor neuron 1 protein,24971,114,0.78 [0.33-1.81],0.5631695162604264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRIP2,Cysteine-rich protein 2,24695,111,1.01 [0.64-1.60],0.9576296541208684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRISP2,Cysteine-rich secretory protein 2,25083,114,0.85 [0.65-1.13],0.2614555711358077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRISP3,Cysteine-rich secretory protein 3,21382,100,0.70 [0.35-1.40],0.3122134926841978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRKL,Crk-like protein,24888,114,0.97 [0.83-1.13],0.7257829005445398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRLF1,Cytokine receptor-like factor 1,24971,114,0.81 [0.43-1.52],0.5200357963935418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRNN,Cornulin,24124,110,1.08 [0.83-1.40],0.5657900062287303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRTAC1,Cartilage acidic protein 1,25165,114,2.31 [1.30-4.10],0.0043086057556791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRTAM,Cytotoxic and regulatory T-cell molecule,24695,111,0.85 [0.60-1.20],0.3544506707520232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRTAP,Cartilage-associated protein,20953,100,0.56 [0.33-0.94],0.0280193614727154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRX,Cone-rod homeobox protein,24409,111,1.07 [0.93-1.23],0.365218759498839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRYBB1,Beta-crystallin B1,21565,102,1.15 [0.87-1.52],0.3373531617300908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRYBB2,Beta-crystallin B2,21498,101,0.52 [0.30-0.92],0.0235250899477562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRYGD,Gamma-crystallin D,21498,101,1.06 [0.87-1.29],0.562920180662416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRYM,Ketimine reductase mu-crystallin,20879,100,0.75 [0.56-1.01],0.058868159475247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CRYZL1,Quinone oxidoreductase-like protein 1,20962,101,1.00 [0.81-1.23],0.9836454789849716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSDE1,Cold shock domain-containing protein E1,20874,101,1.01 [0.86-1.18],0.9472696860060128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF1,Macrophage colony-stimulating factor 1,24971,114,1.98 [1.10-3.54],0.0217817557606184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF1R,Macrophage colony-stimulating factor 1 receptor,21592,103,0.89 [0.55-1.44],0.6304288761885021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF2,Granulocyte-macrophage colony-stimulating factor,20874,101,1.53 [1.01-2.31],0.0463323198487049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24695,111,0.94 [0.71-1.25],0.6861045162730856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF2RB,Cytokine receptor common subunit beta,20948,103,1.03 [0.67-1.58],0.9002168463776267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF3,Granulocyte colony-stimulating factor,24389,109,1.03 [0.73-1.46],0.8624160320965409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSF3R,Granulocyte colony-stimulating factor receptor,20948,103,1.33 [0.79-2.22],0.282659827042481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSH1,Chorionic somatomammotropin hormone 1,21592,103,0.92 [0.50-1.70],0.7902367863156957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSNK1D,Casein kinase I isoform delta,20948,103,1.10 [0.84-1.46],0.4821061887298172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSNK2A1,Casein kinase II subunit alpha,21528,102,0.98 [0.64-1.48],0.906045535978928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSPG4,Chondroitin sulfate proteoglycan 4,21553,102,1.00 [0.56-1.77],0.9889121290067447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSPG5,Chondroitin sulfate proteoglycan 5,20879,100,1.01 [0.69-1.49],0.9497133034252788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSRP3,Cysteine and glycine-rich protein 3,20874,101,1.07 [0.88-1.29],0.5042027539760243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CST1,Cystatin-SN,18663,80,0.85 [0.68-1.08],0.180121390640627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CST3,Cystatin-C,24889,113,1.01 [0.54-1.89],0.9801756205850382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CST5,Cystatin-D,24404,111,1.00 [0.73-1.37],0.9929213723018012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CST6,Cystatin-M,24228,112,0.87 [0.60-1.24],0.4289698971779085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CST7,Cystatin-F,24883,113,1.04 [0.88-1.24],0.6228717045714633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CSTB,Cystatin-B,24513,110,1.47 [1.02-2.13],0.0405883451372682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTAG1A_CTAG1B,Cancer/testis antigen 1,21115,101,1.16 [0.83-1.63],0.3770777935438449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",CTBS,Di-N-acetylchitobiase,21292,101,1.34 [0.66-2.72],0.4110358247011277
