Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24716,67,1.01 [0.74-1.37],0.9721736273702296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,COX6B1,Cytochrome c oxidase subunit 6B1,21526,63,1.06 [0.51-2.20],0.8733419312639572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPA1,Carboxypeptidase A1,25122,71,1.10 [0.79-1.53],0.5926615064304321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPA2,Carboxypeptidase A2,24959,71,0.76 [0.55-1.06],0.1028293288468129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPA4,Carboxypeptidase A4,20612,60,0.74 [0.43-1.29],0.2922689416277833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPB1,Carboxypeptidase B,25122,71,1.00 [0.71-1.41],0.9926379418433768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPB2,Carboxypeptidase B2,21513,64,0.55 [0.20-1.54],0.2556676927675841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPE,Carboxypeptidase E,24857,69,0.59 [0.37-0.94],0.0256798800843552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPLX2,Complexin-2,20770,59,0.95 [0.41-2.20],0.9105820943144844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPM,Carboxypeptidase M,24951,71,1.50 [0.84-2.65],0.1691423972470156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20905,60,2.64 [1.41-4.93],0.0023299232755944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPPED1,Serine/threonine-protein phosphatase CPPED1,25054,71,1.18 [0.87-1.60],0.2967783962916536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPQ,Carboxypeptidase Q,21480,64,1.00 [0.54-1.87],0.9877337624552336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPTP,Ceramide-1-phosphate transfer protein,20832,59,0.98 [0.53-1.82],0.946807294054952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPVL,Probable serine carboxypeptidase CPVL,24993,70,1.04 [0.62-1.74],0.8900565452903751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPXM1,Probable carboxypeptidase X1,24873,69,0.92 [0.68-1.25],0.6008537867184844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CPXM2,Inactive carboxypeptidase-like protein X2,21526,63,0.75 [0.28-2.02],0.5662592511244098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CR1,Complement receptor type 1,21469,63,0.58 [0.30-1.14],0.1172317312664268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CR2,Complement receptor type 2,24888,70,0.60 [0.38-0.95],0.0306855255223672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24207,66,0.94 [0.72-1.22],0.6255642160786676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRADD,Death domain-containing protein CRADD,24608,71,0.97 [0.74-1.28],0.8555085218221445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CREB3,Cyclic AMP-responsive element-binding protein 3,20770,59,0.90 [0.56-1.47],0.6879283808041705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CREBZF,CREB/ATF bZIP transcription factor,20770,59,0.41 [0.15-1.14],0.0883675779984396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CREG1,Protein CREG1,24458,66,1.31 [0.77-2.24],0.3260813632949969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRELD1,Protein disulfide isomerase CRELD1,21036,60,1.09 [0.57-2.11],0.7883914686569427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRELD2,Protein disulfide isomerase CRELD2,24893,71,1.06 [0.72-1.58],0.7577287604388481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRH,Corticoliberin,24168,66,0.82 [0.63-1.06],0.1245762434728755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRHBP,Corticotropin-releasing factor-binding protein,24800,71,2.35 [1.12-4.93],0.0241163152515849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRHR1,Corticotropin-releasing factor receptor 1,24367,69,1.07 [0.77-1.50],0.67262162221067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRIM1,Cysteine-rich motor neuron 1 protein,24928,71,2.97 [1.15-7.67],0.0247137554597104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRIP2,Cysteine-rich protein 2,24655,71,1.14 [0.66-1.99],0.6332450402389481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRISP2,Cysteine-rich secretory protein 2,25039,70,0.70 [0.50-0.98],0.0355605480382424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRISP3,Cysteine-rich secretory protein 3,21345,63,0.64 [0.27-1.54],0.3176462396113453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRKL,Crk-like protein,24845,71,0.95 [0.78-1.15],0.5772312165984402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRLF1,Cytokine receptor-like factor 1,24928,71,0.93 [0.42-2.07],0.8573816498224767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRNN,Cornulin,24082,68,0.97 [0.70-1.35],0.8545929556571901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRTAC1,Cartilage acidic protein 1,25122,71,0.64 [0.33-1.22],0.1749263045915629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRTAM,Cytotoxic and regulatory T-cell molecule,24655,71,1.00 [0.65-1.52],0.9858119053421224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRTAP,Cartilage-associated protein,20914,61,1.00 [0.60-1.66],0.9908528486454876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRX,Cone-rod homeobox protein,24367,69,1.14 [0.98-1.34],0.0979392626581109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRYBB1,Beta-crystallin B1,21526,63,0.89 [0.62-1.29],0.5415155170624808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRYBB2,Beta-crystallin B2,21460,63,1.38 [1.05-1.81],0.0210658402757166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRYGD,Gamma-crystallin D,21460,63,1.08 [0.85-1.38],0.53782135127843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRYM,Ketimine reductase mu-crystallin,20837,58,0.95 [0.67-1.34],0.7613028613501113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CRYZL1,Quinone oxidoreductase-like protein 1,20922,61,1.09 [0.84-1.43],0.5100570399621933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSDE1,Cold shock domain-containing protein E1,20832,59,0.96 [0.76-1.20],0.7069038736792064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF1,Macrophage colony-stimulating factor 1,24928,71,1.47 [0.69-3.13],0.3164008724173792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF1R,Macrophage colony-stimulating factor 1 receptor,21552,63,1.09 [0.60-1.98],0.7812769974730167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF2,Granulocyte-macrophage colony-stimulating factor,20832,59,0.88 [0.42-1.82],0.7286912550421756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24655,71,0.86 [0.60-1.23],0.4163842984343578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF2RB,Cytokine receptor common subunit beta,20905,60,1.08 [0.61-1.91],0.786113734154867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF3,Granulocyte colony-stimulating factor,24350,70,1.14 [0.74-1.75],0.5531247530278024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSF3R,Granulocyte colony-stimulating factor receptor,20905,60,1.14 [0.55-2.35],0.7286319310969119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSH1,Chorionic somatomammotropin hormone 1,21552,63,1.08 [0.58-1.99],0.8109144847467371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSNK1D,Casein kinase I isoform delta,20905,60,1.06 [0.73-1.54],0.7494089657077614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSNK2A1,Casein kinase II subunit alpha,21488,62,1.02 [0.60-1.74],0.9435554800320592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSPG4,Chondroitin sulfate proteoglycan 4,21515,64,0.98 [0.48-2.01],0.9636355699056284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSPG5,Chondroitin sulfate proteoglycan 5,20837,58,0.83 [0.48-1.45],0.5191581127132769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSRP3,Cysteine and glycine-rich protein 3,20832,59,1.14 [0.91-1.43],0.2554613293780077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST1,Cystatin-SN,18638,55,0.78 [0.59-1.04],0.0863355432025378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST3,Cystatin-C,24846,70,1.87 [0.90-3.90],0.0955036989868187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST5,Cystatin-D,24363,70,0.88 [0.59-1.31],0.5144854328205589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST6,Cystatin-M,24182,66,0.96 [0.60-1.53],0.8663621561511814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CST7,Cystatin-F,24841,71,0.98 [0.78-1.24],0.886357405303615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CSTB,Cystatin-B,24472,69,1.15 [0.71-1.87],0.5746285405656704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTAG1A_CTAG1B,Cancer/testis antigen 1,21076,62,0.98 [0.60-1.59],0.9366496018243284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTBS,Di-N-acetylchitobiase,21253,62,0.79 [0.33-1.88],0.5989267762412741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTF1,Cardiotrophin-1,24367,69,0.92 [0.71-1.19],0.5097456752496848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTHRC1,Collagen triple helix repeat-containing protein 1,21515,64,0.98 [0.41-2.31],0.9619216286549496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTLA4,Cytotoxic T-lymphocyte protein 4,21515,64,1.29 [0.64-2.58],0.4807198522139864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTNNA1,Catenin alpha-1,20837,58,1.45 [0.86-2.42],0.1617496407448654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTRB1,Chymotrypsinogen B,24805,70,0.93 [0.63-1.38],0.7266492667876905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTRC,Chymotrypsin-C,24802,71,1.13 [0.81-1.57],0.4644724295498014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTRL,Chymotrypsin-like protease CTRL-1,21460,63,0.90 [0.63-1.28],0.555814008759153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSB,Cathepsin B,24822,71,1.50 [1.02-2.21],0.040240683386365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSC,Dipeptidyl peptidase 1,24749,70,1.03 [0.64-1.67],0.8967734761424686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSD,Cathepsin D,23156,66,1.85 [1.24-2.76],0.0025309755482361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSE,Cathepsin E,21036,60,0.72 [0.45-1.14],0.1582841201015494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSF,Cathepsin F,24873,69,1.06 [0.63-1.77],0.8313694867682706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSH,Pro-cathepsin H,24294,69,1.31 [0.98-1.75],0.0727471627754994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSL,Cathepsin L1,24821,71,2.52 [1.16-5.51],0.0200662530945352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSO,Cathepsin O,25106,71,1.20 [0.61-2.34],0.5962649286272242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSS,Cathepsin S,19587,57,2.19 [0.78-6.17],0.1361217052667028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSV,Cathepsin L2,24955,69,0.69 [0.41-1.16],0.1631674541751479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CTSZ,Cathepsin Z,24795,70,1.52 [0.78-2.93],0.2168807126199741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20914,61,0.68 [0.32-1.45],0.3188392852487969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CWC15,Spliceosome-associated protein CWC15 homolog,21340,63,0.95 [0.64-1.42],0.8099346129768343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CX3CL1,Fractalkine,24655,71,1.02 [0.54-1.93],0.95277777529623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXADR,Coxsackievirus and adenovirus receptor,24800,70,0.95 [0.62-1.45],0.8122067271059411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL1,Growth-regulated alpha protein,24758,71,0.87 [0.69-1.10],0.2409642540285882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL10,C-X-C motif chemokine 10,24928,71,1.21 [0.91-1.60],0.1893655811006068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL11,C-X-C motif chemokine 11,25054,71,1.22 [0.97-1.55],0.0916798806633777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL12,Stromal cell-derived factor 1,24350,70,1.03 [0.61-1.74],0.9184470459129228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL13,C-X-C motif chemokine 13,25054,71,1.03 [0.72-1.46],0.8747763339549735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL14,C-X-C motif chemokine 14,24350,70,1.13 [0.85-1.50],0.4117335699352666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL16,C-X-C motif chemokine 16,25075,71,1.04 [0.42-2.56],0.93047740790352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL17,C-X-C motif chemokine 17,25106,71,1.23 [0.81-1.87],0.3279789278721978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL3,C-X-C motif chemokine 3,24806,71,0.92 [0.74-1.14],0.433356767954196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL5,C-X-C motif chemokine 5,24738,71,0.95 [0.79-1.13],0.5569249321328329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL6,C-X-C motif chemokine 6,25106,71,1.10 [0.84-1.43],0.4986695730514275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL8,Interleukin-8,24616,68,1.19 [0.91-1.55],0.1993337803473672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CXCL9,C-X-C motif chemokine 9,24928,71,1.22 [0.91-1.63],0.183384402273411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYB5A,Cytochrome b5,20770,59,0.79 [0.53-1.19],0.2579668001259809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYB5R2,NADH-cytochrome b5 reductase 2,21200,63,0.96 [0.62-1.47],0.8417956093021925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20832,59,1.03 [0.78-1.36],0.8284343192511161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYTH3,Cytohesin-3,20770,59,0.84 [0.57-1.23],0.3641828732482721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,CYTL1,Cytokine-like protein 1,21515,64,0.49 [0.18-1.34],0.1638239924004804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAAM1,Disheveled-associated activator of morphogenesis 1,21036,60,0.98 [0.72-1.32],0.8824404083526614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAB2,Disabled homolog 2,25039,70,0.94 [0.78-1.13],0.5016574145331897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAG1,Dystroglycan,24928,71,1.05 [0.68-1.61],0.8279796762085058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAND5,DAN domain family member 5,20905,60,0.88 [0.56-1.40],0.588689282473225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAPK2,Death-associated protein kinase 2,20905,60,0.82 [0.50-1.32],0.4104107954296017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24800,70,0.92 [0.78-1.08],0.320774040158519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24608,71,0.88 [0.66-1.17],0.3743434977909231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBH,Dopamine beta-hydroxylase,21515,63,1.19 [0.92-1.54],0.1808265608648314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBI,Acyl-CoA-binding protein,24682,70,1.10 [0.84-1.43],0.4775029204019131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBN1,Drebrin,20905,60,1.00 [0.62-1.62],0.9898718686253948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DBNL,Drebrin-like protein,24928,71,0.93 [0.74-1.16],0.5285443940247578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24873,69,1.45 [0.80-2.64],0.2172777727605291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCC,Netrin receptor DCC,20914,61,0.98 [0.33-2.92],0.9657472916870392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCDC2C,Doublecortin domain-containing protein 2C,20770,59,0.69 [0.43-1.10],0.1195824296368605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCLRE1C,Protein artemis,20770,59,0.43 [0.18-1.02],0.0543011176728617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCN,Decorin,24367,69,1.56 [0.59-4.10],0.3695504544816457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTD,Deoxycytidylate deaminase,21036,60,0.97 [0.75-1.26],0.833573667792515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN1,Dynactin subunit 1,25039,70,0.95 [0.69-1.31],0.7460969825809416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN2,Dynactin subunit 2,24716,67,0.83 [0.65-1.05],0.1212458498275856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTN6,Dynactin subunit 6,24245,70,0.84 [0.60-1.17],0.2999211934238335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCTPP1,dCTP pyrophosphatase 1,24821,71,1.45 [0.76-2.77],0.2615202743704561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCUN1D1,DCN1-like protein 1,20837,58,0.83 [0.56-1.24],0.3721333586746078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCUN1D2,DCN1-like protein 2,20770,59,0.71 [0.48-1.06],0.0912195571018079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DCXR,L-xylulose reductase,24873,69,1.16 [0.80-1.69],0.4187143565129683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDA1,DET1- and DDB1-associated protein 1,20832,59,1.51 [0.96-2.37],0.0751000424833105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24716,67,1.69 [1.14-2.51],0.0088823383941046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDC,Aromatic-L-amino-acid decarboxylase,24794,71,1.24 [0.82-1.86],0.3148677039598196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDHD2,Phospholipase DDHD2,21488,62,1.01 [0.70-1.45],0.9719220669795808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDI2,Protein DDI1 homolog 2,21036,60,1.10 [0.80-1.51],0.5416994934325076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDR1,Epithelial discoidin domain-containing receptor 1,25054,71,0.84 [0.34-2.08],0.7016039432632875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDT,D-dopachrome decarboxylase,21515,64,1.68 [1.03-2.76],0.0389053983576652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX1,ATP-dependent RNA helicase DDX1,21446,63,0.46 [0.24-0.88],0.0180399334713239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX25,ATP-dependent RNA helicase DDX25,20914,61,0.93 [0.47-1.84],0.8448895658117357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX39A,ATP-dependent RNA helicase DDX39A,20905,60,0.93 [0.30-2.86],0.894008805623667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX4,Probable ATP-dependent RNA helicase DDX4,20905,60,1.13 [0.76-1.68],0.5496681126101648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX53,Probable ATP-dependent RNA helicase DDX53,20914,61,0.58 [0.28-1.19],0.1380081506227611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DDX58,Antiviral innate immune response receptor RIG-I,24207,66,0.81 [0.54-1.23],0.3222022203137368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24800,70,0.94 [0.75-1.16],0.5471313815342853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFA1_DEFA1B,Neutrophil defensin 1,24300,69,1.27 [0.88-1.83],0.194209047847445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB103A_DEFB103B,Beta-defensin 103,20757,60,1.04 [0.58-1.87],0.9004455843323946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB104A_DEFB104B,Beta-defensin 104,20837,58,0.60 [0.35-1.05],0.0758358479240398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB116,Beta-defensin 116,20837,58,0.91 [0.64-1.31],0.6189216993258813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB118,Beta-defensin 118,20837,58,1.10 [0.76-1.61],0.6123769162287492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DEFB4A_DEFB4B,Beta-defensin 4A,24449,65,0.96 [0.82-1.11],0.5479881538193452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DENND2B,DENN domain-containing protein 2B,20832,59,0.93 [0.54-1.61],0.8060952962158844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DENR,Density-regulated protein,20905,60,1.06 [0.70-1.60],0.7917327282096874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DFFA,DNA fragmentation factor subunit alpha,25106,71,0.96 [0.71-1.31],0.8127792720769624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DGCR6,Protein DGCR6,20837,58,1.04 [0.61-1.78],0.8896201086251693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DGKA,Diacylglycerol kinase alpha,20905,60,1.11 [0.71-1.73],0.6437953552502298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DGKZ,Diacylglycerol kinase zeta,24350,70,0.97 [0.54-1.76],0.9310905846781709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DHODH,Dihydroorotate dehydrogenase,20832,59,0.80 [0.43-1.47],0.4715780891395174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DHPS,Deoxyhypusine synthase,21431,63,1.11 [0.64-1.94],0.7015118755993559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21460,63,1.33 [0.87-2.04],0.1894617204539056
