Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFHR4,Complement factor H-related protein 4,10010,87,1.11 [0.83-1.49],0.4644687145767566
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFHR5,Complement factor H-related protein 5,9895,88,1.26 [0.77-2.07],0.361839521386036
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFI,Complement factor I,10028,87,1.66 [0.61-4.50],0.3191659820901192
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CFP,Properdin,10028,87,0.50 [0.25-1.02],0.0550242686362516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGA,Glycoprotein hormones alpha chain,11539,105,0.91 [0.77-1.08],0.2623349150507247
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10017,88,0.96 [0.66-1.38],0.8109670875390016
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGN,Cingulin,9718,85,1.41 [0.94-2.10],0.0956929186315165
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CGREF1,Cell growth regulator with EF hand domain protein 1,11544,106,1.23 [0.82-1.84],0.3210410959914615
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11260,102,1.34 [1.05-1.72],0.0179955458450725
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHAD,Chondroadherin,9795,87,0.77 [0.52-1.14],0.1923477373117719
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9984,85,1.22 [0.73-2.04],0.4556447995075425
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHCHD6,MICOS complex subunit MIC25,9955,87,0.83 [0.39-1.75],0.6166917673162389
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHEK2,Serine/threonine-protein kinase Chk2,11331,105,0.93 [0.56-1.54],0.7888211469700763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHGA,Chromogranin-A,9997,88,1.36 [1.09-1.69],0.0057966015303678
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHGB,Secretogranin-1,11606,105,0.72 [0.46-1.13],0.1526256917736892
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHI3L1,Chitinase-3-like protein 1,11249,106,1.20 [0.95-1.51],0.1288553807489085
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHIT1,Chitotriosidase-1,11587,107,1.01 [0.89-1.14],0.8876782701806943
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHL1,Neural cell adhesion molecule L1-like protein,11554,108,1.05 [0.63-1.75],0.8403351742919778
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHM,Rab proteins geranylgeranyltransferase component A 1,9718,85,1.37 [1.01-1.87],0.0444675602727078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHMP1A,Charged multivesicular body protein 1a,11468,101,1.21 [0.96-1.51],0.1070258982213352
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHMP6,Charged multivesicular body protein 6,10016,88,1.23 [0.86-1.77],0.2572538596854535
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHP1,Calcineurin B homologous protein 1,9731,83,0.88 [0.65-1.20],0.419004762050239
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHRDL1,Chordin-like protein 1,11585,103,1.38 [0.78-2.43],0.2693080056790065
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHRDL2,Chordin-like protein 2,11544,106,1.23 [0.94-1.61],0.1333889113880433
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CHRM1,Muscarinic acetylcholine receptor M1,9718,85,1.36 [0.89-2.09],0.1584153786960446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CIAPIN1,Anamorsin,11574,105,1.32 [1.01-1.71],0.0387935347313081
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CILP,Cartilage intermediate layer protein 1,9997,88,1.09 [0.74-1.60],0.6547423733697837
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CINP,Cyclin-dependent kinase 2-interacting protein,9797,85,1.18 [0.81-1.71],0.3996261057722927
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CIRBP,Cold-inducible RNA-binding protein,9968,87,1.13 [0.91-1.40],0.2593737617691215
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CIT,Citron Rho-interacting kinase,9718,85,1.30 [0.86-1.96],0.2161438206474995
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CKAP4,Cytoskeleton-associated protein 4,11603,104,1.28 [0.65-2.51],0.4693626049601291
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CKB,Creatine kinase B-type,9997,88,1.02 [0.73-1.43],0.8864078125440858
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11496,101,1.22 [0.93-1.61],0.154688583013782
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLASP1,CLIP-associating protein 1,9665,83,1.03 [0.77-1.37],0.8510371143635763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLC,Galectin-10,11530,106,0.97 [0.75-1.25],0.8237968004343047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC10A,C-type lectin domain family 10 member A,11468,101,0.75 [0.46-1.23],0.2514173263523611
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC11A,C-type lectin domain family 11 member A,11516,105,1.17 [0.81-1.68],0.4047199440267225
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC12A,C-type lectin domain family 12 member A,9722,84,1.21 [0.45-3.29],0.7040677246817484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC14A,C-type lectin domain family 14 member A,11539,105,0.92 [0.52-1.63],0.7684284523190401
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC1A,C-type lectin domain family 1 member A,11331,105,1.60 [0.95-2.71],0.0774747606277939
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC1B,C-type lectin domain family 1 member B,11653,105,1.15 [0.96-1.37],0.1232073534918237
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC2L,C-type lectin domain family 2 member L,9718,85,0.97 [0.64-1.46],0.8797404024586142
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC3B,Tetranectin,9786,85,0.39 [0.15-1.05],0.0623360337985579
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4A,C-type lectin domain family 4 member A,11534,103,0.73 [0.46-1.15],0.1734624391394873
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4C,C-type lectin domain family 4 member C,11534,103,0.94 [0.64-1.37],0.740584200704825
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4D,C-type lectin domain family 4 member D,11534,103,1.17 [0.88-1.54],0.2871261311372569
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4G,C-type lectin domain family 4 member G,11534,103,0.54 [0.32-0.91],0.0200040480052375
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC4M,C-type lectin domain family 4 member M,9977,88,0.66 [0.43-1.00],0.0527108110656062
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC5A,C-type lectin domain family 5 member A,11498,106,2.65 [1.47-4.77],0.0011938605979736
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC6A,C-type lectin domain family 6 member A,11260,102,1.22 [0.85-1.77],0.2845290113962236
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLEC7A,C-type lectin domain family 7 member A,11670,104,1.38 [0.95-2.00],0.0894974268815323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLGN,Calmegin,9718,85,1.24 [0.80-1.92],0.3404799844004492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLIC5,Chloride intracellular channel protein 5,9718,85,1.11 [0.64-1.92],0.7045562959536593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLINT1,Clathrin interactor 1,9665,83,1.20 [0.81-1.79],0.3581014150469535
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLIP2,CAP-Gly domain-containing linker protein 2,11534,103,1.18 [1.01-1.38],0.0390038367289436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLMP,CXADR-like membrane protein,11650,104,1.19 [0.50-2.81],0.6924373487418665
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLNS1A,Methylosome subunit pICln,9718,85,0.59 [0.30-1.16],0.1237023147996684
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11445,101,1.21 [1.01-1.45],0.035608053639479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLPS,Colipase,11521,104,0.96 [0.74-1.24],0.7392555601749231
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSPN,Claspin,11233,102,0.98 [0.60-1.59],0.9198499811420848
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN1,Calsyntenin-1,11256,102,0.69 [0.47-1.00],0.0480923923558482
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN2,Calsyntenin-2,11670,104,0.75 [0.47-1.18],0.2077395125246217
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLSTN3,Calsyntenin-3,9984,85,0.56 [0.28-1.11],0.0952038145453485
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLTA,Clathrin light chain A,11331,105,1.32 [0.98-1.78],0.0699905927821716
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLU,Clusterin,10028,87,0.93 [0.48-1.81],0.8294142738865936
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CLUL1,Clusterin-like protein 1,11531,106,0.78 [0.54-1.14],0.1981536628285182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CMC1,COX assembly mitochondrial protein homolog,10016,88,1.10 [0.88-1.38],0.4125789885110866
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CMIP,C-Maf-inducing protein,9955,87,1.21 [0.94-1.54],0.1322422862652157
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNDP1,Beta-Ala-His dipeptidase,11571,108,0.89 [0.62-1.27],0.5113683766232555
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9731,83,0.87 [0.57-1.33],0.5198079008393146
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9713,86,1.23 [0.95-1.59],0.1124461511189436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNPY2,Protein canopy homolog 2,11331,105,1.11 [0.87-1.43],0.3967555112137811
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNPY4,Protein canopy homolog 4,11499,104,1.30 [1.04-1.64],0.0238501401191897
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNST,Consortin,11544,106,1.16 [0.99-1.36],0.0753713691965954
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTF,Ciliary neurotrophic factor,9731,83,0.60 [0.32-1.12],0.1078929234557074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN1,Contactin-1,11696,108,0.78 [0.42-1.46],0.4369940132761289
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN2,Contactin-2,11650,104,0.74 [0.50-1.10],0.1346177927638961
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN3,Contactin-3,11539,105,1.35 [0.83-2.18],0.2256114366207854
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN4,Contactin-4,11539,105,0.56 [0.28-1.15],0.1155336407532662
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTN5,Contactin-5,11579,105,0.59 [0.36-0.96],0.0348046429542025
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTNAP2,Contactin-associated protein-like 2,11534,103,0.88 [0.57-1.36],0.5664620804921636
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CNTNAP4,Contactin-associated protein-like 4,9718,85,1.09 [0.91-1.30],0.3687503849165889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COCH,Cochlin,10016,88,1.09 [0.71-1.68],0.6779723095845387
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL15A1,Collagen alpha-1(XV) chain,9997,88,1.16 [0.52-2.60],0.7132179450605272
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL18A1,Collagen alpha-1(XVIII) chain,11589,107,1.52 [0.73-3.15],0.2646209593186747
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL1A1,Collagen alpha-1(I) chain,11696,108,0.97 [0.49-1.90],0.9268991047081144
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL24A1,Collagen alpha-1(XXIV) chain,9968,87,0.99 [0.69-1.41],0.9423775251657452
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,9718,85,0.91 [0.68-1.21],0.5148320972212252
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL2A1,Collagen alpha-1(II) chain,9731,86,0.89 [0.69-1.16],0.3945695675699878
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL3A1,Collagen alpha-1(III) chain,9997,88,1.48 [0.63-3.46],0.3648635868858528
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL4A1,Collagen alpha-1(IV) chain,11544,106,1.21 [0.79-1.85],0.3748750546539235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL4A4,Collagen alpha-4(IV) chain,9783,85,1.02 [0.69-1.51],0.9218329606822088
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL5A1,Collagen alpha-1(V) chain,9795,87,1.19 [0.70-2.02],0.5137604007729677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL6A3,Collagen alpha-3(VI) chain,11696,108,1.81 [1.12-2.94],0.0163612155400202
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL9A1,Collagen alpha-1(IX) chain,11534,103,0.80 [0.52-1.23],0.3007409386762759
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COL9A2,Collagen alpha-2(IX) chain,9797,85,0.62 [0.36-1.08],0.090294916634881
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COLEC12,Collectin-12,11549,100,1.70 [0.84-3.46],0.1395824197275592
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMMD1,COMM domain-containing protein 1,9731,86,1.13 [0.82-1.57],0.4558976167344836
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMMD9,COMM domain-containing protein 9,9955,87,1.52 [1.02-2.25],0.0395054551105339
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMP,Cartilage oligomeric matrix protein,11391,108,0.90 [0.55-1.47],0.6721478020498641
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COMT,Catechol O-methyltransferase,11207,104,1.37 [1.12-1.68],0.0019994621082558
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COPB2,Coatomer subunit beta',9680,83,1.12 [0.70-1.79],0.6477914497352458
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COPE,Coatomer subunit epsilon,11256,102,0.81 [0.53-1.22],0.3096257316425027
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9731,86,0.97 [0.61-1.56],0.9065808219950958
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CORO1A,Coronin-1A,11281,105,1.19 [1.00-1.41],0.0513763750639008
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CORO6,Coronin-6,9731,83,1.13 [0.67-1.90],0.643592673949224
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11499,104,1.21 [0.96-1.53],0.1086067463517519
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,10016,88,0.89 [0.46-1.70],0.7173488363718259
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA1,Carboxypeptidase A1,11696,108,0.88 [0.65-1.20],0.4220725777265554
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA2,Carboxypeptidase A2,11608,105,0.94 [0.72-1.23],0.6558988253665283
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPA4,Carboxypeptidase A4,9601,86,0.99 [0.61-1.59],0.9600015471032416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPB1,Carboxypeptidase B,11696,108,0.88 [0.64-1.21],0.4306901041273466
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPB2,Carboxypeptidase B2,10005,87,0.98 [0.39-2.46],0.971134152834978
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPE,Carboxypeptidase E,11582,104,0.92 [0.60-1.42],0.7153469292203816
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPLX2,Complexin-2,9665,83,0.90 [0.44-1.84],0.7806950906462742
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPM,Carboxypeptidase M,11603,105,0.91 [0.56-1.48],0.707349723232719
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9722,84,1.11 [0.54-2.28],0.7797906710485122
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,11653,105,1.02 [0.79-1.32],0.8789836588646363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPQ,Carboxypeptidase Q,9979,88,0.96 [0.57-1.59],0.8597845301919591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPTP,Ceramide-1-phosphate transfer protein,9680,83,0.84 [0.49-1.44],0.5298605411625763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPVL,Probable serine carboxypeptidase CPVL,11634,104,0.94 [0.63-1.41],0.7629265782611209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPXM1,Probable carboxypeptidase X1,11574,105,1.14 [0.88-1.46],0.3196836206730928
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,10016,88,2.00 [1.01-3.99],0.0478804554680217
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CR1,Complement receptor type 1,9984,88,0.93 [0.53-1.66],0.8189716899515451
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CR2,Complement receptor type 2,11571,108,0.93 [0.65-1.35],0.7117059049863648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11260,102,1.08 [0.89-1.31],0.4142346183278885
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRADD,Death domain-containing protein CRADD,11445,101,1.20 [0.96-1.51],0.1080729905509298
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,9665,83,0.95 [0.65-1.38],0.780213379044324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREBZF,CREB/ATF bZIP transcription factor,9665,83,0.96 [0.43-2.14],0.9163815366769874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CREG1,Protein CREG1,11377,105,0.88 [0.55-1.41],0.6005399009448424
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRELD1,Protein disulfide isomerase CRELD1,9795,87,1.29 [0.76-2.19],0.349115210703002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRELD2,Protein disulfide isomerase CRELD2,11585,103,1.23 [0.89-1.71],0.2082953299384078
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRH,Corticoliberin,11240,102,0.89 [0.73-1.09],0.2656335861730623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRHBP,Corticotropin-releasing factor-binding protein,11549,100,1.52 [0.82-2.82],0.1863293463702632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRHR1,Corticotropin-releasing factor receptor 1,11331,105,1.02 [0.79-1.33],0.8724846347910624
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,11605,104,1.51 [0.71-3.21],0.2866203467185055
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRIP2,Cysteine-rich protein 2,11468,101,0.97 [0.60-1.57],0.8936375051854588
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRISP2,Cysteine-rich secretory protein 2,11650,104,0.93 [0.70-1.23],0.6078666353766058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRISP3,Cysteine-rich secretory protein 3,9918,88,0.68 [0.33-1.43],0.3113970119331773
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRKL,Crk-like protein,11563,103,1.15 [0.98-1.36],0.0902179454081734
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRLF1,Cytokine receptor-like factor 1,11605,104,1.50 [0.81-2.78],0.19692465590494
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRNN,Cornulin,11199,95,0.89 [0.67-1.18],0.4118268513568091
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAC1,Cartilage acidic protein 1,11696,108,1.04 [0.59-1.82],0.8991060441382843
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,11468,101,1.14 [0.80-1.63],0.4557066790724531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRTAP,Cartilage-associated protein,9718,85,1.17 [0.82-1.67],0.3750281086253498
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRX,Cone-rod homeobox protein,11331,105,0.98 [0.84-1.15],0.8360799712864648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYBB1,Beta-crystallin B1,10016,88,1.20 [0.88-1.62],0.2448346968115314
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYBB2,Beta-crystallin B2,9984,85,0.72 [0.41-1.25],0.2462518201493004
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYGD,Gamma-crystallin D,9984,85,1.15 [0.93-1.42],0.2091506134428392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYM,Ketimine reductase mu-crystallin,9731,83,1.01 [0.77-1.33],0.9171514126966038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,9731,86,1.22 [0.97-1.52],0.0853503282544978
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSDE1,Cold shock domain-containing protein E1,9680,83,1.22 [1.07-1.39],0.0035926238596761
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF1,Macrophage colony-stimulating factor 1,11605,104,1.50 [0.82-2.76],0.1895597416718697
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,10017,88,0.94 [0.56-1.60],0.8322854614028248
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,9680,83,0.90 [0.50-1.64],0.7374916779415773
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11468,101,0.79 [0.59-1.06],0.120418427692381
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF2RB,Cytokine receptor common subunit beta,9722,84,0.54 [0.35-0.86],0.0087556883063575
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF3,Granulocyte colony-stimulating factor,11330,104,1.05 [0.75-1.48],0.7755388570991224
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,9722,84,1.01 [0.55-1.87],0.9639871494597492
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSH1,Chorionic somatomammotropin hormone 1,10017,88,0.94 [0.58-1.51],0.7893987189337106
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK1D,Casein kinase I isoform delta,9722,84,1.20 [0.88-1.62],0.2442760072898667
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,CSNK2A1,Casein kinase II subunit alpha,9998,87,1.27 [0.82-1.95],0.2882926517884076
