Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21451,68,0.99 [0.79-1.23],0.9080745565968392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DXO,Decapping and exoribonuclease protein,21466,69,1.12 [0.68-1.83],0.6572554182592307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21438,70,0.97 [0.60-1.58],0.9099108121963104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DYNLT1,Dynein light chain Tctex-type 1,20922,69,1.03 [0.78-1.35],0.85948072115584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DYNLT3,Dynein light chain Tctex-type 3,21438,70,1.18 [0.71-1.94],0.5289084932911019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24668,84,1.07 [0.87-1.31],0.5260974234713092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EBI3_IL27,Interleukin-27,25020,83,1.23 [0.67-2.28],0.5000919623369824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECE1,Endothelin-converting enzyme 1,24259,84,0.99 [0.57-1.70],0.9586319738044762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21532,69,1.25 [0.96-1.62],0.0985019861714964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20928,67,1.21 [0.96-1.53],0.1002906432123053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECI2,Enoyl-CoA delta isomerase 2,20843,70,1.09 [0.77-1.55],0.6093666143265986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECM1,Extracellular matrix protein 1,20959,70,1.31 [0.69-2.50],0.4145406360341517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,20847,68,1.01 [0.64-1.61],0.9574834086995982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,25052,83,2.12 [1.30-3.47],0.002748356566304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24815,85,0.93 [0.75-1.14],0.4812985752128629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDDM3B,Epididymal secretory protein E3-beta,21438,70,1.33 [0.90-1.98],0.1534984310223549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20843,70,1.72 [1.11-2.65],0.0152771910264328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDF1,Endothelial differentiation-related factor 1,21494,68,0.82 [0.56-1.19],0.2969159568639998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24383,85,1.14 [0.68-1.89],0.6232192082348377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDN1,Endothelin-1,20928,67,1.29 [0.57-2.92],0.5386720148411854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EDNRB,Endothelin receptor type B,20914,69,0.73 [0.39-1.36],0.322767232661483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EEF1D,Elongation factor 1-delta,21532,69,1.13 [0.89-1.45],0.3059088367305745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21451,68,1.26 [0.55-2.90],0.5788404014979889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFCAB2,Dynein regulatory complex protein 8,21128,69,1.17 [0.63-2.18],0.6249358347029512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24857,86,0.84 [0.45-1.57],0.5848261511344426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFHD1,EF-hand domain-containing protein D1,21494,68,1.05 [0.55-2.02],0.8873508301603862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFNA1,Ephrin-A1,24776,85,1.04 [0.50-2.16],0.9091841625816688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFNA4,Ephrin-A4,24625,84,1.19 [0.60-2.38],0.6160443331545318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EFNB2,Ephrin-B2,20922,69,0.94 [0.63-1.40],0.748020225887926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGF,Pro-epidermal growth factor,24775,85,0.99 [0.83-1.19],0.9366661697394426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGFL7,Epidermal growth factor-like protein 7,24223,82,1.39 [0.88-2.19],0.1603186287586202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGFLAM,Pikachurin,21451,68,1.14 [0.55-2.37],0.7243026138125335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGFR,Epidermal growth factor receptor,25137,86,1.18 [0.37-3.78],0.7846112102902458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EGLN1,Egl nine homolog 1,24815,85,1.27 [0.98-1.64],0.0672033164139363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EHBP1,EH domain-binding protein 1,21532,69,1.02 [0.75-1.39],0.9001470769885528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EHD3,EH domain-containing protein 3,20928,67,0.97 [0.79-1.18],0.7530673042198267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21466,69,0.84 [0.53-1.35],0.475949271069887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21380,68,1.09 [0.89-1.33],0.4210762860243191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20843,70,0.80 [0.54-1.17],0.2538660004694598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20928,67,0.88 [0.48-1.59],0.6652171715595463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4B,Eukaryotic translation initiation factor 4B,24668,84,1.13 [0.81-1.59],0.4649288578687891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4E,Eukaryotic translation initiation factor 4E,20914,69,1.12 [0.87-1.44],0.3742166455472778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24836,86,1.25 [0.96-1.65],0.1028021160771329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25121,86,1.07 [0.88-1.29],0.5137938203957388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21494,68,1.15 [0.83-1.61],0.3975306654997462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF5,Eukaryotic translation initiation factor 5,20843,70,1.40 [0.96-2.04],0.0793664455150009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EIF5A,Eukaryotic translation initiation factor 5A-1,24366,86,0.96 [0.52-1.79],0.9033354117082912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELAC1,Zinc phosphodiesterase ELAC protein 1,21494,68,1.05 [0.80-1.37],0.7350864018755523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELAVL4,ELAV-like protein 4,20847,68,1.03 [0.79-1.34],0.8235469784319629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELN,Elastin,21532,69,1.23 [0.63-2.40],0.5415081039244608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELOA,Elongin-A,24731,82,1.03 [0.73-1.45],0.8575842456474203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ELOB,Elongin-B,20843,70,0.91 [0.49-1.68],0.7570010116370829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENAH,Protein enabled homolog,24366,86,1.25 [0.85-1.83],0.2592234561638288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENDOU,Poly(U)-specific endoribonuclease,19893,60,0.86 [0.53-1.42],0.5635273794429538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENG,Endoglin,25137,86,2.60 [0.87-7.77],0.087945587771762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENO1,Alpha-enolase,24813,84,1.02 [0.80-1.30],0.882815424687533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENO2,Gamma-enolase,25068,85,0.99 [0.74-1.33],0.9598942774415294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENO3,Beta-enolase,20928,67,1.00 [0.68-1.46],0.9939159318049872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENOPH1,Enolase-phosphatase E1,21438,70,0.99 [0.66-1.50],0.9728001166757962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20843,70,1.00 [0.44-2.31],0.9910777630015276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPEP,Glutamyl aminopeptidase,20843,70,1.47 [1.07-2.01],0.0163157165110239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25137,86,1.32 [0.67-2.58],0.4252007789430031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24942,85,1.24 [0.76-2.01],0.3921152874533072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20928,67,0.81 [0.43-1.54],0.5185597511648854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24121,81,0.93 [0.74-1.16],0.5197133721079338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENSA,Alpha-endosulfine,21438,70,1.30 [0.90-1.88],0.1686965544070932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24223,82,1.23 [0.81-1.87],0.3398243892990166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24383,85,1.04 [0.42-2.53],0.9379840092074548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24383,85,1.42 [0.67-3.04],0.3630885777915456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ENTR1,Endosome-associated-trafficking regulator 1,20928,67,0.97 [0.66-1.43],0.8806073668679244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EP300,Histone acetyltransferase p300,20914,69,1.32 [0.68-2.57],0.4134873825386327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPB41L5,Band 4.1-like protein 5,20922,69,1.13 [0.83-1.54],0.4471277759390297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPCAM,Epithelial cell adhesion molecule,24826,85,0.86 [0.70-1.06],0.1560075356938648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPGN,Epigen,21438,70,0.70 [0.36-1.37],0.2969953007503861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA1,Ephrin type-A receptor 1,24894,85,1.37 [0.77-2.43],0.2856803556226418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA10,Ephrin type-A receptor 10,24259,84,1.14 [0.87-1.48],0.3410274437007372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA2,Ephrin type-A receptor 2,23955,78,1.22 [0.62-2.42],0.5678706461516269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHA4,Ephrin type-A receptor 4,21046,70,0.87 [0.39-1.94],0.725645767944288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHB4,Ephrin type-B receptor 4,25137,86,1.48 [0.69-3.19],0.3129426924525412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHB6,Ephrin type-B receptor 6,24621,84,1.10 [0.58-2.07],0.7801462015158019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPHX2,Bifunctional epoxide hydrolase 2,24383,85,0.88 [0.63-1.23],0.4611286823489771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPN1,Epsin-1,21128,69,0.98 [0.57-1.69],0.938465270603955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPO,Erythropoietin,24815,85,1.02 [0.80-1.31],0.8646911531493054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPPK1,Epiplakin,20928,67,1.01 [0.75-1.37],0.9307430279729272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25019,83,1.63 [0.91-2.90],0.0976896381981042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,24888,84,1.45 [0.69-3.05],0.3254676441158861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBB3,Receptor tyrosine-protein kinase erbB-3,24724,84,2.01 [0.80-5.01],0.136578222110635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,24888,84,1.00 [0.46-2.19],0.9981353354939556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERBIN,Erbin,24731,82,1.02 [0.84-1.23],0.8761337028187822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERC2,ERC protein 2,20922,69,0.88 [0.62-1.25],0.473807549745692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERCC1,DNA excision repair protein ERCC-1,20780,69,0.79 [0.36-1.71],0.5472169464545439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EREG,Proepiregulin,24621,84,1.04 [0.82-1.32],0.7292008174061636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERI1,3'-5' exoribonuclease 1,21128,69,1.30 [0.70-2.39],0.4062050832446936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERMAP,Erythroid membrane-associated protein,20914,69,1.20 [0.72-1.99],0.4800280561664087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21438,70,1.48 [0.89-2.46],0.1320469852198653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERP29,Endoplasmic reticulum resident protein 29,21046,70,1.08 [0.89-1.31],0.4170191558063983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERP44,Endoplasmic reticulum resident protein 44,24697,82,0.79 [0.37-1.68],0.5398414349838544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20843,70,1.05 [0.66-1.69],0.8266982725623754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESAM,Endothelial cell-selective adhesion molecule,25137,86,1.39 [0.78-2.46],0.2636672550564336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESM1,Endothelial cell-specific molecule 1,24814,85,0.79 [0.45-1.38],0.4036948614187795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESPL1,Separin,20780,69,1.43 [1.07-1.89],0.0140683407585118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESR1,Estrogen receptor,20914,69,0.81 [0.50-1.30],0.3790547715986783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ESYT2,Extended synaptotagmin-2,21466,69,0.96 [0.72-1.27],0.7661859544140655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EVI2B,Protein EVI2B,20780,69,0.56 [0.26-1.21],0.1414347504984452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EVI5,Ecotropic viral integration site 5 protein homolog,20914,69,1.18 [0.92-1.52],0.1857414727634691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EVPL,Envoplakin,21128,69,1.17 [0.59-2.29],0.6570906359849469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EXOSC10,Exosome component 10,20843,70,0.85 [0.55-1.31],0.4627522450168897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EXTL1,Exostosin-like 1,20843,70,0.86 [0.51-1.44],0.5628842821126675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,EZR,Ezrin,25068,85,1.57 [0.75-3.32],0.2345125836974831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F10,Coagulation factor X,21560,71,0.68 [0.28-1.65],0.3898014099316039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F11,Coagulation factor XI,21236,70,1.18 [0.63-2.21],0.614914314761037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F11R,Junctional adhesion molecule A,24820,85,1.02 [0.73-1.44],0.8963817781168225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F12,Coagulation factor XII,21566,71,1.26 [0.72-2.21],0.4106071658500251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F13B,Coagulation factor XIII B chain,21449,71,1.39 [0.57-3.36],0.4644176080063134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F2,Prothrombin,21566,71,1.08 [0.23-4.95],0.9247633557013616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F2R,Proteinase-activated receptor 1,24907,85,1.12 [0.81-1.54],0.5088221200660624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F3,Tissue factor,24893,83,0.97 [0.48-1.97],0.9354623950649736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F7,Coagulation factor VII,24862,85,0.74 [0.39-1.39],0.348262798090726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,F9,Coagulation factor IX,24875,86,1.31 [0.46-3.72],0.6143171350255268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP1,"Fatty acid-binding protein, liver",24814,85,1.17 [0.97-1.42],0.1050122580335499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP2,"Fatty acid-binding protein, intestinal",24836,86,0.98 [0.77-1.25],0.8661077303774419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP3,"Fatty acid-binding protein, heart",21532,69,1.01 [0.64-1.60],0.9611381809488642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP4,"Fatty acid-binding protein, adipocyte",25137,86,1.13 [0.77-1.64],0.5350442802133561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP5,Fatty acid-binding protein 5,24995,85,1.04 [0.79-1.38],0.7632425753408807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP6,Gastrotropin,24350,85,1.06 [0.75-1.50],0.731993181286769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FABP9,Fatty acid-binding protein 9,24815,85,0.83 [0.59-1.18],0.3023417782605939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FADD,FAS-associated death domain protein,24836,86,1.00 [0.78-1.28],0.9853461620342704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM13A,Protein FAM13A,21451,68,0.93 [0.66-1.31],0.6802243452329032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM171A2,Protein FAM171A2,21494,68,0.91 [0.77-1.07],0.242721624614669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM171B,Protein FAM171B,21438,70,1.02 [0.44-2.35],0.9710136144825452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM172A,Cotranscriptional regulator FAM172A,20928,67,0.96 [0.65-1.40],0.8213813713912501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM20A,Pseudokinase FAM20A,21532,69,1.53 [0.69-3.38],0.2974697233201652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM3B,Protein FAM3B,24731,82,1.50 [0.87-2.56],0.1416948982774767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM3C,Protein FAM3C,24809,86,1.81 [0.96-3.40],0.0650212169208419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAM3D,Protein FAM3D,21451,68,0.88 [0.66-1.17],0.3738251608451075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAP,Prolyl endopeptidase FAP,25137,86,1.18 [0.60-2.31],0.6381725222941692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FARSA,Phenylalanine--tRNA ligase alpha subunit,20922,69,1.02 [0.73-1.42],0.9251043222171726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FAS,Tumor necrosis factor receptor superfamily member 6,25048,85,1.34 [0.85-2.13],0.2070638027752715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,25121,86,1.15 [0.69-1.91],0.5903287879862809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FBLN2,Fibulin-2,21521,70,0.76 [0.37-1.56],0.4479649201450189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FBN2,Fibrillin-2,20922,69,1.05 [0.71-1.54],0.8220120027630659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FBP1,"Fructose-1,6-bisphosphatase 1",24836,86,1.19 [0.93-1.52],0.1643077871422194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21532,69,0.93 [0.68-1.28],0.6663104609854082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCAR,Immunoglobulin alpha Fc receptor,24815,85,1.13 [0.75-1.69],0.560348404830859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21494,68,1.90 [0.81-4.46],0.140833563981997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24820,85,1.00 [0.67-1.49],0.9971832933225564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24712,85,1.11 [0.79-1.55],0.5602491624505666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24223,82,1.03 [0.74-1.43],0.8700271127608734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24824,85,0.94 [0.64-1.37],0.7444158359868284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCN1,Ficolin-1,21523,71,0.78 [0.57-1.08],0.1317059542675783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCN2,Ficolin-2,24711,85,1.05 [0.66-1.67],0.8464811685057451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL1,Fc receptor-like protein 1,24836,86,0.97 [0.63-1.49],0.8765994741739114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL2,Fc receptor-like protein 2,25009,86,1.39 [0.95-2.03],0.0890281590530394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL3,Fc receptor-like protein 3,24366,86,1.60 [1.14-2.23],0.006184254359083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL5,Fc receptor-like protein 5,24820,85,1.04 [0.74-1.45],0.8196509966263719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRL6,Fc receptor-like protein 6,24815,85,1.34 [1.00-1.78],0.0480029725792217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FCRLB,Fc receptor-like B,24223,82,0.97 [0.69-1.37],0.8675151633343752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FDX1,"Adrenodoxin, mitochondrial",20843,70,1.01 [0.70-1.45],0.9695619106440388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FDX2,"Ferredoxin-2, mitochondrial",20843,70,0.83 [0.53-1.30],0.4253059026698567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FEN1,Flap endonuclease 1,24223,82,0.90 [0.65-1.25],0.5370274560718695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FES,Tyrosine-protein kinase Fes/Fps,24223,82,0.66 [0.41-1.04],0.0725709126078631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,FETUB,Fetuin-B,24875,86,1.20 [0.66-2.16],0.5526111864257933
