Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CASP9,Caspase-9,23869,112,0.94 [0.71-1.26],0.6980119015816539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CASQ2,Calsequestrin-2,23787,112,1.06 [0.75-1.51],0.7281496185069009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CAT,Catalase,24219,115,0.82 [0.58-1.15],0.2431486461702445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CBLIF,Cobalamin binding intrinsic factor,28245,132,1.20 [0.96-1.50],0.108762121175481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CBLN1,Cerebellin-1,23786,110,0.94 [0.76-1.15],0.5537562275105719
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CBLN4,Cerebellin-4,28530,131,0.47 [0.29-0.77],0.0023327390053888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CBS,Cystathionine beta-synthase,23885,109,1.08 [0.77-1.53],0.6464603887321317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CBX2,Chromobox protein homolog 2,23787,112,0.97 [0.61-1.54],0.8948620039885569
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28082,131,0.98 [0.79-1.20],0.8121625000565578
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCAR2,Cell cycle and apoptosis regulator protein 2,24496,114,1.07 [0.81-1.43],0.6255611699984309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCDC134,Coiled-coil domain-containing protein 134,24453,115,0.82 [0.56-1.19],0.2881959693965448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCDC28A,Coiled-coil domain-containing protein 28A,23885,112,0.59 [0.32-1.09],0.0942639829243503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCDC50,Coiled-coil domain-containing protein 50,24534,115,0.92 [0.72-1.18],0.5231369499565967
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCDC80,Coiled-coil domain-containing protein 80,28278,132,1.01 [0.63-1.61],0.9703900006333857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23885,109,1.23 [0.93-1.64],0.1431641988522064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL11,Eotaxin,28614,130,1.06 [0.71-1.58],0.7683579735634415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL13,C-C motif chemokine 13,28565,130,0.99 [0.79-1.23],0.8995729039994675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL14,C-C motif chemokine 14,28176,132,1.11 [0.77-1.62],0.5721343129396212
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL15,C-C motif chemokine 15,28627,134,1.69 [1.25-2.28],0.0007322521744739
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL16,C-C motif chemokine 16,28627,134,1.17 [0.87-1.57],0.2864330416021963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL17,C-C motif chemokine 17,28205,133,1.11 [0.94-1.31],0.2224825144456357
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL18,C-C motif chemokine 18,27875,132,1.13 [0.93-1.37],0.2129085611060696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL19,C-C motif chemokine 19,28543,133,1.01 [0.89-1.14],0.9198066860491176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL2,C-C motif chemokine 2,28033,131,0.75 [0.56-1.02],0.063268472605712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL20,C-C motif chemokine 20,28614,130,1.04 [0.87-1.23],0.699038512973849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL21,C-C motif chemokine 21,28400,133,0.93 [0.64-1.37],0.726860013408891
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL22,C-C motif chemokine 22,27955,133,1.13 [0.84-1.51],0.427336543830443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL23,C-C motif chemokine 23,28400,133,1.35 [0.94-1.92],0.103337645006492
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL24,C-C motif chemokine 24,28357,133,1.11 [0.92-1.33],0.271039356127415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL25,C-C motif chemokine 25,28614,130,1.28 [0.95-1.74],0.1064038259741346
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL26,C-C motif chemokine 26,28257,130,0.98 [0.82-1.16],0.7977242327816894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL27,C-C motif chemokine 27,28278,132,1.10 [0.86-1.41],0.4445795933882652
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL28,C-C motif chemokine 28,28173,130,0.91 [0.69-1.18],0.4659194439656193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL3,C-C motif chemokine 3,28257,130,1.20 [1.01-1.42],0.0360311037229698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL4,C-C motif chemokine 4,28300,133,0.96 [0.75-1.23],0.7450836646247481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL5,C-C motif chemokine 5,28358,132,1.08 [0.93-1.25],0.3170821996136583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL7,C-C motif chemokine 7,28257,130,1.04 [0.80-1.34],0.7663663522882208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCL8,C-C motif chemokine 8,28493,131,1.13 [0.88-1.46],0.3280303138436522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN1,CCN family member 1,28111,129,1.04 [0.85-1.28],0.6864525908564933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN2,CCN family member 2,28279,133,0.99 [0.76-1.28],0.9324500363975556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN3,CCN family member 3,28581,134,1.62 [1.07-2.46],0.0236054741584985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN4,CCN family member 4,28530,131,1.28 [0.89-1.83],0.1851002799009865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCN5,CCN family member 5,28263,129,1.14 [0.77-1.69],0.5137972161787131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCND2,G1/S-specific cyclin-D2,24118,106,0.77 [0.49-1.23],0.2790766561545467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCNE1,G1/S-specific cyclin-E1,23869,112,0.92 [0.74-1.14],0.4371905284313548
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCS,Copper chaperone for superoxide dismutase,28082,131,0.76 [0.54-1.05],0.0974364668506818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CCT5,T-complex protein 1 subunit epsilon,27584,127,0.90 [0.63-1.28],0.5451043531479167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD101,Immunoglobulin superfamily member 2,24473,114,0.97 [0.64-1.48],0.8937870332860917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD109,CD109 antigen,28263,129,0.87 [0.55-1.38],0.5636467461299737
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD14,Monocyte differentiation antigen CD14,27651,129,1.27 [0.88-1.84],0.205091140751349
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD160,CD160 antigen,28614,130,1.34 [0.96-1.86],0.0822686159937129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28358,132,1.41 [1.00-1.98],0.0481923098412373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD164,Sialomucin core protein 24,28263,129,0.81 [0.42-1.54],0.5147286474821504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD164L2,CD164 sialomucin-like 2 protein,23885,112,1.12 [0.70-1.80],0.6258347494538524
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD177,CD177 antigen,28217,129,0.99 [0.88-1.12],0.878744542870564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD1C,T-cell surface glycoprotein CD1c,28342,133,0.46 [0.27-0.80],0.0062341727158916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD2,T-cell surface antigen CD2,23787,112,0.97 [0.59-1.58],0.8933744320865957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD200,OX-2 membrane glycoprotein,28257,130,2.12 [1.30-3.47],0.0027924047548839
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD200R1,Cell surface glycoprotein CD200 receptor 1,28156,130,0.71 [0.45-1.12],0.14087462821759
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD207,C-type lectin domain family 4 member K,27675,128,0.86 [0.57-1.30],0.4737257972049337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD209,CD209 antigen,28336,132,1.00 [0.67-1.48],0.9862320727029128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD22,B-cell receptor CD22,28614,130,0.97 [0.66-1.42],0.8654241460081326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD226,CD226 antigen,23869,112,0.81 [0.53-1.26],0.3488929004730267
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD244,Natural killer cell receptor 2B4,28614,130,0.80 [0.45-1.43],0.4504509226232647
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD248,Endosialin,24562,116,1.19 [0.77-1.85],0.4301603653010759
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD27,CD27 antigen,28342,133,2.15 [1.54-2.99],5.5687618711725535e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD274,Programmed cell death 1 ligand 1,28082,131,1.84 [1.27-2.67],0.0013240013748386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD276,CD276 antigen,28255,133,0.89 [0.58-1.35],0.5821167514008943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD28,T-cell-specific surface glycoprotein CD28,27584,127,1.40 [0.92-2.12],0.1120013202310419
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD2AP,CD2-associated protein,28278,132,1.00 [0.79-1.27],0.9971207924392514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300A,CMRF35-like molecule 8,24019,115,1.71 [0.95-3.10],0.0755914479962299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300C,CMRF35-like molecule 6,28543,133,1.41 [0.91-2.19],0.1227655072608682
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300E,CMRF35-like molecule 2,28440,130,1.95 [1.36-2.79],0.0002510096474284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300LF,CMRF35-like molecule 1,28530,131,0.94 [0.74-1.20],0.6089073644283647
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300LG,CMRF35-like molecule 9,28263,129,1.33 [0.88-2.02],0.1771885442728313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD302,CD302 antigen,28151,129,1.98 [1.24-3.16],0.003970312036652
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD33,Myeloid cell surface antigen CD33,28342,133,1.06 [0.87-1.29],0.5708725818862355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD34,Hematopoietic progenitor cell antigen CD34,28444,133,0.62 [0.33-1.16],0.1359388883120844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD36,Platelet glycoprotein 4,23869,112,0.98 [0.66-1.46],0.9331238189057351
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28151,129,1.56 [0.95-2.56],0.0803052907179538
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD3D,T-cell surface glycoprotein CD3 delta chain,23786,110,0.94 [0.55-1.63],0.8378828926584589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24118,106,0.73 [0.39-1.36],0.3202458838601668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD3G,T-cell surface glycoprotein CD3 gamma chain,23869,112,0.99 [0.81-1.21],0.9433601358811016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD4,T-cell surface glycoprotein CD4,28211,130,1.37 [0.88-2.12],0.1636906394950665
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD40,Tumor necrosis factor receptor superfamily member 5,28257,133,1.05 [0.78-1.41],0.772082302287697
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD40LG,CD40 ligand,28614,130,0.96 [0.79-1.17],0.7033096034044386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD46,Membrane cofactor protein,28082,130,1.26 [0.74-2.13],0.3916728589124364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD48,CD48 antigen,28357,133,2.02 [1.21-3.35],0.0069229274286345
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD5,T-cell surface glycoprotein CD5,28493,131,2.06 [1.37-3.09],0.000521686943154
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD55,Complement decay-accelerating factor,27261,127,1.38 [0.79-2.43],0.2625184285989621
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD58,Lymphocyte function-associated antigen 3,28200,133,0.62 [0.27-1.47],0.2794521510387849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD59,CD59 glycoprotein,27219,124,3.29 [2.05-5.27],8.166580068198748e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD5L,CD5 antigen-like,24473,115,1.23 [0.85-1.78],0.276142263592842
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD6,T-cell differentiation antigen CD6,28563,129,0.87 [0.65-1.17],0.3616100276061238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD63,CD63 antigen,28033,131,0.98 [0.73-1.32],0.8893405854075749
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD69,Early activation antigen CD69,28122,132,0.98 [0.83-1.17],0.8557811461337116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD7,T-cell antigen CD7,23832,111,1.13 [0.74-1.71],0.5760711869036657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD70,CD70 antigen,28257,130,1.59 [1.12-2.27],0.0094240383636375
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD72,B-cell differentiation antigen CD72,24019,115,1.50 [1.00-2.26],0.0502211431257097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD74,HLA class II histocompatibility antigen gamma chain,28543,133,1.92 [1.28-2.90],0.0017945912955868
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,28614,130,2.07 [1.54-2.78],1.286936583754684e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD80,T-lymphocyte activation antigen CD80,24568,114,1.54 [0.94-2.52],0.0853983214067772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD82,CD82 antigen,24118,106,0.71 [0.41-1.22],0.2082971536000354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD83,CD83 antigen,28257,130,1.41 [0.89-2.22],0.1410236300287418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD84,SLAM family member 5,28257,130,0.91 [0.56-1.49],0.709866094151514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD86,T-lymphocyte activation antigen CD86,24473,114,0.55 [0.36-0.85],0.006174207754952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD8A,T-cell surface glycoprotein CD8 alpha chain,28543,133,0.89 [0.65-1.22],0.4644393668599086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD93,Complement component C1q receptor,27173,129,1.44 [0.88-2.35],0.1480915876018085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99,CD99 antigen,28263,129,1.70 [0.77-3.76],0.1927422370747324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99L2,CD99 antigen-like protein 2,28263,129,1.20 [0.63-2.27],0.5824931942985934
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDA,Cytidine deaminase,24528,114,0.90 [0.62-1.32],0.5938166391938048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDAN1,Codanin-1,24496,114,0.77 [0.33-1.78],0.5403345296043813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC123,Cell division cycle protein 123 homolog,23700,108,1.05 [0.80-1.38],0.7137735394097386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC25A,M-phase inducer phosphatase 1,23700,108,1.17 [0.79-1.74],0.4250227670861318
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC26,Anaphase-promoting complex subunit CDC26,24433,114,0.78 [0.60-1.02],0.0676088842916309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC27,Cell division cycle protein 27 homolog,27584,127,1.01 [0.78-1.31],0.9193371428638906
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC37,Hsp90 co-chaperone Cdc37,28342,133,0.96 [0.80-1.15],0.6748455813921568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24473,114,0.91 [0.76-1.08],0.2691652384084901
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDCP1,CUB domain-containing protein 1,28082,131,1.33 [1.00-1.76],0.0493759226447339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH1,Cadherin-1,27304,128,1.41 [1.04-1.91],0.0282084247553807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH15,Cadherin-15,28493,133,1.58 [1.26-1.98],6.343637411575681e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH17,Cadherin-17,28278,132,1.21 [0.98-1.51],0.080465934065993
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH2,Cadherin-2,28278,132,2.03 [1.33-3.09],0.001006275292851
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH22,Cadherin-22,24118,106,0.84 [0.42-1.66],0.6085711429112641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH23,Cadherin-23,24496,114,1.38 [0.75-2.55],0.3048292284884599
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH3,Cadherin-3,28543,133,1.50 [1.00-2.26],0.0514679363531847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH4,Cadherin-4,23786,110,1.03 [0.70-1.50],0.895116466610782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH5,Cadherin-5,28627,134,0.99 [0.60-1.62],0.9604365459387382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH6,Cadherin-6,28278,132,1.00 [0.67-1.49],0.9983336286415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDHR1,Cadherin-related family member 1,27604,130,1.24 [0.90-1.71],0.1964918432946295
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDHR2,Cadherin-related family member 2,28151,129,0.93 [0.75-1.14],0.4813143269408968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDHR5,Cadherin-related family member 5,28278,132,1.30 [0.86-1.95],0.2111935585539661
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDK1,Cyclin-dependent kinase 1,23700,108,1.09 [0.66-1.80],0.7329304220257383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24534,115,0.96 [0.71-1.29],0.782671154252975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDKL5,Cyclin-dependent kinase-like 5,23786,110,1.00 [0.70-1.42],0.9982703663658518
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDKN1A,Cyclin-dependent kinase inhibitor 1,28151,129,0.97 [0.84-1.12],0.6346240426900973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28151,129,0.88 [0.75-1.03],0.1116545836624108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDNF,Cerebral dopamine neurotrophic factor,28151,129,1.24 [0.77-1.98],0.3728160520829466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28305,133,0.59 [0.34-1.03],0.0659856099891102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDSN,Corneodesmosin,28523,129,1.31 [0.92-1.88],0.1352038090049122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28301,133,0.57 [0.35-0.92],0.021382133621278
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24473,114,0.98 [0.79-1.20],0.819332348800016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24118,106,1.02 [0.78-1.32],0.9099004019150838
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24473,114,1.21 [0.77-1.89],0.4050227162692223
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24118,106,1.33 [0.94-1.87],0.1057290314529271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28257,130,1.23 [1.03-1.46],0.0192541209428455
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27584,127,1.07 [0.78-1.47],0.6551261637641355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27206,125,0.93 [0.72-1.20],0.5548932470325005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24562,116,0.62 [0.39-0.98],0.0391017977855117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27769,132,0.96 [0.71-1.31],0.8081479924924231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEBPA,CCAAT/enhancer-binding protein alpha,23869,112,0.71 [0.39-1.29],0.257333656007661
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEBPB,CCAAT/enhancer-binding protein beta,27769,132,0.89 [0.59-1.35],0.5869879219589025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELA2A,Chymotrypsin-like elastase family member 2A,24562,116,0.98 [0.73-1.31],0.8828309518079543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELA3A,Chymotrypsin-like elastase family member 3A,28577,133,1.04 [0.80-1.37],0.7558397645922879
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24019,115,1.03 [0.55-1.95],0.920492559055382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEMIP2,Cell surface hyaluronidase,23869,112,0.94 [0.53-1.68],0.8327014795962827
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,23786,110,0.78 [0.53-1.15],0.2052537658054502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CENPF,Centromere protein F,24118,106,0.84 [0.59-1.19],0.3244539578667696
