Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB1,DnaJ homolog subfamily B member 1,27639,877,1.14 [1.07-1.22],0.0001487870372054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB14,DnaJ homolog subfamily B member 14,24067,755,1.12 [1.02-1.24],0.0222850854534995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB2,DnaJ homolog subfamily B member 2,23615,749,1.15 [1.01-1.30],0.0299117250038585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB6,DnaJ homolog subfamily B member 6,23393,741,1.10 [1.01-1.19],0.0243105538748616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJB8,DnaJ homolog subfamily B member 8,27265,866,1.05 [0.94-1.16],0.4008823767983931
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC21,DnaJ homolog subfamily C member 21,24089,753,1.10 [0.92-1.31],0.2851558311518287
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23489,725,1.13 [1.04-1.22],0.0031519064696733
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNAJC9,DnaJ homolog subfamily C member 9,24067,755,1.16 [1.06-1.26],0.0012208483312376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,27702,887,0.52 [0.42-0.66],1.8306795565632883e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNLZ,DNL-type zinc finger protein,23392,722,1.02 [0.94-1.11],0.6187285263084066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM1,Dynamin-1,24067,755,1.00 [0.95-1.07],0.8759448241852803
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,24125,758,1.39 [1.25-1.54],7.099962486771498e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,27583,875,1.26 [1.16-1.38],2.382553042798713e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPEP,Aspartyl aminopeptidase,24089,753,1.16 [1.03-1.30],0.0149056042794278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27829,889,1.16 [1.04-1.30],0.008179700979781
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOC2B,Double C2-like domain-containing protein beta,23492,734,0.97 [0.80-1.17],0.742859262074034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOCK9,Dedicator of cytokinesis protein 9,23392,722,0.96 [0.90-1.02],0.2133256536469207
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOK1,Docking protein 1,24089,753,1.02 [0.97-1.07],0.487618672988146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DOK2,Docking protein 2,27760,878,1.06 [1.01-1.11],0.0261116537339054
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP1,Dipeptidase 1,27534,873,0.91 [0.81-1.03],0.1365605132471087
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPEP2,Dipeptidase 2,27639,877,1.26 [1.03-1.54],0.0225790477687482
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP10,Inactive dipeptidyl peptidase 10,27746,877,1.44 [1.25-1.67],6.989515345184991e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,27196,870,0.77 [0.63-0.94],0.0096966930837453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP6,Dipeptidyl aminopeptidase-like protein 6,27639,877,1.00 [0.84-1.19],0.9901387431912404
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP7,Dipeptidyl peptidase 2,27522,868,1.25 [1.13-1.37],6.059194617742234e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPT,Dermatopontin,28101,893,3.62 [2.83-4.63],1.5619448514629894e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,27936,891,1.52 [1.41-1.65],2.0341614190741754e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,27583,875,1.71 [1.49-1.96],1.2912444853068174e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRG2,Developmentally-regulated GTP-binding protein 2,27639,877,1.12 [1.01-1.24],0.0304723438527295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSC2,Desmocollin-2,27424,874,2.76 [2.52-3.03],1.094414285765294e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSCAM,Down syndrome cell adhesion molecule,24125,758,1.30 [1.08-1.56],0.0064504378786586
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG2,Desmoglein-2,27759,887,1.81 [1.46-2.24],5.9406450732494353e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,27928,891,1.50 [1.27-1.78],3.037943494240661e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG4,Desmoglein-4,27547,873,0.89 [0.79-1.00],0.0462592695070742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTD1,D-aminoacyl-tRNA deacylase 1,23615,749,1.08 [1.00-1.17],0.0425663111763743
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,24012,755,1.87 [1.66-2.10],4.554977631268319e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23492,734,0.95 [0.85-1.07],0.395460808877547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27639,877,3.29 [2.74-3.96],6.706789975694209e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTYMK,Thymidylate kinase,24158,756,1.13 [1.03-1.25],0.0130599461355848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUOX2,Dual oxidase 2,27265,866,1.03 [0.95-1.12],0.4624012629249123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,24051,755,1.12 [0.95-1.31],0.1764510105363951
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP29,Dual specificity phosphatase 29,23492,734,1.17 [1.07-1.28],0.000786771857188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUSP3,Dual specificity protein phosphatase 3,27105,860,0.98 [0.91-1.05],0.5047958984883004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24067,755,1.10 [1.03-1.18],0.0028660066746286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DXO,Decapping and exoribonuclease protein,24089,753,1.32 [1.14-1.53],0.0001542406948068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24051,755,1.10 [0.96-1.26],0.1719755943672348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT1,Dynein light chain Tctex-type 1,23492,734,1.12 [1.03-1.21],0.0052871506080536
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DYNLT3,Dynein light chain Tctex-type 3,24051,755,1.08 [0.92-1.25],0.3498130227688881
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27583,875,1.09 [1.02-1.16],0.0092305529094927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,27974,891,2.36 [2.02-2.76],9.948277020235208e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECE1,Endothelin-converting enzyme 1,27105,860,1.23 [1.03-1.46],0.0191710166851308
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24158,756,1.21 [1.12-1.31],2.315456858601134e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23489,725,1.16 [1.08-1.25],3.110059958103986e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECI2,Enoyl-CoA delta isomerase 2,23392,726,1.22 [1.10-1.35],0.000120247154901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECM1,Extracellular matrix protein 1,23509,749,1.07 [0.89-1.30],0.4617194884096152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ECSCR,Endothelial cell-specific chemotaxis regulator,23392,722,1.05 [0.91-1.21],0.4784406564233853
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,28010,892,5.33 [4.63-6.13],9.191514922093387e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27746,877,0.89 [0.84-0.95],0.000550053170448
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDDM3B,Epididymal secretory protein E3-beta,24051,755,1.00 [0.87-1.13],0.9419826349919524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23392,726,1.07 [0.88-1.29],0.5144087190637844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDF1,Endothelial differentiation-related factor 1,24125,758,1.12 [1.02-1.22],0.0149008884664437
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27265,866,1.31 [1.12-1.53],0.000801338672765
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDN1,Endothelin-1,23489,725,3.48 [2.84-4.26],2.614031112455271e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDNRB,Endothelin receptor type B,23474,729,1.07 [0.91-1.24],0.4117487927140679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EEF1D,Elongation factor 1-delta,24158,756,1.14 [1.06-1.22],0.0006089764321334
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24067,755,2.61 [2.30-2.96],1.522951057076396e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB2,Dynein regulatory complex protein 8,23721,735,1.25 [1.04-1.50],0.0198778785625699
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27781,884,4.24 [3.60-4.99],2.7366164566477862e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,24125,758,1.75 [1.52-2.01],3.361533386413049e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA1,Ephrin-A1,27711,885,6.69 [5.59-8.00],2.4072669347764504e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNA4,Ephrin-A4,27534,873,5.79 [5.09-6.59],5.846617789745142e-155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,23492,734,1.21 [1.10-1.33],5.008239842192852e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGF,Pro-epidermal growth factor,27696,885,1.03 [0.97-1.09],0.3226372320435876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,27082,846,1.83 [1.61-2.09],1.4803630511505328e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,24067,755,1.63 [1.34-1.98],1.0118635131344996e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFR,Epidermal growth factor receptor,28101,893,0.33 [0.24-0.45],2.962141716470147e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,27746,877,1.31 [1.22-1.42],6.805136783742063e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHBP1,EH domain-binding protein 1,24158,756,1.10 [1.01-1.21],0.0341897412198666
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EHD3,EH domain-containing protein 3,23489,725,0.99 [0.93-1.05],0.636067646979752
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24089,753,1.15 [1.03-1.29],0.0145755190927014
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23992,752,1.08 [1.02-1.15],0.009251856393862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23392,726,1.06 [0.95-1.18],0.2968339493879626
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23489,725,1.16 [0.98-1.35],0.0761959108037943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4B,Eukaryotic translation initiation factor 4B,27583,875,1.10 [0.99-1.22],0.0814777711075695
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4E,Eukaryotic translation initiation factor 4E,23474,729,1.09 [1.01-1.17],0.0329099288681431
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27760,878,1.27 [1.17-1.39],3.374997860192396e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28095,892,1.13 [1.06-1.20],6.24873162154921e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24125,758,1.03 [0.93-1.14],0.5701823499496799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5,Eukaryotic translation initiation factor 5,23392,726,1.10 [0.94-1.28],0.2267686894120978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF5A,Eukaryotic translation initiation factor 5A-1,27246,871,1.04 [0.86-1.27],0.6714751079882193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,24125,758,1.07 [0.99-1.16],0.1009155172343682
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,23392,722,1.06 [0.98-1.15],0.1523753078915486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELN,Elastin,24158,756,2.27 [1.86-2.77],8.29961848350805e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,27639,877,1.23 [1.13-1.34],2.8905793207048964e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOB,Elongin-B,23392,726,1.08 [0.91-1.29],0.3797761490119163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,27246,871,1.57 [1.41-1.74],4.265668190019231e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,22318,689,1.20 [1.04-1.37],0.0105486229721986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENG,Endoglin,28101,893,3.16 [2.25-4.44],3.632751830358507e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO1,Alpha-enolase,27743,883,1.08 [1.00-1.16],0.057660532834447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO2,Gamma-enolase,28030,889,1.08 [0.98-1.17],0.106462157131302
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENO3,Beta-enolase,23489,725,1.05 [0.94-1.18],0.3773877002163378
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOPH1,Enolase-phosphatase E1,24051,755,1.08 [0.95-1.22],0.2397356940486603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23392,726,1.14 [0.89-1.47],0.2995466368223226
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPEP,Glutamyl aminopeptidase,23392,726,1.20 [1.04-1.38],0.0118469342275436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28101,893,1.61 [1.32-1.97],4.180708227642821e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27884,891,0.82 [0.73-0.92],0.0010904448483773
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23489,725,0.70 [0.58-0.85],0.0003788989903737
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26958,866,1.25 [1.17-1.34],1.9382054971778767e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENSA,Alpha-endosulfine,24051,755,1.07 [0.94-1.21],0.2919884522884821
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27082,846,1.16 [1.02-1.32],0.0254298892525732
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27265,866,1.15 [0.87-1.52],0.3338657070784255
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27265,866,1.76 [1.37-2.25],8.415350734254036e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTR1,Endosome-associated-trafficking regulator 1,23489,725,1.16 [1.05-1.29],0.0051505864146914
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EP300,Histone acetyltransferase p300,23474,729,1.20 [0.97-1.47],0.0907481661786957
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPB41L5,Band 4.1-like protein 5,23492,734,1.00 [0.90-1.11],0.9753014913377374
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPCAM,Epithelial cell adhesion molecule,27749,888,0.95 [0.89-1.02],0.1356166900369604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPGN,Epigen,24051,755,1.17 [1.04-1.32],0.0086597901496411
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA1,Ephrin type-A receptor 1,27829,889,2.48 [2.06-2.99],1.5860662751000209e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA10,Ephrin type-A receptor 10,27105,860,0.92 [0.83-1.02],0.1240213196975956
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA2,Ephrin type-A receptor 2,26767,854,4.76 [4.20-5.40],1.2763672322274757e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHA4,Ephrin type-A receptor 4,23615,749,1.96 [1.53-2.50],1.006087164624538e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB4,Ephrin type-B receptor 4,28101,893,6.39 [5.45-7.48],3.4898334980080533e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,27534,873,3.41 [2.83-4.12],3.739549266589669e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHX2,Bifunctional epoxide hydrolase 2,27265,866,1.09 [0.99-1.19],0.0686837846578701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPN1,Epsin-1,23721,735,1.05 [0.89-1.23],0.5720558765240198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,27746,877,1.27 [1.20-1.36],1.962823574502956e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,23489,725,1.16 [1.06-1.26],0.0011765349144021
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27972,892,2.35 [2.02-2.73],3.2233015429824755e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,27829,881,1.36 [1.08-1.72],0.0083763037478421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,27637,885,1.28 [0.95-1.73],0.0999939355298922
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,27829,881,1.03 [0.81-1.31],0.816256067622486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBIN,Erbin,27639,877,1.06 [1.00-1.12],0.0633412930490931
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERC2,ERC protein 2,23492,734,1.03 [0.94-1.13],0.5017053665811457
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERCC1,DNA excision repair protein ERCC-1,23309,720,1.11 [0.90-1.37],0.3438682508116357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EREG,Proepiregulin,27534,873,1.11 [1.03-1.19],0.0042105135549436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERI1,3'-5' exoribonuclease 1,23721,735,1.24 [1.03-1.50],0.0257913118613815
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,23474,729,1.64 [1.41-1.91],8.578273861689196e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24051,755,1.41 [1.20-1.66],3.278693645932706e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP29,Endoplasmic reticulum resident protein 29,23615,749,1.07 [1.01-1.14],0.0154101237617204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,27599,874,1.50 [1.20-1.87],0.0004215883209556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23392,726,1.01 [0.87-1.18],0.8737167911316844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,28101,893,3.00 [2.56-3.53],2.759293779365922e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,27740,888,1.43 [1.21-1.69],3.16866596486493e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESPL1,Separin,23309,720,1.05 [0.92-1.19],0.497147251611307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESR1,Estrogen receptor,23474,729,0.84 [0.73-0.97],0.0182939744179605
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,24089,753,1.13 [1.04-1.23],0.0028327819425377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI2B,Protein EVI2B,23309,720,1.06 [0.89-1.26],0.5343171843365996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVI5,Ecotropic viral integration site 5 protein homolog,23474,729,1.05 [0.98-1.14],0.1745981035629621
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EVPL,Envoplakin,23721,735,1.01 [0.81-1.25],0.9555810121536136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXOSC10,Exosome component 10,23392,726,1.03 [0.92-1.16],0.558512353904983
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EXTL1,Exostosin-like 1,23392,726,1.00 [0.86-1.16],0.976752458748946
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,28030,889,1.66 [1.32-2.08],1.146994917082329e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F10,Coagulation factor X,24182,763,0.97 [0.75-1.26],0.8270042446595958
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11,Coagulation factor XI,23839,756,0.83 [0.65-1.05],0.1228250087089714
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,27759,887,1.31 [1.19-1.45],1.2811758889097617e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F12,Coagulation factor XII,24198,764,1.01 [0.86-1.19],0.8920919225415064
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,24068,761,1.16 [0.89-1.51],0.2599491665481364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2,Prothrombin,24198,764,0.54 [0.34-0.85],0.0082243186537908
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,27841,890,1.33 [1.20-1.47],2.104029439987068e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,27835,885,1.99 [1.61-2.45],1.0870588933138595e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F7,Coagulation factor VII,27790,884,1.86 [1.52-2.27],1.565731520337661e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,27800,883,2.81 [2.04-3.88],3.11094862740942e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",27740,888,1.47 [1.39-1.55],1.45360909652396e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",27760,878,1.25 [1.16-1.34],1.024669733106242e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",24158,756,2.02 [1.83-2.24],1.0910034599935129e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",28101,893,2.42 [2.18-2.68],2.629662322827614e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,27950,887,1.40 [1.29-1.52],2.4027241505874878e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,27229,864,1.21 [1.10-1.34],0.0001455873323433
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,27746,877,0.99 [0.89-1.10],0.8555735149156312
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FADD,FAS-associated death domain protein,27760,878,1.06 [0.98-1.15],0.1296885654749597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM13A,Protein FAM13A,24067,755,1.12 [1.02-1.24],0.0215230218198624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171A2,Protein FAM171A2,24125,758,1.02 [0.98-1.06],0.3926173352300766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,24051,755,1.39 [1.12-1.73],0.0024486985525975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM172A,Cotranscriptional regulator FAM172A,23489,725,1.03 [0.92-1.16],0.5919692500715678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,24158,756,2.04 [1.62-2.57],1.0781873810201251e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,27639,877,2.10 [1.78-2.48],8.4198678091328435e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,27727,877,6.26 [5.13-7.62],1.0924556572305494e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,24067,755,1.39 [1.28-1.51],2.361176859416166e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,28101,893,0.83 [0.67-1.02],0.0806753391003644
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,23492,734,1.12 [1.02-1.24],0.0187776539439052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,28001,891,1.78 [1.61-1.96],6.314538942518107e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FASLG,Tumor necrosis factor ligand superfamily member 6,28095,892,0.78 [0.67-0.91],0.0018236327429663
