Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,24876,122,0.79 [0.64-0.98],0.0341240606167347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,20734,105,1.32 [0.89-1.96],0.1655979744194978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,20734,105,0.99 [0.54-1.82],0.96670326553425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,20561,101,0.80 [0.50-1.28],0.3524791045919636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,24569,124,1.09 [0.95-1.26],0.2161765273809645
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,24798,124,1.26 [0.57-2.77],0.5663426816271531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,20734,105,1.41 [0.89-2.23],0.1387060366646573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24371,119,1.06 [0.89-1.25],0.5281012855400951
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,24530,122,0.94 [0.75-1.19],0.6036578288873378
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,23950,118,1.10 [0.71-1.71],0.6671350863039802
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,23997,118,0.77 [0.54-1.10],0.1495183553438684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,24876,122,1.15 [0.79-1.67],0.4570433579127014
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21260,104,0.82 [0.44-1.53],0.5405153598271666
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,24145,120,1.16 [0.83-1.61],0.3787358594139993
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,21345,107,0.94 [0.47-1.91],0.8733692945367851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,24547,120,1.12 [0.79-1.59],0.5103862018051548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,21318,105,1.13 [0.93-1.38],0.2205935720391452
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,21203,106,1.00 [0.81-1.24],0.988702767766748
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,24633,121,1.02 [0.71-1.45],0.9326015880539044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20659,100,1.05 [0.76-1.43],0.783938553147961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20689,101,1.19 [0.94-1.51],0.1585281232202552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,24145,120,0.96 [0.73-1.27],0.7670839951951773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,24458,122,1.22 [0.99-1.51],0.0572768244813865
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNST,Consortin,24588,122,1.09 [0.94-1.27],0.2315534758624507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,20659,100,0.76 [0.42-1.35],0.3468990144958541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,24871,123,0.42 [0.24-0.74],0.0030507760962324
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,24798,124,0.61 [0.42-0.88],0.0083604368316475
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,24568,122,0.65 [0.40-1.05],0.0769172468582049
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,24568,122,0.59 [0.30-1.15],0.1228328471645068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,24645,121,0.79 [0.50-1.23],0.2890836593791536
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,24569,124,0.91 [0.61-1.35],0.6363695326221437
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,20734,105,1.03 [0.86-1.25],0.7281392645791422
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,21318,105,1.08 [0.73-1.61],0.697941408316822
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,21310,105,0.64 [0.31-1.32],0.2245112469244858
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,24649,122,1.42 [0.71-2.83],0.3231297267816248
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,24871,123,0.57 [0.30-1.07],0.0787000982777609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,21228,107,1.68 [1.17-2.43],0.0051798616901637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,20734,105,1.23 [0.98-1.55],0.0765554169043504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,20727,101,1.04 [0.82-1.31],0.7444096289893086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,21310,105,0.84 [0.37-1.87],0.6618099834754487
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,24588,122,1.22 [0.82-1.82],0.3375921775208325
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,20884,105,1.31 [0.90-1.90],0.158720999019355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,20842,107,0.96 [0.59-1.56],0.8582250879927467
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,24871,123,1.21 [0.74-1.98],0.4541814421685746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,24569,124,0.86 [0.61-1.21],0.3871621943422604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,20919,105,0.99 [0.67-1.46],0.9442799036292124
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,24549,120,1.39 [0.72-2.68],0.3257356199147729
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,20727,101,1.13 [0.83-1.53],0.4369662726055329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,21203,106,0.74 [0.45-1.20],0.2211679708613212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,24293,120,0.69 [0.42-1.13],0.1439043026811508
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,23871,120,1.28 [1.06-1.55],0.0112441285920194
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',20649,98,1.12 [0.70-1.79],0.6321045304146
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,23997,118,0.68 [0.44-1.05],0.0788848804233265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20727,101,0.79 [0.49-1.25],0.305389341138383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,24067,121,1.04 [0.87-1.25],0.6342456623674421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,20659,100,0.86 [0.50-1.48],0.5966661048133255
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24458,122,1.24 [0.99-1.54],0.0572859029236675
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,21318,105,1.02 [0.57-1.84],0.9364509648490908
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,24871,123,1.05 [0.81-1.37],0.7041943004958209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,24722,121,0.85 [0.67-1.09],0.2021648949785473
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,20425,103,0.84 [0.55-1.28],0.4081646852782249
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,24871,123,1.01 [0.77-1.33],0.9261757849007084
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,21303,107,1.45 [0.64-3.29],0.3796857438923232
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,24620,124,0.89 [0.60-1.31],0.5576847797090367
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,20561,101,0.79 [0.41-1.52],0.4762858253669454
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,24707,121,1.28 [0.80-2.05],0.3080417401702824
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20709,103,1.35 [0.73-2.48],0.3369696597407816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,24811,121,0.98 [0.77-1.25],0.8771530948873238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,21273,104,1.30 [0.76-2.23],0.3462202706073941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,20649,98,1.04 [0.67-1.61],0.85666322784644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,24754,122,0.96 [0.65-1.43],0.8472130879103461
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,24624,121,1.23 [0.98-1.55],0.0680511067940297
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,21318,105,1.60 [0.77-3.35],0.2091373281381779
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,21240,107,1.32 [0.77-2.25],0.3104834884595122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,24633,121,0.73 [0.52-1.03],0.0724595242862468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23993,122,1.02 [0.84-1.23],0.8376152510043927
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,24371,119,1.11 [0.89-1.37],0.3518127615324363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,20561,101,0.96 [0.67-1.38],0.8190325448882856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,20561,101,0.62 [0.28-1.35],0.2254779877213816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,24222,121,1.54 [1.02-2.31],0.0379357759587316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,20842,107,1.43 [0.86-2.37],0.1711716987932024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,24634,120,1.03 [0.76-1.39],0.8583730691819934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,23952,122,0.88 [0.73-1.06],0.1801184003111657
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,24549,120,1.40 [0.81-2.41],0.2237107446576191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,24145,120,1.04 [0.82-1.33],0.7343599724674119
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24669,120,0.82 [0.38-1.77],0.6196010190916155
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,24418,119,1.13 [0.74-1.72],0.5818103019397025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,24798,124,0.98 [0.75-1.29],0.894482425792887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,21119,107,1.37 [0.68-2.74],0.3799059759674222
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,24583,120,1.18 [1.01-1.37],0.0374223027636973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,24669,120,1.21 [0.67-2.20],0.5271257336096753
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,23838,122,0.89 [0.70-1.14],0.3489918432766772
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,24871,123,0.50 [0.30-0.83],0.0073126104411658
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,24418,119,0.76 [0.54-1.06],0.1083850525026879
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,20734,105,0.56 [0.34-0.94],0.0293747013880919
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,24145,120,0.92 [0.77-1.09],0.3429343712666809
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,21318,105,1.14 [0.86-1.51],0.3463594830257839
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,21260,104,1.16 [0.90-1.50],0.2453798613117511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,21260,104,1.15 [0.95-1.39],0.1546825752875825
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,20659,100,1.09 [0.88-1.35],0.4388053812342659
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,20727,101,1.20 [0.97-1.48],0.0868939614692807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,20649,98,0.83 [0.68-1.02],0.0826761926002359
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24669,120,1.46 [0.80-2.69],0.2211917792431812
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,21325,107,0.90 [0.56-1.45],0.6657852241837725
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,20649,98,0.91 [0.51-1.64],0.762825417443746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24418,119,1.14 [0.87-1.48],0.3389356307906664
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,20709,103,1.04 [0.67-1.61],0.8697197547990494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,24130,120,0.89 [0.64-1.25],0.5081275858907521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,20709,103,1.50 [0.91-2.47],0.1091028325997055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,21325,107,0.66 [0.35-1.24],0.1966015334025366
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,20709,103,0.99 [0.74-1.32],0.9587929846797468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,21287,107,1.11 [0.74-1.67],0.6043312118529205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21310,105,0.43 [0.25-0.74],0.0025933709983237
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,20659,100,0.79 [0.51-1.23],0.2983226816262214
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20649,98,0.79 [0.63-1.00],0.0532260207893764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,18473,100,1.01 [0.83-1.23],0.9166814746889276
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,24592,121,1.30 [0.71-2.36],0.3926362171199633
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24132,119,1.09 [0.81-1.46],0.5740995640119788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,23956,120,0.99 [0.70-1.40],0.9554013589207104
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,24580,119,1.28 [1.11-1.48],0.0007865891896436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,24231,122,1.30 [0.91-1.85],0.1507423086571804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,20873,105,1.28 [0.95-1.73],0.1064271782989652
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,21030,106,1.29 [0.64-2.61],0.4764189534097696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,24145,120,1.22 [1.02-1.45],0.0309749108498682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,21310,105,1.14 [0.57-2.30],0.7113407986326588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,21310,105,0.85 [0.45-1.61],0.6255999759839777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,20659,100,1.44 [0.93-2.23],0.0981311103264621
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,24568,122,0.89 [0.66-1.19],0.4226011387430501
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,24550,120,1.13 [0.91-1.42],0.2746767938256327
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,21260,104,1.11 [0.84-1.46],0.4718623345655425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,24559,121,1.05 [0.78-1.42],0.7414941961074141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,24498,120,1.25 [0.89-1.75],0.2024379017412378
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,22908,117,1.25 [0.92-1.69],0.1511145990277354
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,20842,107,0.99 [0.69-1.42],0.9486762195874682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,24624,121,1.30 [0.89-1.91],0.1786270018961778
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,24078,120,1.27 [1.01-1.59],0.0431663297126225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24588,122,1.24 [0.63-2.43],0.5371307801808871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,24876,122,1.61 [0.98-2.64],0.0599234180779524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,19419,99,2.61 [1.20-5.69],0.0155808796202068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,24722,122,0.83 [0.55-1.23],0.3445273959617955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,24541,121,1.38 [0.81-2.33],0.2352877242986494
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20734,105,0.95 [0.59-1.54],0.8458891210127444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,21111,107,0.85 [0.58-1.23],0.3779970037689805
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,24418,119,0.74 [0.45-1.21],0.2331810314669302
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24569,124,1.13 [0.85-1.49],0.3942081890759569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,24498,119,0.99 [0.83-1.17],0.8725569525473676
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,24669,120,0.82 [0.63-1.06],0.1339571352425254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,24811,121,0.88 [0.72-1.07],0.2068230124895311
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,24130,120,1.44 [0.98-2.10],0.0616556853222741
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,24811,121,1.25 [0.97-1.61],0.0903182910056192
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,24130,120,1.15 [0.90-1.46],0.2550123683424644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,24821,123,2.22 [1.14-4.31],0.0188510679141381
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,24876,122,2.46 [2.03-2.99],4.0542377831571184e-20
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,24545,119,1.16 [0.97-1.39],0.0949873289732835
