Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,CDC27,Cell division cycle protein 27 homolog,26237,117,1.22 [0.95-1.57],0.1211457644772986
Chapter XI Diseases of the digestive system,Coeliac disease,CDC37,Hsp90 co-chaperone Cdc37,26937,121,1.04 [0.86-1.26],0.6711474103185162
Chapter XI Diseases of the digestive system,Coeliac disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23261,94,1.11 [0.92-1.34],0.2675829590421641
Chapter XI Diseases of the digestive system,Coeliac disease,CDCP1,CUB domain-containing protein 1,26698,121,1.49 [1.11-2.00],0.0074568062990974
Chapter XI Diseases of the digestive system,Coeliac disease,CDH1,Cadherin-1,25941,118,2.48 [2.07-2.98],1.2808312945862547e-22
Chapter XI Diseases of the digestive system,Coeliac disease,CDH15,Cadherin-15,27089,122,0.88 [0.63-1.22],0.4412339421578575
Chapter XI Diseases of the digestive system,Coeliac disease,CDH17,Cadherin-17,26879,121,2.84 [2.37-3.40],1.1572022462848461e-29
Chapter XI Diseases of the digestive system,Coeliac disease,CDH2,Cadherin-2,26879,121,1.15 [0.73-1.82],0.5540663164798464
Chapter XI Diseases of the digestive system,Coeliac disease,CDH22,Cadherin-22,22923,94,1.13 [0.58-2.19],0.7198351645069166
Chapter XI Diseases of the digestive system,Coeliac disease,CDH23,Cadherin-23,23276,98,2.04 [1.20-3.47],0.0084566015157485
Chapter XI Diseases of the digestive system,Coeliac disease,CDH3,Cadherin-3,27134,122,0.77 [0.48-1.24],0.2841511257931636
Chapter XI Diseases of the digestive system,Coeliac disease,CDH4,Cadherin-4,22596,96,1.06 [0.71-1.59],0.7593216558690903
Chapter XI Diseases of the digestive system,Coeliac disease,CDH5,Cadherin-5,27211,122,1.53 [0.92-2.54],0.0988490110328098
Chapter XI Diseases of the digestive system,Coeliac disease,CDH6,Cadherin-6,26879,121,1.03 [0.67-1.57],0.8981262495598504
Chapter XI Diseases of the digestive system,Coeliac disease,CDHR1,Cadherin-related family member 1,26239,116,0.66 [0.42-1.02],0.0638652687330951
Chapter XI Diseases of the digestive system,Coeliac disease,CDHR2,Cadherin-related family member 2,26767,120,0.63 [0.50-0.78],3.352732932368153e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CDHR5,Cadherin-related family member 5,26879,121,0.89 [0.59-1.33],0.5707637514161652
Chapter XI Diseases of the digestive system,Coeliac disease,CDK1,Cyclin-dependent kinase 1,22521,94,1.22 [0.72-2.07],0.4569344690163295
Chapter XI Diseases of the digestive system,Coeliac disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23315,97,1.13 [0.84-1.53],0.412673695097545
Chapter XI Diseases of the digestive system,Coeliac disease,CDKL5,Cyclin-dependent kinase-like 5,22596,96,1.61 [1.27-2.02],5.988121985326026e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,26767,120,1.10 [0.95-1.28],0.2160452863309738
Chapter XI Diseases of the digestive system,Coeliac disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26767,120,1.03 [0.87-1.22],0.7148290625811067
Chapter XI Diseases of the digestive system,Coeliac disease,CDNF,Cerebral dopamine neurotrophic factor,26767,120,0.88 [0.52-1.49],0.6420149661804035
Chapter XI Diseases of the digestive system,Coeliac disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26895,122,0.46 [0.26-0.81],0.0077589749647122
Chapter XI Diseases of the digestive system,Coeliac disease,CDSN,Corneodesmosin,27115,119,1.33 [0.91-1.94],0.1394649112248068
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26898,121,1.39 [0.67-2.88],0.3796908442686317
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23261,94,0.85 [0.67-1.08],0.1760434469176551
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22923,94,1.14 [0.90-1.45],0.2842057066571354
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23261,94,0.76 [0.46-1.26],0.283772903943541
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22923,94,1.15 [0.76-1.75],0.5174060658858773
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26854,119,1.26 [1.05-1.50],0.0121250999747093
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26237,117,0.99 [0.71-1.40],0.971079939244774
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25881,115,1.12 [0.86-1.47],0.4067323536214362
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23339,101,1.42 [0.92-2.18],0.1158434109769169
Chapter XI Diseases of the digestive system,Coeliac disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26407,118,1.39 [1.02-1.88],0.0358570590843165
Chapter XI Diseases of the digestive system,Coeliac disease,CEBPA,CCAAT/enhancer-binding protein alpha,22671,100,1.73 [1.39-2.15],9.113218279375828e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CEBPB,CCAAT/enhancer-binding protein beta,26407,118,1.13 [0.75-1.70],0.5562148596115962
Chapter XI Diseases of the digestive system,Coeliac disease,CELA2A,Chymotrypsin-like elastase family member 2A,23339,101,1.05 [0.76-1.45],0.762085468508943
Chapter XI Diseases of the digestive system,Coeliac disease,CELA3A,Chymotrypsin-like elastase family member 3A,27163,122,0.88 [0.66-1.18],0.3875629501976788
Chapter XI Diseases of the digestive system,Coeliac disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22829,100,0.52 [0.26-1.04],0.0647304187043261
Chapter XI Diseases of the digestive system,Coeliac disease,CEMIP2,Cell surface hyaluronidase,22671,100,0.98 [0.53-1.80],0.9408816945244272
Chapter XI Diseases of the digestive system,Coeliac disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,22596,96,1.35 [1.08-1.68],0.0081765101560196
Chapter XI Diseases of the digestive system,Coeliac disease,CENPF,Centromere protein F,22923,94,1.11 [0.79-1.57],0.5418252520427087
Chapter XI Diseases of the digestive system,Coeliac disease,CENPJ,Centromere protein J,22923,94,1.05 [0.81-1.37],0.7006841758692672
Chapter XI Diseases of the digestive system,Coeliac disease,CEP112,Centrosomal protein of 112 kDa,22599,97,1.49 [1.16-1.90],0.0017314954897575
Chapter XI Diseases of the digestive system,Coeliac disease,CEP152,Centrosomal protein of 152 kDa,22521,94,0.95 [0.60-1.53],0.8455778759649628
Chapter XI Diseases of the digestive system,Coeliac disease,CEP164,Centrosomal protein of 164 kDa,26379,117,0.84 [0.61-1.15],0.2721481633784059
Chapter XI Diseases of the digestive system,Coeliac disease,CEP170,Centrosomal protein of 170 kDa,22691,95,1.01 [0.79-1.30],0.9262751803100566
Chapter XI Diseases of the digestive system,Coeliac disease,CEP20,Centrosomal protein 20,26237,117,1.19 [0.96-1.47],0.1100821586341379
Chapter XI Diseases of the digestive system,Coeliac disease,CEP290,Centrosomal protein of 290 kDa,22923,94,1.42 [1.11-1.82],0.0046986008136003
Chapter XI Diseases of the digestive system,Coeliac disease,CEP350,Centrosome-associated protein 350,22521,94,0.98 [0.57-1.69],0.9431421501747564
Chapter XI Diseases of the digestive system,Coeliac disease,CEP43,Centrosomal protein 43,26198,117,1.18 [0.94-1.49],0.1498583101547809
Chapter XI Diseases of the digestive system,Coeliac disease,CEP85,Centrosomal protein of 85 kDa,26237,117,0.97 [0.75-1.25],0.800671353522526
Chapter XI Diseases of the digestive system,Coeliac disease,CERT,Ceramide transfer protein,26239,116,1.01 [0.77-1.32],0.9302975459560716
Chapter XI Diseases of the digestive system,Coeliac disease,CES1,Liver carboxylesterase 1,26927,121,0.92 [0.74-1.13],0.4251519388147209
Chapter XI Diseases of the digestive system,Coeliac disease,CES2,Cocaine esterase,26767,120,1.25 [0.94-1.64],0.1191164456397246
Chapter XI Diseases of the digestive system,Coeliac disease,CES3,Carboxylesterase 3,26767,120,0.95 [0.74-1.20],0.6504080843126635
Chapter XI Diseases of the digestive system,Coeliac disease,CETN2,Centrin-2,26239,116,0.90 [0.70-1.16],0.4129059698328019
Chapter XI Diseases of the digestive system,Coeliac disease,CETN3,Centrin-3,23261,94,1.06 [0.83-1.35],0.6591012072616482
Chapter XI Diseases of the digestive system,Coeliac disease,CFB,Complement factor B,22940,99,0.87 [0.49-1.56],0.6462656678888681
Chapter XI Diseases of the digestive system,Coeliac disease,CFC1,Cryptic protein,26237,117,1.66 [1.34-2.04],2.396073348602332e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CFD,Complement factor D,23380,101,0.71 [0.24-2.03],0.5175589009013548
Chapter XI Diseases of the digestive system,Coeliac disease,CFH,Complement factor H,22017,96,0.35 [0.15-0.79],0.0118237712157983
Chapter XI Diseases of the digestive system,Coeliac disease,CFHR2,Complement factor H-related protein 2,23213,101,1.01 [0.72-1.41],0.9719679678714898
Chapter XI Diseases of the digestive system,Coeliac disease,CFHR4,Complement factor H-related protein 4,23333,101,0.96 [0.74-1.25],0.7669740533068885
Chapter XI Diseases of the digestive system,Coeliac disease,CFHR5,Complement factor H-related protein 5,23069,101,0.98 [0.62-1.56],0.9378520098603697
Chapter XI Diseases of the digestive system,Coeliac disease,CFI,Complement factor I,23380,101,0.75 [0.29-1.92],0.5452055739445665
Chapter XI Diseases of the digestive system,Coeliac disease,CFP,Properdin,23380,101,0.36 [0.14-0.89],0.0269241502077665
Chapter XI Diseases of the digestive system,Coeliac disease,CGA,Glycoprotein hormones alpha chain,26866,117,1.00 [0.83-1.21],0.9764111467807622
Chapter XI Diseases of the digestive system,Coeliac disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23371,101,1.15 [0.84-1.58],0.382789622501589
Chapter XI Diseases of the digestive system,Coeliac disease,CGN,Cingulin,22696,94,1.89 [1.47-2.43],5.789820701017927e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CGREF1,Cell growth regulator with EF hand domain protein 1,26879,121,0.62 [0.42-0.92],0.0186307701302358
Chapter XI Diseases of the digestive system,Coeliac disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26237,117,1.07 [0.82-1.39],0.6356957810438357
Chapter XI Diseases of the digestive system,Coeliac disease,CHAD,Chondroadherin,22829,100,1.30 [0.89-1.91],0.1736091166963145
Chapter XI Diseases of the digestive system,Coeliac disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23276,98,2.52 [1.92-3.30],2.2297209712155918e-11
Chapter XI Diseases of the digestive system,Coeliac disease,CHCHD6,MICOS complex subunit MIC25,23242,94,1.87 [1.25-2.80],0.0024395657451042
Chapter XI Diseases of the digestive system,Coeliac disease,CHEK2,Serine/threonine-protein kinase Chk2,26407,118,0.84 [0.51-1.36],0.4723274334086054
Chapter XI Diseases of the digestive system,Coeliac disease,CHGA,Chromogranin-A,23339,101,1.62 [1.37-1.93],3.3214492839020274e-08
Chapter XI Diseases of the digestive system,Coeliac disease,CHGB,Secretogranin-1,27040,122,1.01 [0.67-1.53],0.9549958048911034
Chapter XI Diseases of the digestive system,Coeliac disease,CHI3L1,Chitinase-3-like protein 1,26231,122,1.29 [1.06-1.58],0.011739002521753
Chapter XI Diseases of the digestive system,Coeliac disease,CHIT1,Chitotriosidase-1,26980,121,0.89 [0.82-0.96],0.003911948949886
Chapter XI Diseases of the digestive system,Coeliac disease,CHL1,Neural cell adhesion molecule L1-like protein,26908,122,1.59 [0.99-2.54],0.0550431297450726
Chapter XI Diseases of the digestive system,Coeliac disease,CHM,Rab proteins geranylgeranyltransferase component A 1,22696,94,1.65 [1.26-2.17],0.0002606231929468
Chapter XI Diseases of the digestive system,Coeliac disease,CHMP1A,Charged multivesicular body protein 1a,26698,121,1.03 [0.84-1.26],0.7982420126441534
Chapter XI Diseases of the digestive system,Coeliac disease,CHMP6,Charged multivesicular body protein 6,23349,102,0.91 [0.65-1.27],0.5778027206483487
Chapter XI Diseases of the digestive system,Coeliac disease,CHP1,Calcineurin B homologous protein 1,22596,96,1.38 [1.18-1.61],5.811944484575279e-05
Chapter XI Diseases of the digestive system,Coeliac disease,CHRDL1,Chordin-like protein 1,26946,122,0.96 [0.57-1.62],0.873401509612396
Chapter XI Diseases of the digestive system,Coeliac disease,CHRDL2,Chordin-like protein 2,26879,121,1.03 [0.78-1.36],0.8262961180642282
Chapter XI Diseases of the digestive system,Coeliac disease,CHRM1,Muscarinic acetylcholine receptor M1,22696,94,1.12 [0.68-1.85],0.6536191398969549
Chapter XI Diseases of the digestive system,Coeliac disease,CIAPIN1,Anamorsin,26937,121,1.08 [0.85-1.39],0.5224395908520549
Chapter XI Diseases of the digestive system,Coeliac disease,CILP,Cartilage intermediate layer protein 1,23339,101,1.25 [0.87-1.81],0.2296484181062391
Chapter XI Diseases of the digestive system,Coeliac disease,CINP,Cyclin-dependent kinase 2-interacting protein,22923,94,1.31 [0.93-1.85],0.1204662511431058
Chapter XI Diseases of the digestive system,Coeliac disease,CIRBP,Cold-inducible RNA-binding protein,23261,94,1.10 [0.90-1.35],0.3649557341753791
Chapter XI Diseases of the digestive system,Coeliac disease,CIT,Citron Rho-interacting kinase,22696,94,1.91 [1.49-2.45],2.926575140876506e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CKAP4,Cytoskeleton-associated protein 4,27061,120,3.76 [2.46-5.73],8.485266249815471e-10
Chapter XI Diseases of the digestive system,Coeliac disease,CKB,Creatine kinase B-type,23339,101,2.78 [2.04-3.81],1.3097096401038034e-10
Chapter XI Diseases of the digestive system,Coeliac disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26753,121,5.05 [4.31-5.92],3.5729900161582385e-88
Chapter XI Diseases of the digestive system,Coeliac disease,CLASP1,CLIP-associating protein 1,22521,94,1.48 [1.25-1.76],8.535149989762034e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CLC,Galectin-10,26843,120,1.26 [1.02-1.56],0.0341917999220035
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC10A,C-type lectin domain family 10 member A,26698,121,1.67 [1.07-2.61],0.0231203883897369
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC11A,C-type lectin domain family 11 member A,26821,117,1.26 [0.89-1.78],0.1975984427999086
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC12A,C-type lectin domain family 12 member A,22671,100,1.66 [0.77-3.61],0.1982763166973264
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC14A,C-type lectin domain family 14 member A,26866,117,0.93 [0.54-1.60],0.7871034589567854
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC1A,C-type lectin domain family 1 member A,26407,118,1.84 [1.13-2.99],0.0143927025314346
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC1B,C-type lectin domain family 1 member B,27134,122,1.10 [0.93-1.29],0.2611378584589519
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC2L,C-type lectin domain family 2 member L,22696,94,2.14 [1.80-2.54],4.9935469326361465e-18
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC3B,Tetranectin,22837,98,0.44 [0.27-0.72],0.0010367209530083
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4A,C-type lectin domain family 4 member A,26854,119,0.51 [0.34-0.75],0.0007396077377479
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4C,C-type lectin domain family 4 member C,26854,119,0.99 [0.70-1.41],0.9713016321616306
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4D,C-type lectin domain family 4 member D,26854,119,1.56 [1.20-2.02],0.0007835594453408
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4G,C-type lectin domain family 4 member G,26854,119,0.43 [0.31-0.59],1.7315404259901186e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC4M,C-type lectin domain family 4 member M,23300,100,1.10 [0.74-1.63],0.6302513949524668
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC5A,C-type lectin domain family 5 member A,26783,121,1.16 [0.66-2.04],0.6083036224918237
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC6A,C-type lectin domain family 6 member A,26237,117,2.45 [1.85-3.24],3.7189402904066127e-10
Chapter XI Diseases of the digestive system,Coeliac disease,CLEC7A,C-type lectin domain family 7 member A,27203,120,1.90 [1.31-2.76],0.0007662687530617
Chapter XI Diseases of the digestive system,Coeliac disease,CLGN,Calmegin,22696,94,1.67 [1.15-2.42],0.0073902476596245
Chapter XI Diseases of the digestive system,Coeliac disease,CLIC5,Chloride intracellular channel protein 5,22696,94,2.11 [1.67-2.67],3.22359158943885e-10
Chapter XI Diseases of the digestive system,Coeliac disease,CLINT1,Clathrin interactor 1,22521,94,0.91 [0.58-1.42],0.6717273940716193
Chapter XI Diseases of the digestive system,Coeliac disease,CLIP2,CAP-Gly domain-containing linker protein 2,26854,119,1.05 [0.91-1.21],0.5229164751463954
Chapter XI Diseases of the digestive system,Coeliac disease,CLMP,CXADR-like membrane protein,27121,120,0.97 [0.44-2.14],0.9323243873968052
Chapter XI Diseases of the digestive system,Coeliac disease,CLNS1A,Methylosome subunit pICln,22696,94,1.35 [0.80-2.27],0.2636242342315483
Chapter XI Diseases of the digestive system,Coeliac disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26653,121,1.09 [0.93-1.29],0.2877074719563471
Chapter XI Diseases of the digestive system,Coeliac disease,CLPS,Colipase,26826,117,1.31 [1.04-1.66],0.0230050298226389
Chapter XI Diseases of the digestive system,Coeliac disease,CLSPN,Claspin,26194,116,1.56 [1.22-1.99],0.0004223493026046
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN1,Calsyntenin-1,26239,116,0.92 [0.66-1.29],0.6353254008372136
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN2,Calsyntenin-2,27203,120,0.57 [0.37-0.90],0.0156681705453361
Chapter XI Diseases of the digestive system,Coeliac disease,CLSTN3,Calsyntenin-3,23276,98,2.25 [1.47-3.45],0.0001880288162868
Chapter XI Diseases of the digestive system,Coeliac disease,CLTA,Clathrin light chain A,26407,118,1.21 [0.88-1.67],0.2327306467459985
Chapter XI Diseases of the digestive system,Coeliac disease,CLU,Clusterin,23380,101,1.10 [0.66-1.83],0.7044622668193141
Chapter XI Diseases of the digestive system,Coeliac disease,CLUL1,Clusterin-like protein 1,26837,120,0.40 [0.28-0.57],4.25317922272718e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CMC1,COX assembly mitochondrial protein homolog,23349,102,1.11 [0.91-1.37],0.2997265213277462
Chapter XI Diseases of the digestive system,Coeliac disease,CMIP,C-Maf-inducing protein,23242,94,1.22 [0.97-1.54],0.0969790897383471
Chapter XI Diseases of the digestive system,Coeliac disease,CNDP1,Beta-Ala-His dipeptidase,26950,122,0.45 [0.34-0.60],4.3913827417040344e-08
Chapter XI Diseases of the digestive system,Coeliac disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22596,96,1.27 [0.99-1.64],0.0575599151760637
Chapter XI Diseases of the digestive system,Coeliac disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22650,95,1.15 [0.90-1.47],0.2644682020902069
Chapter XI Diseases of the digestive system,Coeliac disease,CNPY2,Protein canopy homolog 2,26407,118,1.01 [0.77-1.32],0.9688527591124504
Chapter XI Diseases of the digestive system,Coeliac disease,CNPY4,Protein canopy homolog 4,26767,120,1.13 [0.91-1.39],0.2690604650059879
Chapter XI Diseases of the digestive system,Coeliac disease,CNST,Consortin,26879,121,0.98 [0.85-1.14],0.8232743402516606
Chapter XI Diseases of the digestive system,Coeliac disease,CNTF,Ciliary neurotrophic factor,22596,96,0.91 [0.51-1.62],0.7463376871058933
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN1,Contactin-1,27211,122,0.61 [0.34-1.10],0.1000123262180584
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN2,Contactin-2,27121,120,1.87 [1.33-2.62],0.0003010810411106
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN3,Contactin-3,26866,117,0.41 [0.25-0.65],0.0001918362186635
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN4,Contactin-4,26866,117,1.18 [0.59-2.34],0.6432055407520887
Chapter XI Diseases of the digestive system,Coeliac disease,CNTN5,Contactin-5,26959,121,0.91 [0.58-1.43],0.6910859402353086
Chapter XI Diseases of the digestive system,Coeliac disease,CNTNAP2,Contactin-associated protein-like 2,26854,119,1.86 [1.30-2.67],0.0007174088922502
Chapter XI Diseases of the digestive system,Coeliac disease,CNTNAP4,Contactin-associated protein-like 4,22696,94,1.54 [1.39-1.71],2.1946289048735755e-16
Chapter XI Diseases of the digestive system,Coeliac disease,COCH,Cochlin,23349,102,1.27 [0.86-1.89],0.2310210262950472
Chapter XI Diseases of the digestive system,Coeliac disease,COL15A1,Collagen alpha-1(XV) chain,23339,101,0.44 [0.22-0.88],0.020164856902936
Chapter XI Diseases of the digestive system,Coeliac disease,COL18A1,Collagen alpha-1(XVIII) chain,26969,121,0.95 [0.46-1.94],0.8838134171450891
Chapter XI Diseases of the digestive system,Coeliac disease,COL1A1,Collagen alpha-1(I) chain,27211,122,1.80 [0.97-3.34],0.0612309364478655
Chapter XI Diseases of the digestive system,Coeliac disease,COL24A1,Collagen alpha-1(XXIV) chain,23261,94,0.88 [0.63-1.22],0.4384481448643141
Chapter XI Diseases of the digestive system,Coeliac disease,COL28A1,Collagen alpha-1(XXVIII) chain,22696,94,0.83 [0.63-1.09],0.1747106250827564
Chapter XI Diseases of the digestive system,Coeliac disease,COL2A1,Collagen alpha-1(II) chain,22691,95,1.09 [0.86-1.39],0.4635696981137158
Chapter XI Diseases of the digestive system,Coeliac disease,COL3A1,Collagen alpha-1(III) chain,23339,101,0.92 [0.41-2.09],0.8462790629377238
Chapter XI Diseases of the digestive system,Coeliac disease,COL4A1,Collagen alpha-1(IV) chain,26879,121,1.40 [0.94-2.10],0.097028577678557
Chapter XI Diseases of the digestive system,Coeliac disease,COL4A4,Collagen alpha-4(IV) chain,22883,94,1.00 [0.68-1.45],0.9808619012571496
Chapter XI Diseases of the digestive system,Coeliac disease,COL5A1,Collagen alpha-1(V) chain,22829,100,1.96 [1.39-2.74],9.980088012331204e-05
Chapter XI Diseases of the digestive system,Coeliac disease,COL6A3,Collagen alpha-3(VI) chain,27211,122,1.27 [0.77-2.09],0.3502473794914621
Chapter XI Diseases of the digestive system,Coeliac disease,COL9A1,Collagen alpha-1(IX) chain,26854,119,0.54 [0.36-0.82],0.0041438877142387
Chapter XI Diseases of the digestive system,Coeliac disease,COL9A2,Collagen alpha-2(IX) chain,22923,94,1.15 [0.78-1.70],0.4741547778873922
Chapter XI Diseases of the digestive system,Coeliac disease,COLEC12,Collectin-12,26849,121,0.65 [0.33-1.26],0.1992504496327736
Chapter XI Diseases of the digestive system,Coeliac disease,COMMD1,COMM domain-containing protein 1,22691,95,1.13 [0.83-1.54],0.4362450593943768
Chapter XI Diseases of the digestive system,Coeliac disease,COMMD9,COMM domain-containing protein 9,23242,94,1.41 [0.94-2.11],0.0990516543682794
Chapter XI Diseases of the digestive system,Coeliac disease,COMP,Cartilage oligomeric matrix protein,26569,120,0.53 [0.33-0.86],0.0092654635027639
Chapter XI Diseases of the digestive system,Coeliac disease,COMT,Catechol O-methyltransferase,26112,117,1.12 [0.93-1.36],0.2340147541786112
Chapter XI Diseases of the digestive system,Coeliac disease,COPB2,Coatomer subunit beta',22599,97,1.45 [0.98-2.16],0.0631774525350111
Chapter XI Diseases of the digestive system,Coeliac disease,COPE,Coatomer subunit epsilon,26239,116,0.81 [0.54-1.21],0.3037073099397124
Chapter XI Diseases of the digestive system,Coeliac disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22691,95,1.71 [1.27-2.31],0.0004394613312088
Chapter XI Diseases of the digestive system,Coeliac disease,CORO1A,Coronin-1A,26343,118,1.01 [0.84-1.21],0.9312511109771616
Chapter XI Diseases of the digestive system,Coeliac disease,CORO6,Coronin-6,22596,96,0.96 [0.56-1.63],0.8741185590914409
Chapter XI Diseases of the digestive system,Coeliac disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26767,120,1.22 [0.98-1.51],0.0725649749149365
Chapter XI Diseases of the digestive system,Coeliac disease,COX6B1,Cytochrome c oxidase subunit 6B1,23349,102,1.74 [1.02-2.97],0.0413326390453974
Chapter XI Diseases of the digestive system,Coeliac disease,CPA1,Carboxypeptidase A1,27211,122,1.04 [0.79-1.36],0.7943033232210117
Chapter XI Diseases of the digestive system,Coeliac disease,CPA2,Carboxypeptidase A2,27039,122,4.62 [3.90-5.48],1.2624480392536099e-69
Chapter XI Diseases of the digestive system,Coeliac disease,CPA4,Carboxypeptidase A4,22373,99,0.71 [0.46-1.10],0.1263371490645276
Chapter XI Diseases of the digestive system,Coeliac disease,CPB1,Carboxypeptidase B,27211,122,0.83 [0.62-1.11],0.2135834360881343
Chapter XI Diseases of the digestive system,Coeliac disease,CPB2,Carboxypeptidase B2,23329,101,0.44 [0.19-1.02],0.0544657458712138
Chapter XI Diseases of the digestive system,Coeliac disease,CPE,Carboxypeptidase E,26934,118,0.81 [0.55-1.20],0.3017500186166992
Chapter XI Diseases of the digestive system,Coeliac disease,CPLX2,Complexin-2,22521,94,0.99 [0.51-1.93],0.9788632785662964
Chapter XI Diseases of the digestive system,Coeliac disease,CPM,Carboxypeptidase M,27013,121,1.16 [0.73-1.83],0.5358339920991984
Chapter XI Diseases of the digestive system,Coeliac disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22671,100,0.82 [0.40-1.69],0.5912758703540386
Chapter XI Diseases of the digestive system,Coeliac disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,27134,122,1.22 [0.97-1.54],0.0898994869188667
Chapter XI Diseases of the digestive system,Coeliac disease,CPQ,Carboxypeptidase Q,23300,101,0.55 [0.38-0.80],0.0014571296019954
Chapter XI Diseases of the digestive system,Coeliac disease,CPTP,Ceramide-1-phosphate transfer protein,22599,97,1.11 [0.71-1.75],0.6409969584578572
Chapter XI Diseases of the digestive system,Coeliac disease,CPVL,Probable serine carboxypeptidase CPVL,27070,120,4.13 [2.81-6.07],6.06650114712558e-13
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM1,Probable carboxypeptidase X1,26937,121,1.40 [1.11-1.75],0.0042286696641479
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM2,Inactive carboxypeptidase-like protein X2,23349,102,0.56 [0.25-1.24],0.1535225210964036
Chapter XI Diseases of the digestive system,Coeliac disease,CR1,Complement receptor type 1,23278,101,1.80 [1.31-2.47],0.0002774416104748
Chapter XI Diseases of the digestive system,Coeliac disease,CR2,Complement receptor type 2,26950,122,1.29 [0.91-1.82],0.1534878124952556
Chapter XI Diseases of the digestive system,Coeliac disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26237,117,1.00 [0.83-1.21],0.989553324657795
Chapter XI Diseases of the digestive system,Coeliac disease,CRADD,Death domain-containing protein CRADD,26653,121,1.04 [0.84-1.28],0.7005323402093612
Chapter XI Diseases of the digestive system,Coeliac disease,CREB3,Cyclic AMP-responsive element-binding protein 3,22521,94,1.29 [0.97-1.71],0.0818078183865807
