Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,9911,356,0.94 [0.79-1.13],0.5341111985911402
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11348,418,1.00 [0.87-1.14],0.9795963716106092
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,9552,341,1.03 [0.89-1.17],0.718516268959134
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,11393,413,0.89 [0.78-1.01],0.0774959246677821
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,11330,413,1.17 [0.92-1.49],0.1910677906563581
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,11376,416,0.99 [0.83-1.19],0.9439467218966168
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,9609,341,0.77 [0.45-1.32],0.3361934934929375
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,11395,417,0.84 [0.62-1.13],0.2465662936576428
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,11200,414,1.26 [0.97-1.65],0.0840036565856649
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,11520,426,1.04 [0.95-1.13],0.405642351409531
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,9644,346,0.99 [0.81-1.20],0.8805329254722166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,9693,343,1.08 [0.69-1.69],0.7435656304600278
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,11410,418,1.41 [1.10-1.81],0.0067662282978628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,11410,418,0.92 [0.77-1.10],0.3364592186692895
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,11410,418,0.96 [0.84-1.11],0.5949338458169006
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,11410,418,1.33 [1.02-1.72],0.0330622246351896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,9902,356,1.31 [1.08-1.61],0.0075784327381708
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,11369,412,0.97 [0.73-1.30],0.8551563230836483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,11123,409,0.90 [0.74-1.08],0.2613393364833355
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,11557,426,0.91 [0.80-1.04],0.1593561820682245
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,9644,346,1.02 [0.80-1.29],0.8959978520617238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,9644,346,0.62 [0.43-0.90],0.0124249430784844
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,9552,341,0.97 [0.79-1.21],0.8103985517827079
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,11410,418,1.07 [0.99-1.15],0.1067212381264005
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,11511,427,0.86 [0.58-1.29],0.4693930449533308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,9644,346,1.14 [0.85-1.52],0.3872177155597452
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11311,412,1.06 [0.97-1.16],0.2143383771811546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,11378,417,1.06 [0.94-1.19],0.3768253760790944
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,11145,412,0.90 [0.69-1.17],0.4152201750025691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,11164,413,1.13 [0.96-1.34],0.1367046172644797
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,11557,426,0.95 [0.76-1.19],0.6472923262030027
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,9874,353,0.93 [0.66-1.32],0.6874271138982438
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,11200,414,1.07 [0.89-1.28],0.4796035888871334
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,9909,351,1.01 [0.70-1.46],0.9451979287923592
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,11387,413,1.01 [0.83-1.22],0.9275025449530762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,9898,356,1.03 [0.93-1.15],0.5383933792939376
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,9864,357,1.07 [0.95-1.20],0.2736566726941027
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,11451,416,0.92 [0.76-1.12],0.3982707252283939
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,9574,343,1.03 [0.87-1.23],0.7260197790920075
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9610,345,1.05 [0.92-1.19],0.475073267550725
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,11200,414,1.01 [0.87-1.18],0.8892177267632619
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,11354,418,1.01 [0.91-1.13],0.8243893671940477
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNST,Consortin,11410,413,1.05 [0.97-1.14],0.2002594087247373
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,9574,343,0.91 [0.66-1.25],0.5615563747852295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,11545,425,1.01 [0.72-1.41],0.9569037250368452
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,11511,427,0.93 [0.76-1.13],0.456651252046412
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,11395,417,1.03 [0.77-1.38],0.8524532568570988
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,11395,417,1.19 [0.81-1.74],0.3738328488970233
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,11447,424,0.88 [0.69-1.13],0.3116516578421533
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,11410,418,1.17 [0.96-1.43],0.1276849055268243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,9644,346,0.99 [0.90-1.09],0.8589093552696319
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,9898,356,0.97 [0.78-1.21],0.80155625889954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,9911,356,0.84 [0.57-1.25],0.3978263014341671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,11438,422,0.73 [0.49-1.07],0.107291172305547
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,11545,425,1.08 [0.75-1.57],0.6716202447987661
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,9866,351,1.14 [0.95-1.37],0.1639544442373149
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,9644,346,1.07 [0.95-1.20],0.2758339266645675
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,9624,345,1.04 [0.91-1.19],0.5324458458558825
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,9911,356,0.79 [0.50-1.23],0.2870792743908954
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,11410,413,0.95 [0.76-1.20],0.6868387389253726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,9728,350,0.94 [0.78-1.14],0.5538840523055437
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,9673,340,1.05 [0.80-1.38],0.7064050987910893
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,11545,425,0.85 [0.65-1.12],0.2561402094742571
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,11410,418,1.09 [0.89-1.33],0.3897775844222454
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,9747,351,1.13 [0.92-1.38],0.2503774877906636
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,11384,418,0.91 [0.64-1.30],0.6102411854236311
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,9624,345,1.08 [0.91-1.27],0.3720480924797313
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,9864,357,1.16 [0.90-1.49],0.2453306157007287
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,11293,412,0.97 [0.74-1.27],0.8402191095148912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,11073,412,1.04 [0.94-1.15],0.474423760116519
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',9580,341,1.13 [0.89-1.44],0.329478130139205
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,11164,413,0.84 [0.68-1.04],0.106846839625161
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9624,345,1.05 [0.84-1.33],0.6579348453684866
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,11186,416,1.07 [0.97-1.17],0.1590479106755631
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,9574,343,0.83 [0.62-1.11],0.2028441374033188
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11354,418,1.00 [0.88-1.13],0.9728354448959662
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,9898,356,1.27 [0.95-1.71],0.1113835604779875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,11545,425,1.06 [0.93-1.21],0.3485527167109166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,11483,425,1.00 [0.88-1.14],0.9966559164902432
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,9494,335,1.12 [0.88-1.43],0.3694529554212408
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,11545,425,1.05 [0.91-1.20],0.5004302581374409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,9893,350,1.16 [0.74-1.83],0.5130479454357647
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,11417,423,0.94 [0.76-1.17],0.6059160839491902
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,9552,341,1.22 [0.91-1.64],0.181527874979869
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,11474,425,0.61 [0.48-0.78],8.000578475643787e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9609,341,0.86 [0.58-1.27],0.4439115978825845
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,11520,426,1.03 [0.91-1.17],0.6031590187284657
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,9895,356,0.88 [0.68-1.15],0.3497156232561713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,9580,341,0.75 [0.56-1.01],0.0586331552157451
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,11487,426,0.95 [0.77-1.17],0.6563426446940838
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,11429,424,1.02 [0.90-1.15],0.7882081457764951
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,9898,356,0.81 [0.53-1.22],0.3113722104398152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,9871,355,1.01 [0.76-1.36],0.9217806417809372
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,11451,416,1.20 [0.99-1.45],0.0567793228834432
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11123,409,1.06 [0.96-1.17],0.2687717840993776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,11311,412,1.05 [0.94-1.18],0.3887890985438011
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,9552,341,1.06 [0.87-1.28],0.5748216446619315
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,9552,341,1.29 [0.88-1.88],0.1895751332487811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,11241,413,0.89 [0.71-1.11],0.3056075637584078
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,9673,340,0.94 [0.71-1.26],0.684770770032706
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,11430,420,1.03 [0.87-1.21],0.746035045541935
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,11105,408,0.93 [0.84-1.03],0.1544585027234206
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,11384,418,0.91 [0.66-1.25],0.549272827085997
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,11200,414,0.82 [0.70-0.96],0.0153044514994093
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,11447,423,0.54 [0.34-0.84],0.0065871183212341
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,11330,413,0.96 [0.75-1.23],0.7480443764899258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,11511,427,1.07 [0.91-1.26],0.4212826923428374
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,9808,350,0.89 [0.61-1.30],0.5422226948215124
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,11407,420,1.03 [0.95-1.12],0.4510574944589727
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,11447,423,0.93 [0.66-1.32],0.6852180019050955
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,11075,408,1.06 [0.92-1.21],0.4231351910023996
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,11545,425,1.01 [0.76-1.33],0.956472579702283
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,11330,413,0.97 [0.82-1.16],0.7561367923508753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,9644,346,1.10 [0.91-1.33],0.3077251983268845
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,11200,414,1.03 [0.96-1.12],0.413567264067834
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,9898,356,1.10 [0.95-1.27],0.2160799805116267
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,9874,353,0.82 [0.66-1.01],0.0624678904034682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,9874,353,1.04 [0.94-1.16],0.4366847855961915
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,9574,343,1.04 [0.91-1.20],0.534239759018488
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,9624,345,1.06 [0.95-1.19],0.3190702632387359
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,9580,341,1.03 [0.95-1.11],0.529600837713964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,11447,423,0.70 [0.50-0.99],0.0410238163237823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,9907,357,0.96 [0.74-1.24],0.7607630833897775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,9580,341,0.70 [0.51-0.96],0.0263471738123233
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11330,413,1.03 [0.89-1.19],0.6837155346228125
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,9609,341,1.04 [0.81-1.33],0.7493736167191436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,11217,413,0.96 [0.80-1.15],0.6706135284724681
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,9609,341,0.95 [0.68-1.33],0.7638071585100791
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,9907,357,1.12 [0.78-1.61],0.526505229751993
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,9609,341,1.01 [0.87-1.19],0.8590779329145367
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,9883,356,1.26 [1.01-1.57],0.0439404749549086
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,9911,356,0.97 [0.71-1.32],0.8577158241090945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,9574,343,1.01 [0.81-1.26],0.9093106332344604
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,9580,341,1.01 [0.91-1.12],0.896498998985051
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,8590,311,1.04 [0.93-1.17],0.4877509824512468
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,11429,416,0.79 [0.56-1.10],0.1616077754650384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,11176,407,1.06 [0.90-1.24],0.4801353058556711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,11117,407,1.10 [0.91-1.32],0.3368960662460304
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,11408,422,1.01 [0.92-1.10],0.874547343550089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,11252,413,0.94 [0.77-1.16],0.577768405337767
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,9726,350,1.01 [0.82-1.24],0.956526847174952
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,9779,352,0.80 [0.56-1.14],0.2190248332070355
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,11200,414,1.10 [1.00-1.21],0.0564645099394189
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,9911,356,1.24 [0.86-1.80],0.2543857752232881
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,9911,356,0.99 [0.71-1.38],0.9545159759193048
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,9574,343,0.75 [0.52-1.06],0.1064389126000085
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,11395,417,0.99 [0.85-1.15],0.8848844519778236
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,11386,419,1.00 [0.87-1.14],0.9839148103750022
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,9874,353,1.06 [0.92-1.23],0.4074907243197788
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,11402,422,0.93 [0.78-1.11],0.4171596532230651
