Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATRAID,All-trans retinoic acid-induced differentiation factor,23281,96,0.82 [0.39-1.72],0.6024714468633345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATRN,"Attractin, Isoform 2",23399,97,1.64 [0.51-5.26],0.4023344857228157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATXN10,Ataxin-10,26291,99,0.91 [0.72-1.17],0.4699705160804669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATXN2,Ataxin-2,22630,97,0.99 [0.83-1.18],0.9087991447420372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATXN2L,Ataxin-2-like protein,23332,97,0.87 [0.57-1.32],0.500484653454887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATXN3,Ataxin-3,23290,98,1.14 [0.84-1.54],0.408200600227771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AXIN1,Axin-1,26911,104,1.00 [0.83-1.20],0.984261057572732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AXL,Tyrosine-protein kinase receptor UFO,27005,104,1.18 [0.63-2.20],0.6109834664843744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AZI2,5-azacytidine-induced protein 2,23332,97,1.01 [0.72-1.42],0.935403315989386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AZU1,Azurocidin,26126,99,0.84 [0.66-1.08],0.1764364939020393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,B2M,Beta-2-microglobulin,23399,97,1.10 [0.62-1.93],0.7486175789453893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22635,92,0.91 [0.34-2.43],0.8516020671273583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22723,97,1.62 [0.96-2.74],0.072509663960335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,B4GALT1,"Beta-1,4-galactosyltransferase 1",27048,105,1.06 [0.56-1.99],0.8630565596852549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26916,104,1.00 [0.49-2.03],0.995810619632272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BABAM1,BRISC and BRCA1-A complex member 1,22707,95,0.96 [0.48-1.90],0.9020790783740378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BACH1,Transcription regulator protein BACH1,26911,104,1.07 [0.85-1.35],0.5801390155726407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAG3,BAG family molecular chaperone regulator 3,26702,99,1.04 [0.67-1.62],0.8673484887685962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAG4,BAG family molecular chaperone regulator 4,22707,95,0.84 [0.56-1.27],0.4062850333602059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAG6,Large proline-rich protein BAG6,26439,100,1.09 [0.68-1.75],0.7277881322819961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26277,100,0.96 [0.72-1.27],0.7531066135395345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAMBI,BMP and activin membrane-bound inhibitor homolog,26277,100,0.82 [0.44-1.52],0.526075511628936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BANK1,B-cell scaffold protein with ankyrin repeats,26911,104,1.00 [0.85-1.18],0.9757849903492086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAP18,Chromatin complexes subunit BAP18,23290,98,0.93 [0.69-1.25],0.6411130668741896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BATF,Basic leucine zipper transcriptional factor ATF-like,22713,97,1.11 [0.90-1.35],0.3277013708304351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BAX,Apoptosis regulator BAX,26243,99,1.01 [0.83-1.23],0.9342005236348228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCAM,Basal cell adhesion molecule,26916,104,0.78 [0.37-1.64],0.5172635297775386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCAN,Brevican core protein,26747,99,0.68 [0.40-1.14],0.1454965269349113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23372,98,1.01 [0.54-1.90],0.9705060939520184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22630,97,1.08 [0.77-1.52],0.6671152552345448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCHE,Cholinesterase,22950,96,1.24 [0.61-2.51],0.5458023533609253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCL2,Apoptosis regulator Bcl-2,23281,96,1.08 [0.76-1.54],0.6661011932936156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCL2L1,Bcl-2-like protein 1,23290,98,0.98 [0.80-1.18],0.7989042026521591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26911,104,1.19 [0.80-1.78],0.3903407936080637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCL2L15,Bcl-2-like protein 15,22707,95,0.71 [0.48-1.04],0.0806539828140009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22553,96,0.81 [0.57-1.15],0.236140138968542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23257,96,0.62 [0.36-1.05],0.0767436218702988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BCR,Breakpoint cluster region protein,26911,104,1.01 [0.84-1.22],0.8951796762367686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BDNF,Brain-derived neurotrophic factor,23358,97,1.07 [0.84-1.35],0.592449994390136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BECN1,Beclin-1,22723,97,1.08 [0.79-1.48],0.6137735826250923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BEX3,Protein BEX3,22553,96,0.93 [0.60-1.44],0.745370390075018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BGLAP,Osteocalcin,23358,97,1.10 [0.89-1.37],0.3615576458062733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BGN,Biglycan,26241,100,0.98 [0.84-1.14],0.7801841439667699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BHLHE40,Class E basic helix-loop-helix protein 40,22630,97,0.88 [0.65-1.18],0.3930152042194655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22635,92,0.62 [0.29-1.33],0.2184964610078278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BID,BH3-interacting domain death agonist,26911,104,0.88 [0.68-1.14],0.322658177341332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BIN2,Bridging integrator 2,26916,104,1.01 [0.83-1.21],0.9555579142285696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BIRC2,Baculoviral IAP repeat-containing protein 2,26277,100,0.95 [0.72-1.26],0.7430042376768511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BLMH,Bleomycin hydrolase,27266,105,1.05 [0.62-1.79],0.8508655078543399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BLNK,B-cell linker protein,22707,95,0.91 [0.54-1.53],0.7095870916157208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22630,97,0.91 [0.68-1.21],0.5142231526712324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23290,98,1.11 [0.71-1.73],0.6624281614140497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BLVRB,Flavin reductase,26916,104,1.03 [0.80-1.32],0.8390440824582646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BMP10,Bone morphogenetic protein 10,22845,95,1.46 [0.72-2.95],0.2953571688825634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BMP4,Bone morphogenetic protein 4,26702,99,0.93 [0.64-1.37],0.7230819345536198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BMP6,Bone morphogenetic protein 6,26391,100,1.02 [0.67-1.56],0.9100511618471504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BMPER,BMP-binding endothelial regulator protein,22845,95,0.81 [0.34-1.92],0.631448723474592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23372,98,0.76 [0.43-1.36],0.3623026802057445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22707,95,0.98 [0.63-1.50],0.9149789606827504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BOC,Brother of CDO,26439,100,0.81 [0.38-1.71],0.5773865778840844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BOLA1,BolA-like protein 1,22630,97,0.85 [0.58-1.24],0.3998205322238067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BOLA2_BOLA2B,BolA-like protein 2,22723,97,1.24 [0.87-1.76],0.2388832795436377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BPIFA2,BPI fold-containing family A member 2,21908,95,1.03 [0.86-1.23],0.7525167438546247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BPIFB1,BPI fold-containing family B member 1,26881,104,1.03 [0.79-1.35],0.8129387361589144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BPIFB2,BPI fold-containing family B member 2,23332,97,0.84 [0.61-1.14],0.2653552935706488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRAP,BRCA1-associated protein,23058,93,1.02 [0.85-1.23],0.7968837896815828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRD1,Bromodomain-containing protein 1,22933,96,0.61 [0.39-0.96],0.0338187412523766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRD2,Bromodomain-containing protein 2,22630,97,0.52 [0.26-1.04],0.0651750135070508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRD3,Bromodomain-containing protein 3,22635,92,0.68 [0.41-1.14],0.1422495293270747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRDT,Bromodomain testis-specific protein,22635,92,0.68 [0.39-1.20],0.1832059840578686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRK1,Protein BRICK1,26291,99,0.93 [0.63-1.39],0.7345545185995417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRME1,Break repair meiotic recombinase recruitment factor 1,22630,97,0.96 [0.59-1.56],0.8643005264380199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BRSK2,Serine/threonine-protein kinase BRSK2,23332,97,1.15 [0.72-1.82],0.5670298117080277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BSG,Basigin,27205,105,1.17 [0.48-2.85],0.7323173760120136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BSND,Barttin,22553,96,1.22 [0.75-2.01],0.4252701877475559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27190,105,1.08 [0.73-1.60],0.712635062902395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BST2,Bone marrow stromal antigen 2,27190,105,1.46 [1.14-1.89],0.003135820318654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTC,Probetacellulin,26277,100,1.01 [0.80-1.28],0.9300858107815604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTD,Biotinidase,23399,97,1.85 [0.72-4.76],0.2021570060855944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTLA,B- and T-lymphocyte attenuator,22553,96,0.84 [0.63-1.11],0.2114087802730222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTN1A1,Butyrophilin subfamily 1 member A1,23214,95,0.85 [0.50-1.45],0.5624735722954344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTN2A1,Butyrophilin subfamily 2 member A1,27048,105,1.17 [0.59-2.33],0.6478942948795339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTN3A2,Butyrophilin subfamily 3 member A2,26911,104,0.88 [0.55-1.41],0.5950885630499663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,BTNL10,Butyrophilin-like protein 10,22553,96,1.06 [0.65-1.72],0.8147891149084712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C19orf12,Protein C19orf12,26291,99,0.93 [0.70-1.23],0.6157225188477955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1GALT1C1,C1GALT1-specific chaperone 1,22635,92,0.41 [0.21-0.82],0.0116408505943801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QA,Complement C1q subcomponent subunit A,27112,104,1.12 [0.53-2.35],0.7684506361984329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23332,97,0.89 [0.64-1.26],0.5184562167046993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QL2,Complement C1q-like protein 2,22707,95,0.82 [0.51-1.31],0.4080602350728285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27005,104,0.84 [0.55-1.26],0.3933546836706789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22845,95,1.15 [0.68-1.94],0.6120183521251659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23332,97,0.42 [0.21-0.86],0.0173560488953787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22806,95,1.26 [0.83-1.92],0.274780258097293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1R,Complement C1r subcomponent,23399,97,0.43 [0.13-1.42],0.1658013878177349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1RL,Complement C1r subcomponent-like protein,23361,97,1.72 [0.63-4.70],0.2870791440110596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C1S,Complement C1s subcomponent,23399,97,0.60 [0.24-1.48],0.2663621396269356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C2,Complement C2,26971,104,0.71 [0.43-1.19],0.1968962964267985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C2CD2L,Phospholipid transfer protein C2CD2L,26241,99,0.91 [0.60-1.39],0.6614237210898316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C2orf69,UPF0565 protein C2orf69,22713,97,1.03 [0.74-1.44],0.8452292498115159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C3,Complement C3,22207,91,0.90 [0.57-1.41],0.6372786721600463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C4BPB,C4b-binding protein beta chain,26995,105,0.84 [0.55-1.28],0.4043916974610949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C5,Complement C5,23399,97,1.53 [0.48-4.86],0.4694188746865768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C7,Complement component C7,22853,95,1.08 [0.58-2.00],0.8156109357578175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C7orf50,Uncharacterized protein C7orf50,23290,98,0.62 [0.22-1.75],0.3707052430607974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C8B,Complement component C8 beta chain,23399,97,0.82 [0.44-1.52],0.5212136447265998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C9,Complement component C9,23384,97,1.05 [0.72-1.52],0.8001080695373304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,C9orf40,Uncharacterized protein C9orf40,23281,96,1.05 [0.84-1.33],0.651948947265339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA1,Carbonic anhydrase 1,26294,102,0.94 [0.71-1.26],0.6962313747579272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA11,Carbonic anhydrase-related protein 11,26277,100,0.86 [0.47-1.60],0.6437815925357993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA12,Carbonic anhydrase 12,26806,104,0.80 [0.46-1.39],0.4232856694393146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA13,Carbonic anhydrase 13,26622,105,0.97 [0.82-1.14],0.7056848200105142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA14,Carbonic anhydrase 14,27174,105,1.05 [0.64-1.70],0.8566955915283895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA2,Carbonic anhydrase 2,26840,103,0.91 [0.71-1.17],0.4691050384584134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA3,Carbonic anhydrase 3,27220,105,1.25 [0.97-1.62],0.0860165759975625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA4,Carbonic anhydrase 4,27266,105,0.81 [0.39-1.67],0.5636740133380347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA5A,"Carbonic anhydrase 5A, mitochondrial",26439,100,1.02 [0.84-1.24],0.8262861098126784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA6,Carbonic anhydrase 6,26829,103,1.10 [0.84-1.44],0.5067244020317255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA7,Carbonic anhydrase 7,22933,96,0.49 [0.25-0.96],0.0373518904825534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA8,Carbonic anhydrase-related protein,22707,95,0.62 [0.24-1.56],0.3107157968214993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CA9,Carbonic anhydrase 9,27174,105,1.01 [0.68-1.49],0.969438071699316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CABP2,Calcium-binding protein 2,22713,97,0.88 [0.64-1.21],0.4438219934188115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22630,97,0.59 [0.29-1.18],0.1334920841421993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22635,92,1.19 [0.91-1.56],0.2039617629545098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22630,97,0.68 [0.46-1.00],0.0511972901789758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23332,97,1.05 [0.84-1.31],0.682252369112914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CACYBP,Calcyclin-binding protein,22798,93,1.01 [0.83-1.22],0.9506932771965312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CADPS,Calcium-dependent secretion activator 1,22713,97,0.68 [0.39-1.19],0.1737501274545615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALB1,Calbindin,26806,104,0.78 [0.53-1.14],0.2005075734304552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALB2,Calretinin,26291,99,0.87 [0.47-1.61],0.6528161989205095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALCA,Calcitonin,26697,99,0.84 [0.62-1.14],0.2663842303563271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALCB,Calcitonin gene-related peptide 2,23290,98,1.06 [0.66-1.72],0.8004754349341945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27095,105,1.00 [0.85-1.18],0.9856858715203844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22723,97,0.98 [0.76-1.26],0.8786067230066089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CALY,Neuron-specific vesicular protein calcyon,22635,92,0.88 [0.50-1.57],0.6693071208271097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26277,100,0.93 [0.62-1.38],0.7129834967195516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22713,97,1.14 [0.82-1.59],0.4219088833199442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23332,97,1.08 [0.91-1.29],0.3946169230055047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CANT1,Soluble calcium-activated nucleotidase 1,26862,105,0.79 [0.34-1.86],0.5946368867611203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAPG,Macrophage-capping protein,26755,102,0.85 [0.63-1.14],0.2793965151149093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAPN3,Calpain-3,23257,96,1.11 [0.68-1.82],0.6725227761944015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CAPS,Calcyphosin,23290,98,1.02 [0.83-1.26],0.8220110653668593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CARHSP1,Calcium-regulated heat-stable protein 1,26291,99,1.01 [0.71-1.41],0.9748472356966364
