Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25639,134,1.63 [0.99-2.70],0.0566490552447374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD3D,T-cell surface glycoprotein CD3 delta chain,21642,111,0.89 [0.51-1.56],0.6823362081376683
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21945,117,0.61 [0.33-1.15],0.1288000056033871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,21723,114,0.97 [0.80-1.19],0.8068622758795759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD4,T-cell surface glycoprotein CD4,25685,137,1.64 [1.13-2.39],0.0091183296553525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD40,Tumor necrosis factor receptor superfamily member 5,25732,134,1.23 [0.92-1.64],0.1689062434117427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD40LG,CD40 ligand,26049,138,1.03 [0.85-1.24],0.7791951336054395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD46,Membrane cofactor protein,25580,135,1.32 [0.79-2.24],0.291782978991401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD48,CD48 antigen,25821,135,2.07 [1.26-3.39],0.0040624281830761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD5,T-cell surface glycoprotein CD5,25945,138,1.52 [1.00-2.32],0.0521731062449475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD55,Complement decay-accelerating factor,24833,133,0.82 [0.44-1.56],0.5523537400841372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD58,Lymphocyte function-associated antigen 3,25676,134,0.84 [0.35-2.00],0.6896573121017044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD59,CD59 glycoprotein,24782,129,2.71 [1.45-5.07],0.0017796564320262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD5L,CD5 antigen-like,22278,117,1.00 [0.69-1.45],0.9921397140386627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD6,T-cell differentiation antigen CD6,26002,137,1.03 [0.77-1.36],0.8569677545353771
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD63,CD63 antigen,25530,136,1.16 [0.86-1.56],0.3425756886137245
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD69,Early activation antigen CD69,25593,137,1.05 [0.89-1.25],0.5682925859891692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD7,T-cell antigen CD7,21688,113,1.14 [0.75-1.73],0.5351381349067209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD70,CD70 antigen,25729,137,1.21 [0.86-1.72],0.2736840308408659
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD72,B-cell differentiation antigen CD72,21853,117,1.47 [0.98-2.23],0.0650268935348344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD74,HLA class II histocompatibility antigen gamma chain,25996,136,2.36 [1.59-3.50],2.2021582644663905e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,26049,138,1.66 [1.21-2.29],0.0018631606769674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD80,T-lymphocyte activation antigen CD80,22360,118,1.98 [1.25-3.14],0.003854336147213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD82,CD82 antigen,21945,117,0.58 [0.33-1.02],0.0597709650725322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD83,CD83 antigen,25729,137,2.07 [1.37-3.14],0.0005433227680615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD84,SLAM family member 5,25729,137,0.91 [0.57-1.47],0.7088070179723251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD86,T-lymphocyte activation antigen CD86,22280,118,0.87 [0.50-1.53],0.636359390520448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,25996,136,0.96 [0.70-1.32],0.8177340583107016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD93,Complement component C1q receptor,24747,131,1.35 [0.81-2.24],0.2457481156486921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD99,CD99 antigen,25742,136,1.45 [0.65-3.21],0.3602961354124308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD99L2,CD99 antigen-like protein 2,25742,136,1.41 [0.75-2.65],0.2817031454853963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDA,Cytidine deaminase,22325,118,0.79 [0.54-1.16],0.2241420350952682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDAN1,Codanin-1,22297,117,0.30 [0.13-0.73],0.0073925260964376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC123,Cell division cycle protein 123 homolog,21575,116,1.06 [0.82-1.38],0.6543688177213198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC25A,M-phase inducer phosphatase 1,21575,116,0.95 [0.61-1.48],0.8123567474452831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC26,Anaphase-promoting complex subunit CDC26,22244,118,0.97 [0.76-1.25],0.8262815127275385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC27,Cell division cycle protein 27 homolog,25145,137,1.05 [0.82-1.34],0.7029770685850902
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC37,Hsp90 co-chaperone Cdc37,25826,138,0.95 [0.80-1.14],0.5967690083244077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22280,118,0.98 [0.83-1.16],0.8393987947305076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDCP1,CUB domain-containing protein 1,25575,136,1.67 [1.29-2.15],7.430549842218823e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH1,Cadherin-1,24878,134,1.49 [1.12-1.97],0.0060488329683514
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH15,Cadherin-15,25956,136,0.95 [0.73-1.24],0.7110580621375446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH17,Cadherin-17,25736,138,1.08 [0.87-1.35],0.471681914926906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH2,Cadherin-2,25736,138,1.71 [1.13-2.61],0.012004811989088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH22,Cadherin-22,21945,117,1.38 [0.79-2.41],0.251811981547319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH23,Cadherin-23,22297,117,0.56 [0.28-1.15],0.1140108796447162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH3,Cadherin-3,25996,136,1.03 [0.67-1.59],0.8912269937342784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH4,Cadherin-4,21642,111,0.70 [0.45-1.09],0.114084563807329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH5,Cadherin-5,26067,137,1.13 [0.69-1.85],0.6181499884095789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH6,Cadherin-6,25736,138,1.35 [0.91-1.99],0.1360658590374864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR1,Cadherin-related family member 1,25153,135,0.78 [0.52-1.15],0.2107031509080436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR2,Cadherin-related family member 2,25639,134,1.08 [0.87-1.34],0.4792143881320762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDHR5,Cadherin-related family member 5,25736,138,0.93 [0.63-1.37],0.7211959505301409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDK1,Cyclin-dependent kinase 1,21575,116,0.81 [0.50-1.33],0.4035454755093896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22319,116,0.70 [0.50-0.98],0.0375598211879554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKL5,Cyclin-dependent kinase-like 5,21642,111,0.72 [0.48-1.10],0.1286569357102217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,25639,134,1.03 [0.90-1.19],0.6590838668014454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25639,134,1.05 [0.89-1.24],0.5487274731964729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDNF,Cerebral dopamine neurotrophic factor,25639,134,1.18 [0.74-1.88],0.4849971425702702
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25771,135,0.65 [0.37-1.13],0.1269769110805265
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDSN,Corneodesmosin,25968,137,1.18 [0.83-1.69],0.3536061626692205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25788,138,1.01 [0.56-1.80],0.9771827228894184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22280,118,0.86 [0.70-1.06],0.1463448736169412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21945,117,0.88 [0.65-1.18],0.3860183830411544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22280,118,1.69 [1.14-2.51],0.0092400767757408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21945,117,0.93 [0.61-1.42],0.7397963523578658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25729,137,1.20 [1.01-1.41],0.0383267711728781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25145,137,1.18 [0.89-1.57],0.2548634130576692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24796,135,1.25 [0.98-1.58],0.0691034427891743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22346,118,1.64 [1.20-2.23],0.0016863416208981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25302,136,1.36 [1.03-1.81],0.0304232520447854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPA,CCAAT/enhancer-binding protein alpha,21723,114,1.02 [0.64-1.62],0.9362374112927228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPB,CCAAT/enhancer-binding protein beta,25302,136,0.78 [0.51-1.19],0.2457560598191425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA2A,Chymotrypsin-like elastase family member 2A,22346,118,1.08 [0.81-1.44],0.5986355017633458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA3A,Chymotrypsin-like elastase family member 3A,26022,137,1.08 [0.83-1.40],0.5575903063160631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21853,117,0.82 [0.43-1.55],0.534133167703434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEMIP2,Cell surface hyaluronidase,21723,114,0.98 [0.55-1.76],0.9553453807680368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,21642,111,0.56 [0.36-0.88],0.0112785833304521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CENPF,Centromere protein F,21945,117,0.97 [0.70-1.34],0.8370325197898271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CENPJ,Centromere protein J,21945,117,0.95 [0.73-1.24],0.7148861350823859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP112,Centrosomal protein of 112 kDa,21656,114,1.16 [0.81-1.65],0.412253457953706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP152,Centrosomal protein of 152 kDa,21575,116,1.04 [0.69-1.55],0.8580714083622027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP164,Centrosomal protein of 164 kDa,25278,134,0.91 [0.69-1.20],0.5122211586036389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP170,Centrosomal protein of 170 kDa,21730,112,1.07 [0.85-1.34],0.5906599183562729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP20,Centrosomal protein 20,25145,137,1.02 [0.83-1.24],0.8820500977142433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP290,Centrosomal protein of 290 kDa,21945,117,0.83 [0.57-1.22],0.3448607727974458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP350,Centrosome-associated protein 350,21575,116,0.73 [0.44-1.22],0.2305397497936716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP43,Centrosomal protein 43,25102,135,1.01 [0.81-1.26],0.903887061300031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEP85,Centrosomal protein of 85 kDa,25145,137,1.05 [0.83-1.32],0.7080866493817548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CERT,Ceramide transfer protein,25153,135,1.09 [0.85-1.40],0.4769460048811816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES1,Liver carboxylesterase 1,25799,134,1.03 [0.86-1.23],0.7384008998559856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES2,Cocaine esterase,25639,134,1.06 [0.80-1.39],0.6959604496909764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES3,Carboxylesterase 3,25639,134,0.90 [0.71-1.13],0.3578957326170033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN2,Centrin-2,25153,135,1.01 [0.81-1.26],0.917254724355507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN3,Centrin-3,22280,118,0.89 [0.72-1.11],0.3157887378979873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFB,Complement factor B,21982,115,1.84 [1.07-3.17],0.0281045062959592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFC1,Cryptic protein,25145,137,1.26 [0.95-1.68],0.1058808626713948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,22399,118,2.31 [1.32-4.05],0.0033934270192527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFH,Complement factor H,21099,111,1.33 [0.61-2.89],0.468236332143688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR2,Complement factor H-related protein 2,22242,117,1.19 [0.85-1.65],0.3125491753351068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR4,Complement factor H-related protein 4,22357,117,1.13 [0.88-1.45],0.3512143281316178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFHR5,Complement factor H-related protein 5,22099,117,0.89 [0.58-1.34],0.5679739640283464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFI,Complement factor I,22399,118,1.62 [0.68-3.88],0.2769168956719409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFP,Properdin,22399,118,0.45 [0.20-1.04],0.0611714621638412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGA,Glycoprotein hormones alpha chain,25742,136,1.43 [1.17-1.73],0.0003473229210953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22379,119,1.02 [0.67-1.55],0.9159537723938368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGN,Cingulin,21748,111,0.70 [0.40-1.20],0.1959217114588236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,25736,138,0.97 [0.67-1.39],0.8553805523842709
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25145,137,1.06 [0.82-1.35],0.667697149274433
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHAD,Chondroadherin,21853,117,0.95 [0.66-1.35],0.7629103460793221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22297,117,1.57 [1.06-2.33],0.026039015995844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD6,MICOS complex subunit MIC25,22248,119,1.12 [0.62-2.02],0.7140720188194097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHEK2,Serine/threonine-protein kinase Chk2,25302,136,0.82 [0.51-1.30],0.396953672842141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,22346,118,1.43 [1.20-1.70],5.366465263089662e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGB,Secretogranin-1,25909,136,0.89 [0.60-1.31],0.5398416930218525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,25137,135,1.28 [1.07-1.53],0.0062193690740183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHIT1,Chitotriosidase-1,25854,135,1.00 [0.90-1.10],0.97001626004731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHL1,Neural cell adhesion molecule L1-like protein,25783,137,0.73 [0.44-1.21],0.225668213297402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,21748,111,1.08 [0.81-1.45],0.6072594666225882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP1A,Charged multivesicular body protein 1a,25575,136,1.05 [0.87-1.28],0.5982387863917731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP6,Charged multivesicular body protein 6,22360,118,0.80 [0.59-1.09],0.1503192654287388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHP1,Calcineurin B homologous protein 1,21642,111,0.84 [0.64-1.10],0.2111643821337699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL1,Chordin-like protein 1,25821,135,1.12 [0.68-1.83],0.6588917087963441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL2,Chordin-like protein 2,25736,138,0.92 [0.69-1.21],0.5419767292636454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRM1,Muscarinic acetylcholine receptor M1,21748,111,1.13 [0.71-1.81],0.60411018939703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIAPIN1,Anamorsin,25826,138,1.04 [0.82-1.31],0.7617939681601458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CILP,Cartilage intermediate layer protein 1,22346,118,0.98 [0.71-1.35],0.912198419969188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CINP,Cyclin-dependent kinase 2-interacting protein,21945,117,1.00 [0.67-1.49],0.9990648296360588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIRBP,Cold-inducible RNA-binding protein,22280,118,0.93 [0.78-1.12],0.450520443503803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIT,Citron Rho-interacting kinase,21748,111,1.16 [0.81-1.66],0.4230495146238058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,25913,136,2.27 [1.43-3.61],0.0005238266529228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,22346,118,1.55 [1.16-2.09],0.0034705670967731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25637,133,1.00 [0.79-1.26],0.9971060047350724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLASP1,CLIP-associating protein 1,21575,116,1.24 [1.01-1.51],0.0357542695340813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLC,Galectin-10,25699,138,0.87 [0.69-1.10],0.2476745282143437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC10A,C-type lectin domain family 10 member A,25575,136,1.58 [1.04-2.39],0.0310206099209343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC11A,C-type lectin domain family 11 member A,25702,136,1.43 [1.04-1.97],0.02875609540841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC12A,C-type lectin domain family 12 member A,21723,114,1.06 [0.44-2.56],0.8994621443758634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,25742,136,2.01 [1.24-3.27],0.0047452627898484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1A,C-type lectin domain family 1 member A,25302,136,1.45 [0.90-2.34],0.1254407628603149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1B,C-type lectin domain family 1 member B,25996,136,1.03 [0.88-1.20],0.7413166866358591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC2L,C-type lectin domain family 2 member L,21748,111,1.01 [0.71-1.44],0.940187872990116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC3B,Tetranectin,21877,114,0.49 [0.20-1.17],0.1072159891884151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4A,C-type lectin domain family 4 member A,25729,137,0.69 [0.46-1.03],0.0719035912988571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4C,C-type lectin domain family 4 member C,25729,137,1.28 [0.93-1.76],0.130959370441222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,25729,137,1.38 [1.09-1.75],0.0079924351744476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4G,C-type lectin domain family 4 member G,25729,137,0.95 [0.60-1.49],0.8149537040050864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4M,C-type lectin domain family 4 member M,22310,118,0.87 [0.61-1.24],0.4460173455382118
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,25645,137,2.37 [1.49-3.78],0.0002704560895654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,25145,137,1.66 [1.24-2.23],0.0007199361121689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,26049,138,1.84 [1.30-2.61],0.000643133027352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLGN,Calmegin,21748,111,1.17 [0.78-1.75],0.4480378785183979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIC5,Chloride intracellular channel protein 5,21748,111,0.99 [0.57-1.75],0.9827552519050904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLINT1,Clathrin interactor 1,21575,116,0.94 [0.64-1.38],0.7407180237934354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIP2,CAP-Gly domain-containing linker protein 2,25729,137,0.97 [0.85-1.11],0.6428993371203293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,25976,138,1.61 [0.78-3.34],0.197887586794541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLNS1A,Methylosome subunit pICln,21748,111,1.17 [0.71-1.94],0.5300795487390189
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25535,136,1.09 [0.93-1.27],0.2764862591690218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPS,Colipase,25705,136,0.99 [0.80-1.23],0.9155910368041228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSPN,Claspin,25113,135,1.29 [0.94-1.77],0.1170674120279632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN1,Calsyntenin-1,25153,135,1.19 [0.91-1.56],0.1971423997408369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,26049,138,1.22 [0.85-1.74],0.2849727162947267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN3,Calsyntenin-3,22297,117,1.11 [0.62-1.96],0.7294090886663224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLTA,Clathrin light chain A,25302,136,1.20 [0.89-1.62],0.2219698461044217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLU,Clusterin,22399,118,0.66 [0.29-1.50],0.3186285477829566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLUL1,Clusterin-like protein 1,25692,138,0.98 [0.71-1.36],0.9071487215273464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMC1,COX assembly mitochondrial protein homolog,22360,118,0.92 [0.76-1.12],0.40230616946513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMIP,C-Maf-inducing protein,22248,119,0.90 [0.73-1.11],0.3293393594363211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,25824,137,0.65 [0.48-0.88],0.005741265216384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21642,111,1.09 [0.79-1.49],0.600704269379693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21688,111,0.95 [0.75-1.20],0.6595724698382546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY2,Protein canopy homolog 2,25302,136,0.98 [0.75-1.27],0.8624979782203304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNPY4,Protein canopy homolog 4,25639,134,1.05 [0.86-1.29],0.6167441986229705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNST,Consortin,25736,138,0.98 [0.85-1.13],0.7880617990327953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTF,Ciliary neurotrophic factor,21642,111,0.89 [0.52-1.54],0.686884497684602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN1,Contactin-1,26067,137,0.59 [0.34-1.04],0.0699003905531267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN2,Contactin-2,25976,138,0.84 [0.60-1.18],0.3243572789811518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN3,Contactin-3,25742,136,0.81 [0.51-1.29],0.381782359075175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN4,Contactin-4,25742,136,0.91 [0.48-1.74],0.785436386571787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,25831,136,0.59 [0.39-0.91],0.0162281586856804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP2,Contactin-associated protein-like 2,25729,137,1.16 [0.81-1.66],0.4185539940337539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTNAP4,Contactin-associated protein-like 4,21748,111,0.87 [0.71-1.08],0.2059003241624632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COCH,Cochlin,22360,118,1.04 [0.71-1.52],0.8295622911630269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL15A1,Collagen alpha-1(XV) chain,22346,118,1.00 [0.50-2.00],0.9895375823886844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,25838,135,4.78 [2.48-9.24],3.181204087167809e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL1A1,Collagen alpha-1(I) chain,26067,137,1.01 [0.55-1.86],0.983666497282742
