Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYGD,Gamma-crystallin D,24520,48,0.93 [0.70-1.24],0.6263304556287759
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYM,Ketimine reductase mu-crystallin,23810,45,1.03 [0.72-1.48],0.8712949227838985
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CRYZL1,Quinone oxidoreductase-like protein 1,23909,49,1.09 [0.81-1.46],0.5777689944392568
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSDE1,Cold shock domain-containing protein E1,23812,49,1.10 [0.90-1.34],0.3646016211837409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1,Macrophage colony-stimulating factor 1,28427,55,2.06 [0.91-4.70],0.0838441949993579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,24617,50,0.87 [0.44-1.72],0.682438750324318
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,23812,49,0.75 [0.33-1.68],0.4824694868346
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28108,53,1.02 [0.68-1.51],0.9361291195389349
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF2RB,Cytokine receptor common subunit beta,23892,47,1.45 [0.77-2.74],0.2525575649893964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3,Granulocyte colony-stimulating factor,27778,54,0.82 [0.49-1.37],0.4472255615075822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3R,Granulocyte colony-stimulating factor receptor,23892,47,1.05 [0.43-2.57],0.9140079518337604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSH1,Chorionic somatomammotropin hormone 1,24617,50,1.15 [0.64-2.07],0.6396788514929399
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK1D,Casein kinase I isoform delta,23892,47,0.93 [0.60-1.45],0.7473100511930939
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK2A1,Casein kinase II subunit alpha,24556,48,1.23 [0.68-2.22],0.488909732387054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG4,Chondroitin sulfate proteoglycan 4,24583,50,0.72 [0.32-1.62],0.4228075125775805
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG5,Chondroitin sulfate proteoglycan 5,23810,45,0.88 [0.48-1.62],0.6756740809360143
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSRP3,Cysteine and glycine-rich protein 3,23812,49,1.14 [0.88-1.47],0.3294377245202902
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST1,Cystatin-SN,21308,43,1.28 [0.96-1.70],0.0940529077052474
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST3,Cystatin-C,28337,54,3.68 [1.88-7.18],0.0001371731428329
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST5,Cystatin-D,27780,53,0.60 [0.37-0.97],0.0378300621801066
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST6,Cystatin-M,27580,55,1.81 [1.10-2.97],0.0192224605891845
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST7,Cystatin-F,28328,55,0.95 [0.72-1.25],0.7100119152092766
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSTB,Cystatin-B,27913,54,1.64 [0.98-2.74],0.0611318267403876
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,24086,46,0.52 [0.38-0.71],3.41861327199772e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTBS,Di-N-acetylchitobiase,24278,50,2.90 [1.17-7.17],0.0210223898387575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTF1,Cardiotrophin-1,27798,55,1.08 [0.82-1.42],0.601760656380349
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,24583,50,0.92 [0.35-2.45],0.8670866334779685
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,24583,50,1.18 [0.50-2.82],0.7063243594978114
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTNNA1,Catenin alpha-1,23810,45,1.41 [0.80-2.48],0.2316429634848885
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRB1,Chymotrypsinogen B,28290,53,0.88 [0.55-1.38],0.5690741138623738
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRC,Chymotrypsin-C,28284,54,0.70 [0.48-1.01],0.0554556229098311
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRL,Chymotrypsin-like protease CTRL-1,24520,48,1.03 [0.68-1.55],0.8966544293279319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSB,Cathepsin B,28306,55,1.01 [0.64-1.60],0.961919147407612
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSC,Dipeptidyl peptidase 1,28237,55,1.77 [1.09-2.87],0.0211405586644005
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSD,Cathepsin D,26394,49,1.24 [0.69-2.22],0.4780038309713205
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSE,Cathepsin E,24041,50,0.97 [0.58-1.63],0.9214396529133628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSF,Cathepsin F,28368,54,2.38 [1.36-4.17],0.0025031342980539
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSH,Pro-cathepsin H,27713,55,0.96 [0.69-1.34],0.8111345493929677
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSL,Cathepsin L1,28304,54,1.72 [0.65-4.53],0.2711518963812032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSO,Cathepsin O,28641,55,1.19 [0.55-2.56],0.6548112240061776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSS,Cathepsin S,22333,45,2.04 [0.64-6.54],0.228214596227522
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSV,Cathepsin L2,28463,54,0.74 [0.42-1.33],0.3210454090951975
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSZ,Cathepsin Z,28280,55,4.48 [2.29-8.79],1.2734851797490873e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23907,47,0.68 [0.28-1.67],0.4036818630910993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CWC15,Spliceosome-associated protein CWC15 homolog,24368,47,1.09 [0.73-1.63],0.6772258257385055
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CX3CL1,Fractalkine,28108,53,1.75 [0.91-3.36],0.0954244417628574
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXADR,Coxsackievirus and adenovirus receptor,28284,54,1.93 [1.32-2.83],0.0006601526778546
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL1,Growth-regulated alpha protein,28239,55,1.21 [0.97-1.51],0.0948260009770863
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL10,C-X-C motif chemokine 10,28427,55,1.14 [0.82-1.58],0.4420779643474632
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL11,C-X-C motif chemokine 11,28571,53,1.04 [0.77-1.41],0.7749967979670603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL12,Stromal cell-derived factor 1,27778,54,1.47 [0.85-2.55],0.1678757653430968
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL13,C-X-C motif chemokine 13,28571,53,1.00 [0.67-1.49],0.987567228482468
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL14,C-X-C motif chemokine 14,27778,54,1.09 [0.78-1.54],0.5988158532087777
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL16,C-X-C motif chemokine 16,28600,55,2.40 [0.92-6.31],0.0749117186372497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL17,C-X-C motif chemokine 17,28641,55,1.01 [0.58-1.73],0.9815354177757928
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL3,C-X-C motif chemokine 3,28285,54,1.09 [0.85-1.41],0.5075545528713533
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL5,C-X-C motif chemokine 5,28207,54,0.92 [0.75-1.14],0.4513832276385838
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL6,C-X-C motif chemokine 6,28641,55,0.85 [0.63-1.16],0.3015345527434702
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL8,Interleukin-8,28077,52,0.97 [0.67-1.39],0.8614242199659329
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL9,C-X-C motif chemokine 9,28427,55,1.23 [0.90-1.69],0.1974385730068605
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYB5A,Cytochrome b5,23724,42,1.13 [0.80-1.60],0.4939701139690196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYB5R2,NADH-cytochrome b5 reductase 2,24204,46,1.60 [1.05-2.43],0.0280286010841794
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23812,49,1.07 [0.79-1.44],0.6764834099302428
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTH3,Cytohesin-3,23724,42,1.19 [0.85-1.66],0.3084700526646599
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTL1,Cytokine-like protein 1,24583,50,6.03 [2.43-14.98],0.0001083939861115
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,24041,50,1.09 [0.79-1.51],0.5962162279724601
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAB2,Disabled homolog 2,28556,54,1.11 [0.90-1.38],0.3365519744444419
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAG1,Dystroglycan,28427,55,1.29 [0.79-2.08],0.304937734844185
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAND5,DAN domain family member 5,23892,47,1.64 [1.32-2.04],9.188830900899368e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAPK2,Death-associated protein kinase 2,23892,47,0.90 [0.53-1.51],0.6805979585725512
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28284,54,0.99 [0.81-1.21],0.9442383112037503
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28059,53,1.15 [0.82-1.60],0.4090657818008021
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBH,Dopamine beta-hydroxylase,24577,50,0.93 [0.74-1.17],0.5186965041984024
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBI,Acyl-CoA-binding protein,28148,53,1.17 [0.87-1.58],0.2968079015197895
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBN1,Drebrin,23892,47,1.35 [0.84-2.15],0.2117888175450083
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBNL,Drebrin-like protein,28427,55,1.06 [0.82-1.37],0.6533258280337347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28368,54,1.58 [0.80-3.09],0.1850835650415846
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCC,Netrin receptor DCC,23907,47,1.57 [0.66-3.76],0.3083905820830461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCDC2C,Doublecortin domain-containing protein 2C,23724,42,0.82 [0.49-1.38],0.4599454632811445
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCLRE1C,Protein artemis,23724,42,1.86 [1.05-3.29],0.0332817308376277
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCN,Decorin,27798,55,2.87 [1.02-8.06],0.0447649659557884
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTD,Deoxycytidylate deaminase,24041,50,1.06 [0.80-1.41],0.692824495170061
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN1,Dynactin subunit 1,28556,54,1.08 [0.76-1.56],0.6612998050914269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN2,Dynactin subunit 2,28176,54,0.99 [0.77-1.28],0.9386748534471604
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN6,Dynactin subunit 6,27631,50,1.23 [0.91-1.66],0.1721743716199059
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTPP1,dCTP pyrophosphatase 1,28304,54,0.88 [0.41-1.90],0.7536814310369815
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCUN1D1,DCN1-like protein 1,23810,45,0.97 [0.66-1.42],0.8720786480183057
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCUN1D2,DCN1-like protein 2,23724,42,1.25 [0.93-1.68],0.1364975102164152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCXR,L-xylulose reductase,28368,54,1.24 [0.82-1.88],0.3103917337924262
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDA1,DET1- and DDB1-associated protein 1,23812,49,0.91 [0.44-1.86],0.7916549382411298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28176,54,1.72 [1.10-2.68],0.0164128977115409
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDC,Aromatic-L-amino-acid decarboxylase,28271,54,1.38 [0.87-2.20],0.1702146405026808
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDHD2,Phospholipase DDHD2,24556,48,0.97 [0.64-1.46],0.8696711215455816
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDI2,Protein DDI1 homolog 2,24041,50,1.10 [0.78-1.54],0.5863673778434302
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDR1,Epithelial discoidin domain-containing receptor 1,28571,53,0.70 [0.24-2.05],0.5112044915479572
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDT,D-dopachrome decarboxylase,24583,50,1.18 [0.63-2.19],0.6071398193252893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX1,ATP-dependent RNA helicase DDX1,24497,47,1.50 [1.04-2.16],0.0281335728577437
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX25,ATP-dependent RNA helicase DDX25,23907,47,1.00 [0.49-2.03],0.9939238866865222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX39A,ATP-dependent RNA helicase DDX39A,23892,47,1.10 [0.32-3.78],0.8744606619617963
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,23892,47,0.75 [0.40-1.39],0.3577297344822348
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,23907,47,0.70 [0.31-1.58],0.396040995000579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX58,Antiviral innate immune response receptor RIG-I,27611,53,1.05 [0.70-1.56],0.823074995368833
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28284,54,1.15 [0.90-1.48],0.2594013847558336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFA1_DEFA1B,Neutrophil defensin 1,27708,52,1.59 [1.12-2.26],0.0100890632934706
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB103A_DEFB103B,Beta-defensin 103,23726,47,1.00 [0.51-1.96],0.9965947627178026
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB104A_DEFB104B,Beta-defensin 104,23810,45,0.97 [0.59-1.60],0.9053721991976444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB116,Beta-defensin 116,23810,45,0.88 [0.58-1.34],0.5630555192955793
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB118,Beta-defensin 118,23810,45,1.13 [0.75-1.70],0.5605922771807672
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB4A_DEFB4B,Beta-defensin 4A,27881,53,1.05 [0.89-1.24],0.5347479550997241
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DENND2B,DENN domain-containing protein 2B,23812,49,0.75 [0.38-1.47],0.3994818776593012
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DENR,Density-regulated protein,23892,47,1.02 [0.63-1.65],0.9287512045492196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DFFA,DNA fragmentation factor subunit alpha,28641,55,1.09 [0.77-1.53],0.634936956764111
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DGCR6,Protein DGCR6,23810,45,0.53 [0.23-1.24],0.1436744496738307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DGKA,Diacylglycerol kinase alpha,23892,47,1.48 [0.93-2.37],0.1012271698811307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DGKZ,Diacylglycerol kinase zeta,27778,54,0.56 [0.28-1.15],0.1153417676784219
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DHODH,Dihydroorotate dehydrogenase,23812,49,1.25 [0.78-2.03],0.3543649560119337
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DHPS,Deoxyhypusine synthase,24478,48,1.26 [0.72-2.18],0.4193319940294866
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24520,48,1.53 [1.03-2.27],0.036591125908578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DIABLO,"Diablo homolog, mitochondrial",28203,54,1.06 [0.85-1.31],0.6217789352191192
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DIPK1C,Divergent protein kinase domain 1C,23907,47,1.02 [0.53-1.95],0.9560163996314742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DIPK2B,Divergent protein kinase domain 2B,24041,50,1.89 [0.89-4.03],0.0993077829139289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK1,Dickkopf-related protein 1,28571,53,0.97 [0.65-1.44],0.8711615029717599
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK3,Dickkopf-related protein 3,28654,55,1.27 [0.56-2.85],0.5691757065628049
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK4,Dickkopf-related protein 4,28057,53,1.27 [0.78-2.09],0.3358074549707852
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKKL1,Dickkopf-like protein 1,28176,54,0.77 [0.60-0.98],0.0361789721199152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLG4,Disks large homolog 4,24520,48,0.91 [0.62-1.34],0.6240701251765246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLGAP5,Disks large-associated protein 5,24556,48,0.98 [0.57-1.66],0.934234984683598
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLK1,Protein delta homolog 1,28654,55,0.88 [0.58-1.34],0.5562626967488618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLL1,Delta-like protein 1,28368,54,2.73 [1.29-5.80],0.0087078638331496
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLL4,Delta-like protein 4,23909,49,1.10 [0.86-1.40],0.4618566744508935
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DMD,Dystrophin,23909,49,1.19 [0.75-1.89],0.4662287027970825
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DMP1,Dentin matrix acidic phosphoprotein 1,23909,49,0.96 [0.62-1.48],0.8588782221419518
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJA1,DnaJ homolog subfamily A member 1,23724,42,1.19 [0.70-2.01],0.5232385768053405
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJA2,DnaJ homolog subfamily A member 2,28542,55,1.02 [0.77-1.36],0.8884967633476678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJA4,DnaJ homolog subfamily A member 4,24520,48,1.17 [0.81-1.68],0.4108058621792261
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB1,DnaJ homolog subfamily B member 1,28176,54,1.21 [0.92-1.58],0.1797559097250688
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB14,DnaJ homolog subfamily B member 14,24497,47,0.99 [0.65-1.51],0.9668362292364618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB2,DnaJ homolog subfamily B member 2,24041,50,1.27 [0.79-2.03],0.3209258506712769
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB6,DnaJ homolog subfamily B member 6,23818,50,1.18 [0.86-1.62],0.3003985337093799
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB8,DnaJ homolog subfamily B member 8,27798,55,0.96 [0.62-1.48],0.8490330901706428
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJC21,DnaJ homolog subfamily C member 21,24520,48,1.02 [0.51-2.03],0.966164820073964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23909,49,1.26 [0.92-1.72],0.1493001985009302
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJC9,DnaJ homolog subfamily C member 9,24497,47,1.03 [0.72-1.48],0.8541360045872736
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,28242,53,0.66 [0.42-1.04],0.0733388330151756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNLZ,DNL-type zinc finger protein,23810,45,0.91 [0.64-1.30],0.6074233117672871
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNM1,Dynamin-1,24497,47,1.05 [0.83-1.35],0.6702183365774108
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNM3,Dynamin-3,24556,48,1.38 [0.91-2.11],0.1312083953102907
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNMBP,Dynamin-binding protein,28108,53,1.14 [0.79-1.64],0.4993057303789348
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNPEP,Aspartyl aminopeptidase,24520,48,1.29 [0.81-2.06],0.2843513987015031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28372,55,1.06 [0.68-1.67],0.7830617698252882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOC2B,Double C2-like domain-containing protein beta,23907,47,1.23 [0.67-2.27],0.4993320359990307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOCK9,Dedicator of cytokinesis protein 9,23810,45,0.89 [0.67-1.18],0.4134219815932581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOK1,Docking protein 1,24520,48,0.95 [0.78-1.16],0.6136471936422375
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOK2,Docking protein 2,28304,54,1.06 [0.87-1.28],0.5714837214567091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPEP1,Dipeptidase 1,28059,53,1.24 [0.75-2.05],0.4089884521108956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPEP2,Dipeptidase 2,28176,54,0.93 [0.40-2.14],0.8607795064896352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP10,Inactive dipeptidyl peptidase 10,28284,54,0.93 [0.46-1.86],0.8268677201737212
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP4,Dipeptidyl peptidase 4,27736,54,0.45 [0.21-0.97],0.0416781158576896
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,28176,54,0.74 [0.36-1.52],0.4153942250073578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP7,Dipeptidyl peptidase 2,28062,54,1.12 [0.75-1.67],0.5640954780999199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPT,Dermatopontin,28654,55,2.12 [0.83-5.43],0.1185671630854717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPY30,Protein dpy-30 homolog,28479,54,1.47 [1.06-2.04],0.0203590386531998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DRAXIN,Draxin,28108,53,0.95 [0.54-1.67],0.8479796454399393
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DRG2,Developmentally-regulated GTP-binding protein 2,28176,54,1.02 [0.67-1.56],0.9147704860232048
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSC2,Desmocollin-2,27951,53,1.07 [0.51-2.22],0.8616944089994077
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSCAM,Down syndrome cell adhesion molecule,24556,48,1.25 [0.59-2.67],0.5583187797472161
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSG2,Desmoglein-2,28290,53,0.93 [0.38-2.27],0.8697070974716796
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSG3,Desmoglein-3,28471,54,1.52 [0.76-3.06],0.2399741701814023
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSG4,Desmoglein-4,28080,54,1.13 [0.70-1.83],0.6046717202969771
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTD1,D-aminoacyl-tRNA deacylase 1,24041,50,1.17 [0.86-1.58],0.3222519605188989
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTNB,Dystrobrevin beta,24438,48,1.11 [0.61-2.03],0.7285417393866509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23907,47,1.01 [0.67-1.53],0.9684311212390452
