Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,CCL19,C-C motif chemokine 19,28595,49,0.94 [0.76-1.18],0.6044976453631644
Chapter II Neoplasms,Benign neoplasm of meninges,CCL2,C-C motif chemokine 2,28085,49,0.95 [0.59-1.54],0.8335067032891963
Chapter II Neoplasms,Benign neoplasm of meninges,CCL20,C-C motif chemokine 20,28665,51,0.94 [0.70-1.27],0.7092737398900145
Chapter II Neoplasms,Benign neoplasm of meninges,CCL21,C-C motif chemokine 21,28453,51,0.75 [0.39-1.44],0.3930423117274766
Chapter II Neoplasms,Benign neoplasm of meninges,CCL22,C-C motif chemokine 22,28008,50,0.83 [0.50-1.37],0.4719566947052371
Chapter II Neoplasms,Benign neoplasm of meninges,CCL23,C-C motif chemokine 23,28453,51,0.51 [0.28-0.93],0.028982149714435
Chapter II Neoplasms,Benign neoplasm of meninges,CCL24,C-C motif chemokine 24,28410,51,0.59 [0.43-0.81],0.0013303707573788
Chapter II Neoplasms,Benign neoplasm of meninges,CCL25,C-C motif chemokine 25,28665,51,0.79 [0.48-1.29],0.3460060517272977
Chapter II Neoplasms,Benign neoplasm of meninges,CCL26,C-C motif chemokine 26,28309,51,1.02 [0.78-1.33],0.9048004467549238
Chapter II Neoplasms,Benign neoplasm of meninges,CCL27,C-C motif chemokine 27,28327,49,0.97 [0.65-1.46],0.8877830004319094
Chapter II Neoplasms,Benign neoplasm of meninges,CCL28,C-C motif chemokine 28,28225,51,1.16 [0.77-1.73],0.4798321587673151
Chapter II Neoplasms,Benign neoplasm of meninges,CCL3,C-C motif chemokine 3,28309,51,0.95 [0.63-1.41],0.7847356387999065
Chapter II Neoplasms,Benign neoplasm of meninges,CCL4,C-C motif chemokine 4,28353,50,0.76 [0.48-1.20],0.2439486983131504
Chapter II Neoplasms,Benign neoplasm of meninges,CCL5,C-C motif chemokine 5,28409,51,0.92 [0.72-1.17],0.501397519140864
Chapter II Neoplasms,Benign neoplasm of meninges,CCL7,C-C motif chemokine 7,28309,51,1.09 [0.73-1.61],0.6787588254229852
Chapter II Neoplasms,Benign neoplasm of meninges,CCL8,C-C motif chemokine 8,28544,49,0.85 [0.57-1.26],0.4117212275181777
Chapter II Neoplasms,Benign neoplasm of meninges,CCN1,CCN family member 1,28161,49,0.94 [0.68-1.29],0.6803188667035487
Chapter II Neoplasms,Benign neoplasm of meninges,CCN2,CCN family member 2,28332,51,1.04 [0.68-1.58],0.8605210302342511
Chapter II Neoplasms,Benign neoplasm of meninges,CCN3,CCN family member 3,28631,51,0.97 [0.46-2.06],0.9384930895567836
Chapter II Neoplasms,Benign neoplasm of meninges,CCN4,CCN family member 4,28581,49,0.79 [0.42-1.50],0.4685840969297189
Chapter II Neoplasms,Benign neoplasm of meninges,CCN5,CCN family member 5,28315,50,1.00 [0.53-1.90],0.9889076533088174
Chapter II Neoplasms,Benign neoplasm of meninges,CCND2,G1/S-specific cyclin-D2,24159,43,0.57 [0.34-0.98],0.0438268602147546
Chapter II Neoplasms,Benign neoplasm of meninges,CCNE1,G1/S-specific cyclin-E1,23912,41,1.02 [0.76-1.38],0.8742440563636474
Chapter II Neoplasms,Benign neoplasm of meninges,CCS,Copper chaperone for superoxide dismutase,28134,49,1.18 [0.71-1.97],0.516825852682452
Chapter II Neoplasms,Benign neoplasm of meninges,CCT5,T-complex protein 1 subunit epsilon,27634,46,1.34 [0.84-2.12],0.2197875124842384
Chapter II Neoplasms,Benign neoplasm of meninges,CD101,Immunoglobulin superfamily member 2,24518,44,1.39 [0.70-2.75],0.3480942728006718
Chapter II Neoplasms,Benign neoplasm of meninges,CD109,CD109 antigen,28315,50,0.59 [0.30-1.17],0.1297375067937278
Chapter II Neoplasms,Benign neoplasm of meninges,CD14,Monocyte differentiation antigen CD14,27701,49,0.60 [0.32-1.11],0.1041889031775992
Chapter II Neoplasms,Benign neoplasm of meninges,CD160,CD160 antigen,28665,51,1.48 [0.88-2.48],0.1395919195361175
Chapter II Neoplasms,Benign neoplasm of meninges,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28409,51,0.84 [0.47-1.50],0.5499030959016664
Chapter II Neoplasms,Benign neoplasm of meninges,CD164,Sialomucin core protein 24,28315,50,1.18 [0.51-2.71],0.6962437174815461
Chapter II Neoplasms,Benign neoplasm of meninges,CD164L2,CD164 sialomucin-like 2 protein,23928,42,1.15 [0.54-2.45],0.7100847335159313
Chapter II Neoplasms,Benign neoplasm of meninges,CD177,CD177 antigen,28268,50,1.02 [0.84-1.25],0.8268088947590284
Chapter II Neoplasms,Benign neoplasm of meninges,CD1C,T-cell surface glycoprotein CD1c,28393,50,2.15 [0.72-6.36],0.1682637752848561
Chapter II Neoplasms,Benign neoplasm of meninges,CD2,T-cell surface antigen CD2,23831,44,1.10 [0.54-2.22],0.7937065500433022
Chapter II Neoplasms,Benign neoplasm of meninges,CD200,OX-2 membrane glycoprotein,28309,51,0.61 [0.23-1.62],0.3216888497393641
Chapter II Neoplasms,Benign neoplasm of meninges,CD200R1,Cell surface glycoprotein CD200 receptor 1,28208,51,1.38 [0.69-2.76],0.3658306351226097
Chapter II Neoplasms,Benign neoplasm of meninges,CD207,C-type lectin domain family 4 member K,27725,49,1.47 [0.76-2.83],0.2533396905852023
Chapter II Neoplasms,Benign neoplasm of meninges,CD209,CD209 antigen,28386,50,0.99 [0.52-1.87],0.9716788304717556
Chapter II Neoplasms,Benign neoplasm of meninges,CD22,B-cell receptor CD22,28665,51,0.97 [0.52-1.78],0.9098529034262716
Chapter II Neoplasms,Benign neoplasm of meninges,CD226,CD226 antigen,23912,41,1.12 [0.55-2.29],0.7473633406926501
Chapter II Neoplasms,Benign neoplasm of meninges,CD244,Natural killer cell receptor 2B4,28665,51,1.35 [0.55-3.32],0.5163264141337307
Chapter II Neoplasms,Benign neoplasm of meninges,CD248,Endosialin,24604,44,0.81 [0.40-1.65],0.5596608052132382
Chapter II Neoplasms,Benign neoplasm of meninges,CD27,CD27 antigen,28393,50,0.97 [0.51-1.84],0.9182620647080266
Chapter II Neoplasms,Benign neoplasm of meninges,CD274,Programmed cell death 1 ligand 1,28134,49,0.76 [0.34-1.67],0.4920113679997066
Chapter II Neoplasms,Benign neoplasm of meninges,CD276,CD276 antigen,28308,51,0.87 [0.44-1.71],0.6871300456170936
Chapter II Neoplasms,Benign neoplasm of meninges,CD28,T-cell-specific surface glycoprotein CD28,27634,46,0.79 [0.37-1.69],0.5412134931270017
Chapter II Neoplasms,Benign neoplasm of meninges,CD2AP,CD2-associated protein,28327,49,1.30 [0.89-1.90],0.172233613913397
Chapter II Neoplasms,Benign neoplasm of meninges,CD300A,CMRF35-like molecule 8,24062,41,0.66 [0.24-1.84],0.4276306307614407
Chapter II Neoplasms,Benign neoplasm of meninges,CD300C,CMRF35-like molecule 6,28595,49,0.64 [0.30-1.35],0.2378323223419433
Chapter II Neoplasms,Benign neoplasm of meninges,CD300E,CMRF35-like molecule 2,28491,49,1.01 [0.53-1.93],0.974001151558758
Chapter II Neoplasms,Benign neoplasm of meninges,CD300LF,CMRF35-like molecule 1,28581,49,0.90 [0.61-1.32],0.6003689708573395
Chapter II Neoplasms,Benign neoplasm of meninges,CD300LG,CMRF35-like molecule 9,28315,50,0.62 [0.32-1.23],0.1735877326842099
Chapter II Neoplasms,Benign neoplasm of meninges,CD302,CD302 antigen,28201,49,1.21 [0.52-2.82],0.6528097102583776
Chapter II Neoplasms,Benign neoplasm of meninges,CD33,Myeloid cell surface antigen CD33,28393,50,1.16 [0.83-1.60],0.3825731184719361
Chapter II Neoplasms,Benign neoplasm of meninges,CD34,Hematopoietic progenitor cell antigen CD34,28496,49,0.69 [0.24-1.96],0.4862609882379475
Chapter II Neoplasms,Benign neoplasm of meninges,CD36,Platelet glycoprotein 4,23912,41,0.76 [0.39-1.48],0.424776908304302
Chapter II Neoplasms,Benign neoplasm of meninges,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28201,49,1.08 [0.47-2.48],0.8622087502251101
Chapter II Neoplasms,Benign neoplasm of meninges,CD3D,T-cell surface glycoprotein CD3 delta chain,23830,43,1.49 [0.92-2.44],0.108292820823141
Chapter II Neoplasms,Benign neoplasm of meninges,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24159,43,0.46 [0.16-1.36],0.1609997328493829
Chapter II Neoplasms,Benign neoplasm of meninges,CD3G,T-cell surface glycoprotein CD3 gamma chain,23912,41,1.26 [1.02-1.56],0.0302546418099389
Chapter II Neoplasms,Benign neoplasm of meninges,CD4,T-cell surface glycoprotein CD4,28263,51,0.69 [0.28-1.69],0.413588367631079
Chapter II Neoplasms,Benign neoplasm of meninges,CD40,Tumor necrosis factor receptor superfamily member 5,28310,50,1.07 [0.66-1.73],0.7933943356358619
Chapter II Neoplasms,Benign neoplasm of meninges,CD40LG,CD40 ligand,28665,51,0.99 [0.73-1.36],0.9650850051074408
Chapter II Neoplasms,Benign neoplasm of meninges,CD46,Membrane cofactor protein,28134,50,1.05 [0.43-2.52],0.9185070718310544
Chapter II Neoplasms,Benign neoplasm of meninges,CD48,CD48 antigen,28410,51,0.86 [0.37-2.02],0.7271798283087543
Chapter II Neoplasms,Benign neoplasm of meninges,CD5,T-cell surface glycoprotein CD5,28544,49,1.96 [0.97-3.94],0.0601726775165838
Chapter II Neoplasms,Benign neoplasm of meninges,CD55,Complement decay-accelerating factor,27312,48,0.55 [0.19-1.60],0.2756073259222259
Chapter II Neoplasms,Benign neoplasm of meninges,CD58,Lymphocyte function-associated antigen 3,28253,51,0.38 [0.10-1.45],0.1567529357725705
Chapter II Neoplasms,Benign neoplasm of meninges,CD59,CD59 glycoprotein,27268,47,0.56 [0.15-2.14],0.40052916212013
Chapter II Neoplasms,Benign neoplasm of meninges,CD5L,CD5 antigen-like,24518,44,0.87 [0.47-1.60],0.6472745433988754
Chapter II Neoplasms,Benign neoplasm of meninges,CD6,T-cell differentiation antigen CD6,28614,51,1.38 [0.87-2.18],0.1766809927082907
Chapter II Neoplasms,Benign neoplasm of meninges,CD63,CD63 antigen,28085,49,0.84 [0.52-1.36],0.4715919314315056
Chapter II Neoplasms,Benign neoplasm of meninges,CD69,Early activation antigen CD69,28171,48,1.13 [0.84-1.52],0.4066610826423226
Chapter II Neoplasms,Benign neoplasm of meninges,CD7,T-cell antigen CD7,23875,41,2.01 [1.18-3.41],0.0098206422194282
Chapter II Neoplasms,Benign neoplasm of meninges,CD70,CD70 antigen,28309,51,1.03 [0.57-1.85],0.9214507772870169
Chapter II Neoplasms,Benign neoplasm of meninges,CD72,B-cell differentiation antigen CD72,24062,41,0.96 [0.46-1.98],0.9022702086257944
Chapter II Neoplasms,Benign neoplasm of meninges,CD74,HLA class II histocompatibility antigen gamma chain,28595,49,0.88 [0.42-1.86],0.7367352116438626
Chapter II Neoplasms,Benign neoplasm of meninges,CD79B,B-cell antigen receptor complex-associated protein beta chain,28665,51,0.88 [0.48-1.59],0.664408396713912
Chapter II Neoplasms,Benign neoplasm of meninges,CD80,T-lymphocyte activation antigen CD80,24614,44,0.52 [0.23-1.19],0.1234934438003054
Chapter II Neoplasms,Benign neoplasm of meninges,CD82,CD82 antigen,24159,43,0.85 [0.39-1.84],0.679831840575081
Chapter II Neoplasms,Benign neoplasm of meninges,CD83,CD83 antigen,28309,51,1.15 [0.55-2.44],0.7102888149968356
Chapter II Neoplasms,Benign neoplasm of meninges,CD84,SLAM family member 5,28309,51,1.52 [0.69-3.35],0.2934188945712781
Chapter II Neoplasms,Benign neoplasm of meninges,CD86,T-lymphocyte activation antigen CD86,24518,44,1.11 [0.43-2.90],0.8294615771418048
Chapter II Neoplasms,Benign neoplasm of meninges,CD8A,T-cell surface glycoprotein CD8 alpha chain,28595,49,1.54 [0.94-2.53],0.0895916936685083
Chapter II Neoplasms,Benign neoplasm of meninges,CD93,Complement component C1q receptor,27224,49,0.62 [0.27-1.44],0.2714767231594049
Chapter II Neoplasms,Benign neoplasm of meninges,CD99,CD99 antigen,28315,50,1.20 [0.33-4.39],0.784601922044422
Chapter II Neoplasms,Benign neoplasm of meninges,CD99L2,CD99 antigen-like protein 2,28315,50,0.91 [0.33-2.57],0.8651466090656557
Chapter II Neoplasms,Benign neoplasm of meninges,CDA,Cytidine deaminase,24574,44,0.86 [0.46-1.59],0.6293320916620337
Chapter II Neoplasms,Benign neoplasm of meninges,CDAN1,Codanin-1,24541,44,0.70 [0.18-2.74],0.6036663689686456
Chapter II Neoplasms,Benign neoplasm of meninges,CDC123,Cell division cycle protein 123 homolog,23742,43,0.74 [0.43-1.29],0.2930621718836886
Chapter II Neoplasms,Benign neoplasm of meninges,CDC25A,M-phase inducer phosphatase 1,23742,43,1.18 [0.64-2.20],0.596957271580884
Chapter II Neoplasms,Benign neoplasm of meninges,CDC26,Anaphase-promoting complex subunit CDC26,24478,44,1.36 [0.93-1.99],0.1090932368623591
Chapter II Neoplasms,Benign neoplasm of meninges,CDC27,Cell division cycle protein 27 homolog,27634,46,1.33 [0.91-1.93],0.1418668379279577
Chapter II Neoplasms,Benign neoplasm of meninges,CDC37,Hsp90 co-chaperone Cdc37,28393,50,1.18 [0.88-1.57],0.2788300223080884
Chapter II Neoplasms,Benign neoplasm of meninges,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24518,44,1.14 [0.87-1.49],0.3409966461619949
Chapter II Neoplasms,Benign neoplasm of meninges,CDCP1,CUB domain-containing protein 1,28134,49,0.51 [0.29-0.90],0.0195851974707111
Chapter II Neoplasms,Benign neoplasm of meninges,CDH1,Cadherin-1,27355,46,0.50 [0.23-1.09],0.0819478701699599
Chapter II Neoplasms,Benign neoplasm of meninges,CDH15,Cadherin-15,28545,49,0.93 [0.56-1.54],0.7878294961899109
Chapter II Neoplasms,Benign neoplasm of meninges,CDH17,Cadherin-17,28327,49,0.75 [0.50-1.11],0.1527719991622654
Chapter II Neoplasms,Benign neoplasm of meninges,CDH2,Cadherin-2,28327,49,0.51 [0.26-1.00],0.0500657433309032
Chapter II Neoplasms,Benign neoplasm of meninges,CDH22,Cadherin-22,24159,43,1.29 [0.51-3.22],0.5921289454051867
Chapter II Neoplasms,Benign neoplasm of meninges,CDH23,Cadherin-23,24541,44,0.64 [0.20-2.01],0.4430225610721827
Chapter II Neoplasms,Benign neoplasm of meninges,CDH3,Cadherin-3,28595,49,0.79 [0.38-1.63],0.516506175647591
Chapter II Neoplasms,Benign neoplasm of meninges,CDH4,Cadherin-4,23830,43,0.96 [0.51-1.80],0.894313641802714
Chapter II Neoplasms,Benign neoplasm of meninges,CDH5,Cadherin-5,28677,51,0.49 [0.21-1.15],0.1013205840856349
Chapter II Neoplasms,Benign neoplasm of meninges,CDH6,Cadherin-6,28327,49,0.79 [0.41-1.53],0.4807112031609507
Chapter II Neoplasms,Benign neoplasm of meninges,CDHR1,Cadherin-related family member 1,27654,48,0.76 [0.39-1.47],0.4117810816589164
Chapter II Neoplasms,Benign neoplasm of meninges,CDHR2,Cadherin-related family member 2,28201,49,0.84 [0.60-1.17],0.2946448239978509
Chapter II Neoplasms,Benign neoplasm of meninges,CDHR5,Cadherin-related family member 5,28327,49,1.03 [0.54-1.98],0.9190770513337152
Chapter II Neoplasms,Benign neoplasm of meninges,CDK1,Cyclin-dependent kinase 1,23742,43,0.96 [0.44-2.12],0.9226261805175788
Chapter II Neoplasms,Benign neoplasm of meninges,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24577,44,0.96 [0.59-1.56],0.8727605393539635
Chapter II Neoplasms,Benign neoplasm of meninges,CDKL5,Cyclin-dependent kinase-like 5,23830,43,1.12 [0.67-1.86],0.6770412513172749
Chapter II Neoplasms,Benign neoplasm of meninges,CDKN1A,Cyclin-dependent kinase inhibitor 1,28201,49,1.15 [0.91-1.46],0.237138611511019
Chapter II Neoplasms,Benign neoplasm of meninges,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28201,49,1.14 [0.86-1.51],0.351934658685176
Chapter II Neoplasms,Benign neoplasm of meninges,CDNF,Cerebral dopamine neurotrophic factor,28201,49,1.58 [0.80-3.11],0.188505171631515
Chapter II Neoplasms,Benign neoplasm of meninges,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28358,51,0.66 [0.27-1.61],0.3590772107224156
Chapter II Neoplasms,Benign neoplasm of meninges,CDSN,Corneodesmosin,28573,51,0.80 [0.45-1.42],0.4380364404518611
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28352,50,0.72 [0.31-1.67],0.4482095705679589
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24518,44,0.79 [0.56-1.11],0.1699435594413111
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24159,43,0.61 [0.33-1.15],0.1271006629102787
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24518,44,0.78 [0.37-1.61],0.4980747095451365
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24159,43,0.75 [0.36-1.59],0.4589501379257289
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28309,51,0.84 [0.62-1.14],0.2700951505222201
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27634,46,1.30 [0.81-2.08],0.2797018376016787
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27256,46,0.92 [0.60-1.41],0.6983562721430651
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24604,44,0.91 [0.44-1.89],0.7992784867523839
Chapter II Neoplasms,Benign neoplasm of meninges,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27821,49,1.40 [0.88-2.22],0.1510437126654045
Chapter II Neoplasms,Benign neoplasm of meninges,CEBPA,CCAAT/enhancer-binding protein alpha,23912,41,1.30 [0.74-2.26],0.3606681376927828
Chapter II Neoplasms,Benign neoplasm of meninges,CEBPB,CCAAT/enhancer-binding protein beta,27821,49,1.14 [0.61-2.15],0.6779492047718522
Chapter II Neoplasms,Benign neoplasm of meninges,CELA2A,Chymotrypsin-like elastase family member 2A,24604,44,0.76 [0.48-1.21],0.2418568920062883
Chapter II Neoplasms,Benign neoplasm of meninges,CELA3A,Chymotrypsin-like elastase family member 3A,28627,51,0.73 [0.47-1.13],0.1586133309761167
Chapter II Neoplasms,Benign neoplasm of meninges,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24062,41,0.63 [0.22-1.84],0.4030359692566341
Chapter II Neoplasms,Benign neoplasm of meninges,CEMIP2,Cell surface hyaluronidase,23912,41,0.95 [0.38-2.40],0.919234887301878
Chapter II Neoplasms,Benign neoplasm of meninges,CEND1,Cell cycle exit and neuronal differentiation protein 1,23830,43,1.02 [0.63-1.65],0.940632038556011
Chapter II Neoplasms,Benign neoplasm of meninges,CENPF,Centromere protein F,24159,43,1.28 [0.80-2.04],0.3016844071534031
Chapter II Neoplasms,Benign neoplasm of meninges,CENPJ,Centromere protein J,24159,43,0.73 [0.44-1.20],0.2151607092476975
Chapter II Neoplasms,Benign neoplasm of meninges,CEP112,Centrosomal protein of 112 kDa,23831,44,1.43 [0.95-2.15],0.0824323178810384
Chapter II Neoplasms,Benign neoplasm of meninges,CEP152,Centrosomal protein of 152 kDa,23742,43,1.56 [1.03-2.36],0.037454239365192
Chapter II Neoplasms,Benign neoplasm of meninges,CEP164,Centrosomal protein of 164 kDa,27801,50,1.16 [0.84-1.62],0.3637062471083854
Chapter II Neoplasms,Benign neoplasm of meninges,CEP170,Centrosomal protein of 170 kDa,23929,42,1.13 [0.78-1.63],0.5114305408447393
Chapter II Neoplasms,Benign neoplasm of meninges,CEP20,Centrosomal protein 20,27634,46,1.45 [1.05-2.00],0.0228913066142001
Chapter II Neoplasms,Benign neoplasm of meninges,CEP290,Centrosomal protein of 290 kDa,24159,43,1.00 [0.57-1.73],0.989381764552201
Chapter II Neoplasms,Benign neoplasm of meninges,CEP350,Centrosome-associated protein 350,23742,43,1.17 [0.55-2.47],0.6844539227642548
Chapter II Neoplasms,Benign neoplasm of meninges,CEP43,Centrosomal protein 43,27599,48,1.34 [0.94-1.90],0.1053235098173054
Chapter II Neoplasms,Benign neoplasm of meninges,CEP85,Centrosomal protein of 85 kDa,27634,46,1.17 [0.80-1.73],0.4149544523781003
Chapter II Neoplasms,Benign neoplasm of meninges,CERT,Ceramide transfer protein,27654,48,1.21 [0.80-1.83],0.3607516490577201
Chapter II Neoplasms,Benign neoplasm of meninges,CES1,Liver carboxylesterase 1,28376,51,0.94 [0.69-1.27],0.6688970375000347
Chapter II Neoplasms,Benign neoplasm of meninges,CES2,Cocaine esterase,28201,49,0.92 [0.57-1.47],0.7267413910986577
Chapter II Neoplasms,Benign neoplasm of meninges,CES3,Carboxylesterase 3,28201,49,0.86 [0.58-1.26],0.4401055998111235
Chapter II Neoplasms,Benign neoplasm of meninges,CETN2,Centrin-2,27654,48,1.25 [0.88-1.78],0.2117522530459523
Chapter II Neoplasms,Benign neoplasm of meninges,CETN3,Centrin-3,24518,44,1.32 [0.93-1.87],0.1165540594953025
Chapter II Neoplasms,Benign neoplasm of meninges,CFB,Complement factor B,24195,43,0.62 [0.26-1.47],0.2741356574259322
Chapter II Neoplasms,Benign neoplasm of meninges,CFC1,Cryptic protein,27634,46,0.75 [0.41-1.38],0.3555729222710322
Chapter II Neoplasms,Benign neoplasm of meninges,CFD,Complement factor D,24650,44,0.99 [0.21-4.57],0.9894829111913268
Chapter II Neoplasms,Benign neoplasm of meninges,CFH,Complement factor H,23227,42,0.64 [0.18-2.25],0.4856367905035925
Chapter II Neoplasms,Benign neoplasm of meninges,CFHR2,Complement factor H-related protein 2,24474,44,1.12 [0.66-1.91],0.6652374210206264
Chapter II Neoplasms,Benign neoplasm of meninges,CFHR4,Complement factor H-related protein 4,24602,44,0.82 [0.57-1.19],0.2999886145305356
Chapter II Neoplasms,Benign neoplasm of meninges,CFHR5,Complement factor H-related protein 5,24322,44,1.58 [0.77-3.23],0.2112708113534853
Chapter II Neoplasms,Benign neoplasm of meninges,CFI,Complement factor I,24650,44,0.45 [0.11-1.80],0.2561444036885685
Chapter II Neoplasms,Benign neoplasm of meninges,CFP,Properdin,24650,44,1.18 [0.40-3.47],0.7700586063073572
Chapter II Neoplasms,Benign neoplasm of meninges,CGA,Glycoprotein hormones alpha chain,28315,50,0.94 [0.71-1.24],0.6465575789494185
Chapter II Neoplasms,Benign neoplasm of meninges,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24637,44,0.39 [0.19-0.79],0.0085580675394398
Chapter II Neoplasms,Benign neoplasm of meninges,CGN,Cingulin,23928,42,0.60 [0.24-1.50],0.276715629793168
Chapter II Neoplasms,Benign neoplasm of meninges,CGREF1,Cell growth regulator with EF hand domain protein 1,28327,49,0.79 [0.43-1.45],0.4498934487853336
Chapter II Neoplasms,Benign neoplasm of meninges,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27634,46,1.02 [0.66-1.57],0.9282086036797912
Chapter II Neoplasms,Benign neoplasm of meninges,CHAD,Chondroadherin,24062,41,1.01 [0.57-1.78],0.9831514595688148
Chapter II Neoplasms,Benign neoplasm of meninges,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24541,44,1.37 [0.70-2.67],0.3532247162898588
Chapter II Neoplasms,Benign neoplasm of meninges,CHCHD6,MICOS complex subunit MIC25,24497,44,1.07 [0.41-2.77],0.8871456055896546
Chapter II Neoplasms,Benign neoplasm of meninges,CHEK2,Serine/threonine-protein kinase Chk2,27821,49,1.31 [0.65-2.62],0.4531262069152547
Chapter II Neoplasms,Benign neoplasm of meninges,CHGA,Chromogranin-A,24604,44,1.08 [0.78-1.50],0.6470116532095805
Chapter II Neoplasms,Benign neoplasm of meninges,CHGB,Secretogranin-1,28495,48,0.35 [0.18-0.66],0.0013230019255047
Chapter II Neoplasms,Benign neoplasm of meninges,CHI3L1,Chitinase-3-like protein 1,27658,49,0.94 [0.66-1.32],0.705700158182317
Chapter II Neoplasms,Benign neoplasm of meninges,CHIT1,Chitotriosidase-1,28437,49,0.99 [0.84-1.17],0.9345027397229624
Chapter II Neoplasms,Benign neoplasm of meninges,CHL1,Neural cell adhesion molecule L1-like protein,28364,51,0.50 [0.22-1.13],0.0951759505596055
Chapter II Neoplasms,Benign neoplasm of meninges,CHM,Rab proteins geranylgeranyltransferase component A 1,23928,42,1.04 [0.64-1.68],0.8711366558858962
Chapter II Neoplasms,Benign neoplasm of meninges,CHMP1A,Charged multivesicular body protein 1a,28134,49,1.07 [0.77-1.48],0.6870225669606815
Chapter II Neoplasms,Benign neoplasm of meninges,CHMP6,Charged multivesicular body protein 6,24614,44,1.05 [0.63-1.73],0.8580932800273191
Chapter II Neoplasms,Benign neoplasm of meninges,CHP1,Calcineurin B homologous protein 1,23830,43,0.92 [0.61-1.40],0.7092337214276547
Chapter II Neoplasms,Benign neoplasm of meninges,CHRDL1,Chordin-like protein 1,28410,51,0.59 [0.26-1.32],0.1975510260550041
Chapter II Neoplasms,Benign neoplasm of meninges,CHRDL2,Chordin-like protein 2,28327,49,0.89 [0.58-1.36],0.5805916241815104
Chapter II Neoplasms,Benign neoplasm of meninges,CHRM1,Muscarinic acetylcholine receptor M1,23928,42,0.52 [0.19-1.38],0.1879542060683738
Chapter II Neoplasms,Benign neoplasm of meninges,CIAPIN1,Anamorsin,28393,50,1.46 [1.00-2.15],0.0526010151792528
Chapter II Neoplasms,Benign neoplasm of meninges,CILP,Cartilage intermediate layer protein 1,24604,44,0.77 [0.47-1.26],0.2986650737228761
Chapter II Neoplasms,Benign neoplasm of meninges,CINP,Cyclin-dependent kinase 2-interacting protein,24159,43,1.10 [0.61-2.01],0.7444054772394713
Chapter II Neoplasms,Benign neoplasm of meninges,CIRBP,Cold-inducible RNA-binding protein,24518,44,1.20 [0.89-1.62],0.2326671109903439
Chapter II Neoplasms,Benign neoplasm of meninges,CIT,Citron Rho-interacting kinase,23928,42,0.89 [0.46-1.72],0.731208602154418
Chapter II Neoplasms,Benign neoplasm of meninges,CKAP4,Cytoskeleton-associated protein 4,28514,50,1.29 [0.50-3.32],0.600056998450827
Chapter II Neoplasms,Benign neoplasm of meninges,CKB,Creatine kinase B-type,24604,44,0.86 [0.53-1.38],0.5318164634684601
Chapter II Neoplasms,Benign neoplasm of meninges,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28205,50,0.88 [0.63-1.23],0.4627861867241136
Chapter II Neoplasms,Benign neoplasm of meninges,CLASP1,CLIP-associating protein 1,23742,43,0.88 [0.57-1.38],0.5861287138904031
Chapter II Neoplasms,Benign neoplasm of meninges,CLC,Galectin-10,28288,49,1.34 [0.97-1.84],0.0735867794803506
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC10A,C-type lectin domain family 10 member A,28134,49,1.04 [0.52-2.08],0.919709994998222
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC11A,C-type lectin domain family 11 member A,28265,50,1.14 [0.67-1.93],0.6283772273766076
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC12A,C-type lectin domain family 12 member A,23912,41,1.17 [0.28-4.95],0.827874458283825
