Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB2,DnaJ homolog subfamily B member 2,20701,1541,0.95 [0.87-1.04],0.2397575154817066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB6,DnaJ homolog subfamily B member 6,20516,1521,0.97 [0.92-1.03],0.3396663574527612
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJB8,DnaJ homolog subfamily B member 8,23976,1793,0.97 [0.90-1.04],0.3548991266947747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC21,DnaJ homolog subfamily C member 21,21135,1572,1.01 [0.89-1.14],0.8671067155018323
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC6,Putative tyrosine-protein phosphatase auxilin,20595,1519,1.01 [0.95-1.07],0.7785615813279989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNAJC9,DnaJ homolog subfamily C member 9,21109,1568,0.98 [0.92-1.04],0.461230229925181
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNER,Delta and Notch-like epidermal growth factor-related receptor,24357,1836,0.71 [0.61-0.83],3.012697701904296e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNLZ,DNL-type zinc finger protein,20514,1519,1.00 [0.95-1.06],0.9887530329684406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM1,Dynamin-1,21109,1568,0.96 [0.92-1.00],0.0338507375047033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNM3,Dynamin-3,21157,1574,1.10 [1.01-1.19],0.0327969287830782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNMBP,Dynamin-binding protein,24261,1815,1.04 [0.98-1.11],0.2200560952397977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNPEP,Aspartyl aminopeptidase,21135,1572,0.97 [0.90-1.05],0.478619113443921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24467,1840,0.97 [0.90-1.05],0.5211444432382389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOC2B,Double C2-like domain-containing protein beta,20592,1532,1.03 [0.91-1.17],0.639914433012962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOCK9,Dedicator of cytokinesis protein 9,20514,1519,0.97 [0.93-1.02],0.203514984143516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOK1,Docking protein 1,21135,1572,0.98 [0.95-1.02],0.3801037171636823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DOK2,Docking protein 2,24397,1837,1.01 [0.97-1.04],0.7374884517122868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPEP1,Dipeptidase 1,24215,1807,1.01 [0.92-1.10],0.9015678345831774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPEP2,Dipeptidase 2,24313,1815,1.07 [0.93-1.23],0.3384809471441273
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP10,Inactive dipeptidyl peptidase 10,24376,1823,1.44 [1.29-1.61],3.653004876145901e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP4,Dipeptidyl peptidase 4,23905,1793,0.89 [0.77-1.02],0.0934744684473075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP6,Dipeptidyl aminopeptidase-like protein 6,24313,1815,1.08 [0.95-1.22],0.2263543466201195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPP7,Dipeptidyl peptidase 2,24189,1813,1.10 [1.02-1.17],0.0087190927528503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPT,Dermatopontin,24715,1857,1.20 [1.03-1.40],0.0211423015255733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DPY30,Protein dpy-30 homolog,24552,1844,1.14 [1.06-1.21],0.0001190547842566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRAXIN,Draxin,24261,1815,1.17 [1.06-1.29],0.0015551333851553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DRG2,Developmentally-regulated GTP-binding protein 2,24313,1815,1.00 [0.93-1.08],0.9967537900534824
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSC2,Desmocollin-2,24113,1812,1.51 [1.34-1.70],6.336723146157723e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSCAM,Down syndrome cell adhesion molecule,21157,1574,1.08 [0.94-1.23],0.274755311349325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSG2,Desmoglein-2,24413,1835,0.99 [0.85-1.15],0.877938606832407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSG3,Desmoglein-3,24547,1844,0.97 [0.86-1.10],0.6793756334086714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DSG4,Desmoglein-4,24228,1808,1.03 [0.95-1.12],0.508865291817958
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTD1,D-aminoacyl-tRNA deacylase 1,20701,1541,0.98 [0.93-1.04],0.5529665730754416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTNB,Dystrobrevin beta,21051,1567,1.25 [1.13-1.38],1.3941761009995244e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTX2,Probable E3 ubiquitin-protein ligase DTX2,20592,1532,0.96 [0.89-1.04],0.3322343124703465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTX3,Probable E3 ubiquitin-protein ligase DTX3,24313,1815,1.13 [0.95-1.34],0.1643112598033228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DTYMK,Thymidylate kinase,21201,1585,0.98 [0.92-1.05],0.6595432494600217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUOX2,Dual oxidase 2,23976,1793,0.97 [0.92-1.03],0.3995638228276978
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP13,Dual specificity protein phosphatase 13 isoform A,21085,1569,0.95 [0.84-1.06],0.3692041975002263
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP29,Dual specificity phosphatase 29,20592,1532,1.08 [1.01-1.15],0.0284588232164255
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP3,Dual specificity protein phosphatase 3,23831,1783,0.96 [0.91-1.01],0.1042005013816225
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21109,1568,1.01 [0.96-1.06],0.6507567853398551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DXO,Decapping and exoribonuclease protein,21135,1572,0.97 [0.87-1.08],0.5853931790660576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21085,1569,1.04 [0.95-1.15],0.4058011292789714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNLT1,Dynein light chain Tctex-type 1,20592,1532,1.02 [0.96-1.08],0.5843868933054872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNLT3,Dynein light chain Tctex-type 3,21085,1569,0.97 [0.87-1.08],0.5321543350631786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24261,1815,1.01 [0.96-1.05],0.718886991451642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBI3_IL27,Interleukin-27,24590,1844,1.21 [1.06-1.38],0.0040350362798724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECE1,Endothelin-converting enzyme 1,23831,1783,1.14 [1.01-1.28],0.0369499702084241
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21201,1585,1.19 [1.12-1.26],5.089875975135387e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHS1,"Enoyl-CoA hydratase, mitochondrial",20595,1519,1.08 [1.03-1.14],0.0026372777326937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECI2,Enoyl-CoA delta isomerase 2,20513,1522,1.14 [1.05-1.22],0.0007341299127467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECM1,Extracellular matrix protein 1,20621,1527,0.98 [0.86-1.12],0.8172780832370893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECSCR,Endothelial cell-specific chemotaxis regulator,20514,1519,1.03 [0.93-1.13],0.584191892830515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,24623,1847,1.45 [1.29-1.63],3.5261579957374005e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,24376,1823,0.92 [0.88-0.96],0.0001305307262089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDDM3B,Epididymal secretory protein E3-beta,21085,1569,1.02 [0.93-1.12],0.6162204426724183
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20513,1522,0.97 [0.84-1.11],0.6350375416065878
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDF1,Endothelial differentiation-related factor 1,21157,1574,1.03 [0.97-1.10],0.3416750023601524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23976,1793,1.07 [0.95-1.20],0.2612305618229868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,20595,1519,1.51 [1.28-1.79],1.4492955157311906e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDNRB,Endothelin receptor type B,20584,1520,0.98 [0.87-1.09],0.6569685786397497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EEF1D,Elongation factor 1-delta,21201,1585,1.03 [0.97-1.08],0.3327719285262689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,21109,1568,1.33 [1.14-1.57],0.0004357659264672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB2,Dynein regulatory complex protein 8,20793,1549,1.03 [0.90-1.18],0.7013874969550726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24427,1836,1.34 [1.17-1.53],1.670519273283447e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFHD1,EF-hand domain-containing protein D1,21157,1574,1.18 [1.03-1.34],0.014769226249647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,24367,1831,1.61 [1.38-1.87],7.136425071548937e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,24217,1814,1.76 [1.53-2.02],2.0062734241597045e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNB2,Ephrin-B2,20592,1532,1.06 [0.98-1.14],0.1443576380401167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGF,Pro-epidermal growth factor,24358,1836,0.97 [0.94-1.01],0.2027527540193242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFL7,Epidermal growth factor-like protein 7,23831,1796,1.14 [1.03-1.26],0.0149938393535184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFLAM,Pikachurin,21109,1568,1.02 [0.87-1.19],0.8076648155141609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,24715,1857,0.45 [0.35-0.58],8.414279515723706e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGLN1,Egl nine homolog 1,24376,1823,1.09 [1.02-1.17],0.0141843368487769
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHBP1,EH domain-binding protein 1,21201,1585,1.00 [0.94-1.07],0.9732279276800332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHD3,EH domain-containing protein 3,20595,1519,0.98 [0.94-1.02],0.2442719524116213
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21135,1572,1.00 [0.92-1.09],0.9448442924218696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21044,1566,1.00 [0.96-1.05],0.896873769282274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20513,1522,1.05 [0.97-1.12],0.2191348561702216
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20595,1519,1.15 [1.03-1.28],0.0127276404943821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4B,Eukaryotic translation initiation factor 4B,24261,1815,1.00 [0.93-1.07],0.9320180917760222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4E,Eukaryotic translation initiation factor 4E,20584,1520,0.99 [0.94-1.04],0.7055973939125926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24397,1837,1.05 [0.99-1.12],0.1020341826836056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24709,1858,1.01 [0.97-1.06],0.5244140581613339
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21157,1574,1.01 [0.94-1.09],0.7041998064378989
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5,Eukaryotic translation initiation factor 5,20513,1522,0.90 [0.80-1.01],0.0723955332392009
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5A,Eukaryotic translation initiation factor 5A-1,23971,1808,1.00 [0.88-1.15],0.9554890171723348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,21157,1574,1.00 [0.95-1.06],0.9809451195322488
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAVL4,ELAV-like protein 4,20514,1519,1.03 [0.97-1.09],0.2916788987278799
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,21201,1585,1.31 [1.14-1.51],0.0001082826280343
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOA,Elongin-A,24313,1815,1.06 [0.99-1.14],0.0857138806684073
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOB,Elongin-B,20513,1522,1.10 [0.98-1.24],0.1188111075053112
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENAH,Protein enabled homolog,23971,1808,1.01 [0.93-1.10],0.8066738266856021
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENDOU,Poly(U)-specific endoribonuclease,19569,1453,0.91 [0.83-1.01],0.0720504723584012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENG,Endoglin,24715,1857,1.17 [0.92-1.48],0.2137005430624597
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO1,Alpha-enolase,24396,1832,1.00 [0.95-1.06],0.9009035722410496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO2,Gamma-enolase,24649,1855,0.95 [0.89-1.01],0.1077096064539466
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO3,Beta-enolase,20595,1519,1.06 [0.98-1.14],0.1800309773306449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOPH1,Enolase-phosphatase E1,21085,1569,1.01 [0.92-1.10],0.8978274460335399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20513,1522,0.94 [0.79-1.13],0.5061053408166041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPEP,Glutamyl aminopeptidase,20513,1522,0.99 [0.88-1.11],0.8848504348106845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24715,1857,1.19 [1.03-1.39],0.0211042619860928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24513,1846,0.91 [0.83-1.00],0.0417435571576647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20595,1519,0.83 [0.73-0.95],0.007213470688369
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23705,1787,1.10 [1.05-1.16],7.513584319070602e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENSA,Alpha-endosulfine,21085,1569,0.89 [0.81-0.98],0.0167218801408773
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23831,1796,1.09 [0.99-1.20],0.0803722228114557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23976,1793,0.97 [0.79-1.17],0.7266529274925442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23976,1793,1.25 [1.06-1.47],0.007822574142677
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTR1,Endosome-associated-trafficking regulator 1,20595,1519,1.10 [1.02-1.19],0.0155822684137954
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EP300,Histone acetyltransferase p300,20584,1520,0.97 [0.83-1.14],0.7362485681690889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPB41L5,Band 4.1-like protein 5,20592,1532,1.04 [0.97-1.12],0.2572598799500439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPCAM,Epithelial cell adhesion molecule,24397,1837,0.99 [0.95-1.03],0.6080760262821243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPGN,Epigen,21085,1569,1.02 [0.92-1.12],0.7410279035955685
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,24467,1840,1.31 [1.16-1.48],2.1574141773642383e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA10,Ephrin type-A receptor 10,23831,1783,1.03 [0.96-1.10],0.4115074068586724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,23554,1756,1.82 [1.60-2.07],2.563663887635668e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA4,Ephrin type-A receptor 4,20701,1541,1.24 [1.05-1.48],0.0134293691307156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,24715,1857,1.59 [1.35-1.88],2.724175361090357e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,24215,1807,1.28 [1.12-1.47],0.0003400769705496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHX2,Bifunctional epoxide hydrolase 2,23976,1793,1.02 [0.95-1.09],0.5557225916013913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPN1,Epsin-1,20793,1549,0.94 [0.84-1.06],0.3456830390187753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,24376,1823,1.13 [1.08-1.19],5.336898991100692e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPPK1,Epiplakin,20595,1519,1.05 [0.99-1.12],0.0993889071333339
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24585,1847,1.44 [1.26-1.64],3.981126234111321e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB2,Receptor tyrosine-protein kinase erbB-2,24466,1846,1.15 [0.98-1.36],0.0898253701699474
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB3,Receptor tyrosine-protein kinase erbB-3,24298,1826,1.15 [0.93-1.42],0.2099292473973454
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,24466,1846,0.84 [0.71-1.00],0.0498880451185113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBIN,Erbin,24313,1815,0.99 [0.96-1.04],0.7956983218825164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERC2,ERC protein 2,20592,1532,0.95 [0.89-1.02],0.1580173336389481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERCC1,DNA excision repair protein ERCC-1,20449,1523,0.93 [0.79-1.08],0.3491615085278097
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EREG,Proepiregulin,24215,1807,0.99 [0.94-1.04],0.5718214857202983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERI1,3'-5' exoribonuclease 1,20793,1549,1.01 [0.88-1.17],0.8439878798245743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERMAP,Erythroid membrane-associated protein,20584,1520,1.06 [0.95-1.18],0.2780175306237437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21085,1569,1.05 [0.93-1.19],0.4224649054578304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERP29,Endoplasmic reticulum resident protein 29,20701,1541,0.99 [0.95-1.03],0.4856388503152333
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERP44,Endoplasmic reticulum resident protein 44,24279,1814,0.96 [0.82-1.12],0.5731560700260547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20513,1522,0.95 [0.85-1.06],0.3333907053959956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,24715,1857,1.21 [1.07-1.38],0.0031344802520383
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESM1,Endothelial cell-specific molecule 1,24390,1838,1.11 [0.98-1.25],0.0902503982954406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESPL1,Separin,20449,1523,0.92 [0.83-1.01],0.0809070315867307
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESR1,Estrogen receptor,20584,1520,1.01 [0.93-1.09],0.8697340382181058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESYT2,Extended synaptotagmin-2,21135,1572,1.01 [0.96-1.07],0.6273479357932519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVI2B,Protein EVI2B,20449,1523,1.07 [0.95-1.20],0.2737007461330754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVI5,Ecotropic viral integration site 5 protein homolog,20584,1520,1.03 [0.98-1.09],0.2941183992012434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVPL,Envoplakin,20793,1549,1.03 [0.89-1.20],0.679773970954294
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EXOSC10,Exosome component 10,20513,1522,0.99 [0.91-1.07],0.7314276963279076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EXTL1,Exostosin-like 1,20513,1522,0.94 [0.85-1.05],0.2995661314510452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EZR,Ezrin,24649,1855,1.16 [0.98-1.37],0.0784013067769811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F10,Coagulation factor X,21212,1584,0.98 [0.82-1.18],0.8558810400971275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F11,Coagulation factor XI,20899,1564,0.93 [0.79-1.09],0.3572286741799082
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F11R,Junctional adhesion molecule A,24413,1835,1.06 [0.98-1.13],0.142789544186864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F12,Coagulation factor XII,21212,1582,0.97 [0.87-1.09],0.5966471484671025
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F13B,Coagulation factor XIII B chain,21093,1573,0.95 [0.79-1.14],0.5731421646318682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F2,Prothrombin,21212,1582,0.74 [0.54-1.02],0.0626941036353341
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F2R,Proteinase-activated receptor 1,24479,1846,1.04 [0.97-1.11],0.3138442350905975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F3,Tissue factor,24467,1837,1.05 [0.91-1.22],0.5147414491210984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F7,Coagulation factor VII,24432,1837,1.17 [1.02-1.34],0.0253595732647997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,24445,1838,1.57 [1.25-1.96],9.136394227531954e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",24390,1838,1.17 [1.13-1.23],6.231962060577839e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP2,"Fatty acid-binding protein, intestinal",24397,1837,1.04 [0.99-1.10],0.1358150706274818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP3,"Fatty acid-binding protein, heart",21201,1585,1.21 [1.11-1.32],3.179727332373848e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",24715,1857,1.30 [1.20-1.41],1.4317408623761748e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP5,Fatty acid-binding protein 5,24577,1849,1.06 [1.00-1.13],0.0393048624871493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP6,Gastrotropin,23946,1793,1.06 [0.99-1.15],0.1153432251924329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP9,Fatty acid-binding protein 9,24376,1823,1.00 [0.93-1.08],0.9038561493911396
