Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH23,Cadherin-23,23523,20,0.35 [0.06-1.97],0.2327766789181245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH3,Cadherin-3,27384,25,4.52 [2.20-9.28],3.9395990988288207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH4,Cadherin-4,22841,19,0.92 [0.34-2.46],0.8698950291336163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH5,Cadherin-5,27455,25,1.26 [0.41-3.88],0.6901317181644042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH6,Cadherin-6,27119,24,3.19 [1.48-6.85],0.0029627621059352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDHR1,Cadherin-related family member 1,26479,25,1.31 [0.64-2.68],0.4551641810688195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDHR2,Cadherin-related family member 2,27004,25,1.05 [0.63-1.75],0.8544277906037432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDHR5,Cadherin-related family member 5,27119,24,0.45 [0.21-0.98],0.0438248636785028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDK1,Cyclin-dependent kinase 1,22763,20,0.49 [0.15-1.55],0.2236351048502644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23551,20,1.21 [0.68-2.13],0.5174145898178011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDKL5,Cyclin-dependent kinase-like 5,22841,19,1.56 [0.88-2.77],0.1255668277918067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,27004,25,1.17 [0.84-1.62],0.3468155218299847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27004,25,0.78 [0.55-1.10],0.1502537574044948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDNF,Cerebral dopamine neurotrophic factor,27004,25,1.36 [0.48-3.85],0.5566555271197535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27145,24,0.79 [0.21-2.98],0.7244309395294437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDSN,Corneodesmosin,27359,25,2.03 [0.96-4.29],0.0620577318700873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27144,25,1.54 [0.36-6.56],0.5573063541389334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23504,20,0.47 [0.29-0.77],0.0027958056199925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23152,19,0.93 [0.47-1.84],0.8418537638446031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23504,20,1.45 [0.52-4.06],0.480736847881601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23152,19,1.22 [0.50-2.96],0.6596582607475641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27110,23,1.11 [0.73-1.68],0.6391119328856707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26462,24,1.05 [0.50-2.18],0.904000962531946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26099,24,1.67 [0.98-2.83],0.0571201636301651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23579,20,1.33 [0.51-3.51],0.5596582502937995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26639,23,1.21 [0.60-2.43],0.5997914322890396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEBPA,CCAAT/enhancer-binding protein alpha,22928,19,1.21 [0.44-3.32],0.704613866150646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEBPB,CCAAT/enhancer-binding protein beta,26639,23,1.05 [0.40-2.79],0.919623370966864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CELA2A,Chymotrypsin-like elastase family member 2A,23579,20,1.24 [0.64-2.43],0.5210911252971608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CELA3A,Chymotrypsin-like elastase family member 3A,27405,25,1.38 [0.79-2.44],0.2593225351771148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23051,19,1.25 [0.27-5.87],0.7777801849984738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEMIP2,Cell surface hyaluronidase,22928,19,2.06 [1.10-3.86],0.0233912197572235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,22841,19,1.31 [0.80-2.16],0.2813560189940068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CENPF,Centromere protein F,23152,19,0.99 [0.45-2.21],0.9854437304900422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CENPJ,Centromere protein J,23152,19,1.16 [0.67-2.01],0.5998434440955319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP112,Centrosomal protein of 112 kDa,22853,19,1.06 [0.41-2.74],0.9050216929907112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP152,Centrosomal protein of 152 kDa,22763,20,1.10 [0.44-2.79],0.8386009322338737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP164,Centrosomal protein of 164 kDa,26622,25,0.86 [0.44-1.67],0.6502257191525218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP170,Centrosomal protein of 170 kDa,22937,20,0.75 [0.41-1.39],0.3613503101243605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP20,Centrosomal protein 20,26462,24,0.92 [0.56-1.50],0.7402380907468474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP290,Centrosomal protein of 290 kDa,23152,19,0.59 [0.20-1.72],0.3375433348293987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP350,Centrosome-associated protein 350,22763,20,0.32 [0.09-1.13],0.0765561393823784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP43,Centrosomal protein 43,26428,23,1.03 [0.61-1.75],0.9144118031655998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP85,Centrosomal protein of 85 kDa,26462,24,0.99 [0.56-1.75],0.976163326635494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CERT,Ceramide transfer protein,26479,25,0.79 [0.44-1.41],0.431101798469519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CES1,Liver carboxylesterase 1,27168,24,0.87 [0.57-1.33],0.5247595639152349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CES2,Cocaine esterase,27004,25,1.22 [0.67-2.22],0.5076439440122043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CES3,Carboxylesterase 3,27004,25,1.15 [0.73-1.81],0.5516010357813349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CETN2,Centrin-2,26479,25,1.01 [0.61-1.70],0.9550729811568792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CETN3,Centrin-3,23504,20,0.76 [0.44-1.32],0.3313514746842525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFB,Complement factor B,23180,20,0.48 [0.13-1.76],0.2687643218486959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFC1,Cryptic protein,26462,24,1.68 [0.99-2.85],0.055215576883533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFD,Complement factor D,23618,20,0.37 [0.04-3.73],0.4007200320418718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFH,Complement factor H,22268,19,1.01 [0.55-1.87],0.9624140426003852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFHR2,Complement factor H-related protein 2,23448,20,0.58 [0.32-1.06],0.074422996475179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFHR4,Complement factor H-related protein 4,23573,20,0.60 [0.35-1.02],0.0573496735563801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFHR5,Complement factor H-related protein 5,23307,20,0.31 [0.18-0.53],2.4462109339429465e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFI,Complement factor I,23618,20,0.89 [0.44-1.82],0.7565060031263371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFP,Properdin,23618,20,0.77 [0.40-1.49],0.4347500569760654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGA,Glycoprotein hormones alpha chain,27117,25,1.27 [0.77-2.11],0.3473281515943502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23606,20,0.68 [0.23-2.06],0.4983246838339092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGN,Cingulin,22934,20,1.68 [0.90-3.11],0.1005570285623851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,27119,24,2.86 [1.35-6.09],0.0063115455492506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26462,24,0.88 [0.47-1.67],0.7056122507204485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHAD,Chondroadherin,23051,19,0.45 [0.20-1.01],0.0540443795203836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23523,20,2.50 [1.31-4.78],0.0054768023736326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD6,MICOS complex subunit MIC25,23476,20,2.66 [1.30-5.44],0.0075497479485087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHEK2,Serine/threonine-protein kinase Chk2,26639,23,0.89 [0.28-2.77],0.8391156205228357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGA,Chromogranin-A,23579,20,1.15 [0.72-1.83],0.5678331679979676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGB,Secretogranin-1,27290,24,2.31 [0.99-5.40],0.0534025279294329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHI3L1,Chitinase-3-like protein 1,26475,25,1.29 [0.88-1.91],0.1946072113459457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHIT1,Chitotriosidase-1,27221,25,1.16 [0.86-1.57],0.3281638788001403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHL1,Neural cell adhesion molecule L1-like protein,27153,25,0.45 [0.14-1.53],0.2034334551843805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,22934,20,1.20 [0.61-2.35],0.595721706467002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHMP1A,Charged multivesicular body protein 1a,26945,25,0.65 [0.42-1.01],0.0543470896129235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHMP6,Charged multivesicular body protein 6,23588,20,0.80 [0.38-1.69],0.5606255425694789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHP1,Calcineurin B homologous protein 1,22841,19,1.08 [0.62-1.89],0.7820444522474432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHRDL1,Chordin-like protein 1,27197,24,2.69 [0.93-7.77],0.0678194508471782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHRDL2,Chordin-like protein 2,27119,24,2.09 [1.13-3.86],0.0181679036572992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHRM1,Muscarinic acetylcholine receptor M1,22934,20,0.97 [0.30-3.10],0.9542658945117672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIAPIN1,Anamorsin,27183,25,1.02 [0.58-1.77],0.9560360003553368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CILP,Cartilage intermediate layer protein 1,23579,20,2.68 [1.48-4.85],0.0011780277291517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CINP,Cyclin-dependent kinase 2-interacting protein,23152,19,0.92 [0.33-2.59],0.8718770281001338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIRBP,Cold-inducible RNA-binding protein,23504,20,0.96 [0.62-1.48],0.8515532036910587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIT,Citron Rho-interacting kinase,22934,20,1.30 [0.58-2.91],0.5209050817224874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CKAP4,Cytoskeleton-associated protein 4,27305,25,3.37 [1.62-7.02],0.0011617000371436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CKB,Creatine kinase B-type,23579,20,2.38 [1.23-4.59],0.0097617391941812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27001,24,1.45 [0.82-2.55],0.2029964997435001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLASP1,CLIP-associating protein 1,22763,20,0.97 [0.53-1.77],0.9244542339901652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLC,Galectin-10,27082,24,0.86 [0.50-1.51],0.6089376617046909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC10A,C-type lectin domain family 10 member A,26945,25,1.34 [0.51-3.54],0.5506180751518139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC11A,C-type lectin domain family 11 member A,27070,24,1.14 [0.54-2.43],0.7320961600213882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC12A,C-type lectin domain family 12 member A,22928,19,1.31 [0.16-10.43],0.7989776726709128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC14A,C-type lectin domain family 14 member A,27117,25,3.21 [1.17-8.82],0.0238845222514489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC1A,C-type lectin domain family 1 member A,26639,23,3.83 [1.60-9.18],0.0025786319588767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC1B,C-type lectin domain family 1 member B,27384,25,0.96 [0.67-1.38],0.8189320319414765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC2L,C-type lectin domain family 2 member L,22934,20,1.16 [0.55-2.44],0.6894007721238353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC3B,Tetranectin,23076,20,0.72 [0.34-1.52],0.3852927017491665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC4A,C-type lectin domain family 4 member A,27110,23,0.76 [0.52-1.13],0.1747927636246578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC4C,C-type lectin domain family 4 member C,27110,23,0.76 [0.35-1.63],0.4754273247466259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC4D,C-type lectin domain family 4 member D,27110,23,1.05 [0.60-1.84],0.8713963233691091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC4G,C-type lectin domain family 4 member G,27110,23,1.09 [0.36-3.28],0.8811412486449837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC4M,C-type lectin domain family 4 member M,23538,20,0.74 [0.31-1.76],0.4931379996518132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC5A,C-type lectin domain family 5 member A,27020,24,1.70 [0.56-5.19],0.3524615978689267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC6A,C-type lectin domain family 6 member A,26462,24,1.40 [0.68-2.88],0.3588883297720577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLEC7A,C-type lectin domain family 7 member A,27449,25,2.38 [1.16-4.88],0.0180780088807849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLGN,Calmegin,22934,20,1.99 [0.93-4.28],0.0781139800582283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLIC5,Chloride intracellular channel protein 5,22934,20,0.98 [0.25-3.88],0.9812264315774312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLINT1,Clathrin interactor 1,22763,20,0.41 [0.13-1.25],0.1182252523211748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLIP2,CAP-Gly domain-containing linker protein 2,27110,23,1.15 [0.83-1.60],0.4001704814158768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLMP,CXADR-like membrane protein,27366,25,2.50 [0.54-11.69],0.2437102043184353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLNS1A,Methylosome subunit pICln,22934,20,1.13 [0.35-3.66],0.8333118310464972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26898,24,0.80 [0.55-1.16],0.2355109968556721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLPS,Colipase,27077,25,1.14 [0.70-1.87],0.5986890285019322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLSPN,Claspin,26432,24,1.11 [0.44-2.83],0.8218673074234297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLSTN1,Calsyntenin-1,26479,25,1.01 [0.50-2.05],0.9841351422545276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLSTN2,Calsyntenin-2,27449,25,2.20 [1.19-4.04],0.0113365684369563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLSTN3,Calsyntenin-3,23523,20,2.15 [0.71-6.53],0.1761668943769407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLTA,Clathrin light chain A,26639,23,0.75 [0.32-1.79],0.5202916861081797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLU,Clusterin,23618,20,0.81 [0.48-1.36],0.4216639105566763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CLUL1,Clusterin-like protein 1,27072,24,2.09 [1.24-3.52],0.0057037655390683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CMC1,COX assembly mitochondrial protein homolog,23588,20,1.02 [0.65-1.61],0.935685589990433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CMIP,C-Maf-inducing protein,23476,20,0.96 [0.58-1.58],0.8683215649885166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNDP1,Beta-Ala-His dipeptidase,27196,25,0.48 [0.25-0.91],0.023829207563017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22841,19,1.24 [0.68-2.28],0.4807842447864463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22899,20,0.71 [0.41-1.24],0.2304269083831641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNPY2,Protein canopy homolog 2,26639,23,0.38 [0.15-0.99],0.0483288721554669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNPY4,Protein canopy homolog 4,27004,25,0.88 [0.55-1.40],0.5814750746259909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNST,Consortin,27119,24,0.84 [0.61-1.17],0.3074928122027995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTF,Ciliary neurotrophic factor,22841,19,1.84 [0.65-5.23],0.2543735977360974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTN1,Contactin-1,27455,25,1.65 [0.44-6.18],0.4608095727829479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTN2,Contactin-2,27366,25,2.29 [1.08-4.85],0.0308475769226258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTN3,Contactin-3,27117,25,0.37 [0.13-1.06],0.0645499304103165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTN4,Contactin-4,27117,25,1.04 [0.23-4.67],0.956169805173372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTN5,Contactin-5,27210,24,1.45 [0.55-3.80],0.4502536939501278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTNAP2,Contactin-associated protein-like 2,27110,23,2.02 [0.94-4.35],0.070530078869472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CNTNAP4,Contactin-associated protein-like 4,22934,20,1.28 [0.96-1.72],0.0903909678829949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COCH,Cochlin,23588,20,1.11 [0.46-2.68],0.8238560797858943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL15A1,Collagen alpha-1(XV) chain,23579,20,0.72 [0.15-3.44],0.6816329722695558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL18A1,Collagen alpha-1(XVIII) chain,27210,24,0.67 [0.14-3.24],0.6226763666731221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL1A1,Collagen alpha-1(I) chain,27455,25,1.52 [0.37-6.34],0.5629988201491207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL24A1,Collagen alpha-1(XXIV) chain,23504,20,1.55 [0.69-3.48],0.2932512885994093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL28A1,Collagen alpha-1(XXVIII) chain,22934,20,1.11 [0.67-1.83],0.6973623984370827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,COL2A1,Collagen alpha-1(II) chain,22937,20,0.96 [0.56-1.63],0.8719589162390788
