Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BDNF,Brain-derived neurotrophic factor,13265,212,1.06 [0.90-1.24],0.4931440926276903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BECN1,Beclin-1,12921,206,0.88 [0.71-1.10],0.2705784617091767
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BEX3,Protein BEX3,12808,203,1.13 [0.88-1.44],0.3507212933212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BGLAP,Osteocalcin,13265,212,1.02 [0.88-1.18],0.7621534344780863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BGN,Biglycan,14913,237,1.03 [0.94-1.13],0.5662941144943956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BHLHE40,Class E basic helix-loop-helix protein 40,12873,208,1.08 [0.91-1.29],0.3628599197136201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12864,206,1.22 [0.74-2.01],0.4276900473838471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BID,BH3-interacting domain death agonist,15268,241,0.99 [0.84-1.17],0.9514424030292444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BIN2,Bridging integrator 2,15286,249,0.98 [0.86-1.10],0.6871812753423442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BIRC2,Baculoviral IAP repeat-containing protein 2,14932,237,0.93 [0.78-1.12],0.4704410381546576
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLMH,Bleomycin hydrolase,15480,250,0.84 [0.60-1.17],0.3011440195244327
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLNK,B-cell linker protein,12909,207,0.75 [0.51-1.10],0.146420016015225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12873,208,0.86 [0.70-1.05],0.1372482118491561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13245,214,1.01 [0.73-1.39],0.9595531046080898
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BLVRB,Flavin reductase,15286,249,0.95 [0.80-1.12],0.5221551222198265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMP10,Bone morphogenetic protein 10,12983,207,0.99 [0.62-1.58],0.9601872671709516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMP4,Bone morphogenetic protein 4,15157,241,0.86 [0.67-1.11],0.2533767170757199
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMP6,Bone morphogenetic protein 6,15002,245,0.94 [0.72-1.21],0.6263167857071351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BMPER,BMP-binding endothelial regulator protein,12983,207,1.20 [0.70-2.07],0.502008323386202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13281,211,1.17 [0.81-1.69],0.4082663111032195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12909,207,0.98 [0.73-1.32],0.8945528139847002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BOC,Brother of CDO,15030,245,0.98 [0.61-1.57],0.936370351667208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BOLA1,BolA-like protein 1,12873,208,1.08 [0.86-1.36],0.5262789360891542
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BOLA2_BOLA2B,BolA-like protein 2,12921,206,0.91 [0.72-1.15],0.439149930207934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BPIFA2,BPI fold-containing family A member 2,12450,198,0.89 [0.78-1.01],0.0659955745467751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BPIFB1,BPI fold-containing family B member 1,15269,245,1.10 [0.92-1.30],0.3054759578078286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BPIFB2,BPI fold-containing family B member 2,13256,210,1.09 [0.90-1.31],0.3947068187525469
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRAP,BRCA1-associated protein,13110,214,0.95 [0.84-1.07],0.4165533487444438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRD1,Bromodomain-containing protein 1,13010,208,1.24 [0.84-1.83],0.2839972262546362
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRD2,Bromodomain-containing protein 2,12873,208,0.90 [0.60-1.36],0.6189635917791492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRD3,Bromodomain-containing protein 3,12864,206,1.19 [0.96-1.47],0.1184766101682548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRDT,Bromodomain testis-specific protein,12864,206,0.89 [0.62-1.28],0.5185531270495105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRK1,Protein BRICK1,14908,242,1.00 [0.77-1.29],0.991592317863909
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRME1,Break repair meiotic recombinase recruitment factor 1,12873,208,1.11 [0.84-1.47],0.4796358177343007
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BRSK2,Serine/threonine-protein kinase BRSK2,13265,213,0.74 [0.52-1.06],0.1029968660451059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BSG,Basigin,15431,243,1.50 [0.82-2.73],0.1837223444595835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BSND,Barttin,12808,203,1.23 [0.89-1.69],0.2152414738099147
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15426,249,1.32 [0.98-1.78],0.067982434478993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BST2,Bone marrow stromal antigen 2,15426,249,1.19 [0.99-1.43],0.0646719999103989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTC,Probetacellulin,14932,237,0.97 [0.83-1.13],0.6962294570584554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTD,Biotinidase,13309,211,1.09 [0.58-2.04],0.7960423131057801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTLA,B- and T-lymphocyte attenuator,12808,203,1.07 [0.93-1.22],0.3576164666211956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTN1A1,Butyrophilin subfamily 1 member A1,13183,211,1.19 [0.92-1.53],0.1896037637177111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTN2A1,Butyrophilin subfamily 2 member A1,15371,246,1.18 [0.75-1.85],0.4796192660831097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTN3A2,Butyrophilin subfamily 3 member A2,15268,241,1.15 [0.85-1.56],0.3683292052177721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BTNL10,Butyrophilin-like protein 10,12808,203,1.11 [0.82-1.52],0.4956993221961697
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C19orf12,Protein C19orf12,14908,242,0.90 [0.74-1.09],0.2631363898540892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1GALT1C1,C1GALT1-specific chaperone 1,12864,206,1.02 [0.68-1.53],0.9353814795227195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QA,Complement C1q subcomponent subunit A,15376,242,0.90 [0.56-1.44],0.6513391155848895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13265,213,0.99 [0.81-1.22],0.9452594532059284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QL2,Complement C1q-like protein 2,12909,207,0.93 [0.68-1.27],0.6475947370077456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15323,250,0.97 [0.75-1.27],0.850013341993978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,12983,207,1.34 [0.94-1.91],0.1085469693688065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13265,213,1.18 [0.82-1.68],0.3800047414372397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,12958,207,0.94 [0.72-1.22],0.650054564327068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1R,Complement C1r subcomponent,13309,211,0.97 [0.49-1.91],0.9197696851935458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1RL,Complement C1r subcomponent-like protein,13287,211,1.34 [0.68-2.63],0.3997283185652541
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C1S,Complement C1s subcomponent,13309,211,1.03 [0.55-1.91],0.9360876742707566
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C2,Complement C2,15302,247,0.79 [0.54-1.15],0.2120945038729461
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C2CD2L,Phospholipid transfer protein C2CD2L,14878,242,1.12 [0.88-1.42],0.3640431113860822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C2orf69,UPF0565 protein C2orf69,12903,206,1.06 [0.86-1.31],0.5617886913947125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C3,Complement C3,12619,205,1.03 [0.78-1.36],0.8396029092973241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C4BPB,C4b-binding protein beta chain,15335,247,1.25 [0.95-1.63],0.107369568329205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C5,Complement C5,13309,211,1.12 [0.48-2.64],0.7902708129840448
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C7,Complement component C7,12998,209,1.54 [1.00-2.35],0.0491954689700725
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C7orf50,Uncharacterized protein C7orf50,13245,214,0.92 [0.52-1.61],0.757853780760606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C8B,Complement component C8 beta chain,13309,211,0.78 [0.51-1.19],0.2455092837838618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C9,Complement component C9,13293,210,1.09 [0.83-1.42],0.5524442230013697
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,C9orf40,Uncharacterized protein C9orf40,13220,214,0.98 [0.84-1.14],0.7612772460497091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA1,Carbonic anhydrase 1,14919,241,0.97 [0.81-1.15],0.705914948311434
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA11,Carbonic anhydrase-related protein 11,14932,237,0.71 [0.46-1.09],0.1152954256048054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA12,Carbonic anhydrase 12,15227,243,1.20 [0.86-1.66],0.2876209813924835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA13,Carbonic anhydrase 13,15101,240,0.99 [0.89-1.10],0.8254290975511382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA14,Carbonic anhydrase 14,15428,246,0.98 [0.71-1.36],0.9139581541931424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA2,Carbonic anhydrase 2,15240,249,0.99 [0.84-1.15],0.8549245393997227
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA3,Carbonic anhydrase 3,15452,249,0.96 [0.81-1.15],0.6897072879170159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA4,Carbonic anhydrase 4,15480,250,1.19 [0.74-1.91],0.4767752093790774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA5A,"Carbonic anhydrase 5A, mitochondrial",15030,245,1.01 [0.89-1.14],0.8724820752515456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA6,Carbonic anhydrase 6,15241,248,0.82 [0.69-0.97],0.0229514644707624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA7,Carbonic anhydrase 7,13010,208,0.88 [0.59-1.31],0.5292603943080273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA8,Carbonic anhydrase-related protein,12909,207,0.79 [0.45-1.40],0.4172120981913986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CA9,Carbonic anhydrase 9,15428,246,1.11 [0.86-1.43],0.4220047843656052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CABP2,Calcium-binding protein 2,12903,206,1.09 [0.90-1.32],0.3581413585758033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,12873,208,1.09 [0.74-1.61],0.6579539147552096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,12864,206,1.12 [0.92-1.36],0.2635091055275467
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,12873,208,1.00 [0.80-1.25],0.9798030585150572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13265,213,0.98 [0.84-1.14],0.812372699605919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CACYBP,Calcyclin-binding protein,12953,207,0.94 [0.83-1.07],0.3805931252259926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CADPS,Calcium-dependent secretion activator 1,12903,206,1.17 [0.91-1.50],0.2105826251265278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALB1,Calbindin,15227,243,0.91 [0.70-1.20],0.5183694679295174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALB2,Calretinin,14908,242,1.04 [0.72-1.52],0.8220897816758299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCA,Calcitonin,15152,244,1.24 [1.03-1.48],0.0233275012243855
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCB,Calcitonin gene-related peptide 2,13245,214,1.11 [0.82-1.52],0.4915134925871244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15386,246,0.95 [0.85-1.06],0.3638351484572333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,12921,206,0.87 [0.73-1.04],0.1198717946091995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CALY,Neuron-specific vesicular protein calcyon,12864,206,0.78 [0.52-1.17],0.2283379701759418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,14932,237,0.96 [0.74-1.24],0.7693349400934669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,12903,206,1.03 [0.81-1.31],0.8031088069539549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13265,213,0.95 [0.84-1.08],0.4487018973686033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CANT1,Soluble calcium-activated nucleotidase 1,15248,244,2.40 [1.39-4.16],0.0017616576257964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAPG,Macrophage-capping protein,15190,241,0.97 [0.80-1.17],0.7282064685855221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAPN3,Calpain-3,13206,212,1.06 [0.75-1.50],0.7452326905822968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAPS,Calcyphosin,13245,214,1.06 [0.92-1.21],0.4232496422447882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CARHSP1,Calcium-regulated heat-stable protein 1,14908,242,1.00 [0.81-1.23],0.9651419856588684
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASC3,Protein CASC3,12903,206,1.10 [0.81-1.51],0.5325528222339446
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP1,Caspase-1,14908,242,0.97 [0.82-1.14],0.6772038476015172
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP10,Caspase-10,14908,242,1.01 [0.86-1.18],0.898993749501831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP2,Caspase-2,15268,241,1.00 [0.84-1.18],0.972669798017643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP3,Caspase-3,15480,250,1.00 [0.88-1.13],0.9878935110446674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP4,Caspase-4,13010,208,0.96 [0.88-1.04],0.3443946414511916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP7,Caspase-7,13245,214,1.01 [0.86-1.17],0.9424594194485294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP8,Caspase-8,15390,246,0.91 [0.76-1.09],0.3270267771622915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASP9,Caspase-9,12909,207,1.02 [0.83-1.26],0.8260231913389653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CASQ2,Calsequestrin-2,12864,206,1.09 [0.85-1.39],0.501245943320494
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CAT,Catalase,13081,207,0.99 [0.78-1.26],0.948665195587186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBLIF,Cobalamin binding intrinsic factor,15262,241,1.09 [0.93-1.29],0.2908905873448878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBLN1,Cerebellin-1,12873,208,0.95 [0.82-1.09],0.4469577707803384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBLN4,Cerebellin-4,15428,246,0.86 [0.60-1.22],0.38591946624416
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBS,Cystathionine beta-synthase,12921,206,0.90 [0.69-1.19],0.4743759163326473
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CBX2,Chromobox protein homolog 2,12864,206,1.02 [0.75-1.40],0.8780128638705551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15182,244,0.94 [0.80-1.09],0.407608404819077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCAR2,Cell cycle and apoptosis regulator protein 2,13245,214,0.96 [0.76-1.21],0.7402581072889581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC134,Coiled-coil domain-containing protein 134,13206,212,0.99 [0.76-1.29],0.93131923006681
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC28A,Coiled-coil domain-containing protein 28A,12903,206,0.57 [0.36-0.89],0.0147293412150459
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC50,Coiled-coil domain-containing protein 50,13265,213,0.88 [0.73-1.06],0.1813520815901196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCDC80,Coiled-coil domain-containing protein 80,15283,244,1.03 [0.73-1.45],0.8831988206932064
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12921,206,1.19 [0.97-1.46],0.0999470951834347
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL11,Eotaxin,15461,245,1.02 [0.77-1.35],0.8947809568995745
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL13,C-C motif chemokine 13,15433,245,1.05 [0.90-1.24],0.5139921256663693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL14,C-C motif chemokine 14,15225,247,1.20 [0.91-1.57],0.1947838996775986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL15,C-C motif chemokine 15,15480,250,1.27 [1.01-1.61],0.0445427498936878
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL16,C-C motif chemokine 16,15480,250,1.04 [0.84-1.27],0.7377843734731354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL17,C-C motif chemokine 17,15268,246,1.16 [1.02-1.31],0.019182554790047
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL18,C-C motif chemokine 18,15061,245,0.94 [0.80-1.11],0.4839560078410382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL19,C-C motif chemokine 19,15426,249,1.06 [0.98-1.15],0.1591379661496229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL2,C-C motif chemokine 2,15157,241,0.88 [0.71-1.10],0.2645956721250393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL20,C-C motif chemokine 20,15461,245,0.96 [0.84-1.10],0.5918365326364254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL21,C-C motif chemokine 21,15371,246,1.25 [0.98-1.58],0.067065700441719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL22,C-C motif chemokine 22,15135,246,1.24 [1.01-1.53],0.0443107897995563
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL23,C-C motif chemokine 23,15371,246,1.20 [0.92-1.56],0.1778676743128165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL24,C-C motif chemokine 24,15346,246,1.14 [1.00-1.30],0.0484428923881154
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL25,C-C motif chemokine 25,15461,245,0.85 [0.68-1.06],0.1429407583582159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL26,C-C motif chemokine 26,15268,241,1.07 [0.95-1.21],0.2483192508979242
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL27,C-C motif chemokine 27,15283,244,1.15 [0.96-1.39],0.1300110499447188
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL28,C-C motif chemokine 28,15225,241,1.26 [1.06-1.51],0.0087957687379687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL3,C-C motif chemokine 3,15268,241,1.08 [0.94-1.25],0.2766178367546732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL4,C-C motif chemokine 4,15317,246,1.11 [0.95-1.30],0.1928601292397926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL5,C-C motif chemokine 5,15323,250,1.12 [1.01-1.25],0.0365091958434329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL7,C-C motif chemokine 7,15268,241,1.14 [0.96-1.35],0.1273542415236539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCL8,C-C motif chemokine 8,15411,246,1.15 [0.96-1.38],0.1395451840880516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN1,CCN family member 1,15207,243,1.10 [0.96-1.27],0.1747060603254687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN2,CCN family member 2,15306,245,1.12 [0.93-1.35],0.2359975204594265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN3,CCN family member 3,15460,250,1.21 [0.87-1.67],0.2505502282902636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN4,CCN family member 4,15428,246,1.28 [0.99-1.66],0.0579552409349291
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCN5,CCN family member 5,15286,249,1.22 [0.93-1.62],0.1540703821676671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCND2,G1/S-specific cyclin-D2,13010,208,1.08 [0.76-1.55],0.6681240757582166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCNE1,G1/S-specific cyclin-E1,12909,207,1.06 [0.93-1.20],0.3766776920452218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCS,Copper chaperone for superoxide dismutase,15182,244,0.91 [0.72-1.15],0.4303968348002133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CCT5,T-complex protein 1 subunit epsilon,14932,237,0.99 [0.77-1.27],0.9456819256399644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD101,Immunoglobulin superfamily member 2,13220,214,1.11 [0.81-1.51],0.5284019539408766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD109,CD109 antigen,15286,249,1.03 [0.74-1.43],0.8758639736703475
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD14,Monocyte differentiation antigen CD14,14927,242,1.11 [0.85-1.46],0.431496429670438
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD160,CD160 antigen,15461,245,1.15 [0.90-1.47],0.2719667326101658
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15323,250,1.00 [0.77-1.29],0.9748302166915892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,CD164,Sialomucin core protein 24,15286,249,1.09 [0.72-1.64],0.6912514284623275
