Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC14A,C-type lectin domain family 14 member A,28059,114,6.47 [4.19-10.00],4.085887276710223e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1A,C-type lectin domain family 1 member A,27566,116,5.76 [3.91-8.48],8.1727159723927635e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1B,C-type lectin domain family 1 member B,28335,113,1.20 [1.01-1.42],0.0342716410133354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC2L,C-type lectin domain family 2 member L,23716,87,0.98 [0.65-1.46],0.9084763286924432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC3B,Tetranectin,23871,93,0.64 [0.25-1.67],0.3648875427972068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4A,C-type lectin domain family 4 member A,28049,116,1.33 [0.82-2.15],0.2430889152369298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4C,C-type lectin domain family 4 member C,28049,116,0.98 [0.69-1.40],0.9115064136972032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4D,C-type lectin domain family 4 member D,28049,116,1.97 [1.54-2.53],8.892050778644189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4G,C-type lectin domain family 4 member G,28049,116,3.49 [2.27-5.36],1.265998129541702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4M,C-type lectin domain family 4 member M,24351,92,1.01 [0.67-1.53],0.9460996145657524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC5A,C-type lectin domain family 5 member A,27968,117,5.04 [3.41-7.45],5.229358188857921e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC6A,C-type lectin domain family 6 member A,27384,108,2.05 [1.50-2.79],5.393998959192288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC7A,C-type lectin domain family 7 member A,28405,115,5.33 [3.92-7.23],9.157138811930943e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLGN,Calmegin,23716,87,2.07 [1.48-2.90],2.1793966326967283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIC5,Chloride intracellular channel protein 5,23716,87,1.85 [1.32-2.59],0.0003200769620217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLINT1,Clathrin interactor 1,23536,91,1.17 [0.82-1.68],0.3818694476915222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,28049,116,1.19 [1.03-1.38],0.0179861035824548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLMP,CXADR-like membrane protein,28321,114,9.88 [7.04-13.89],7.87579160326074e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLNS1A,Methylosome subunit pICln,23716,87,0.83 [0.44-1.56],0.5633725855001845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27831,114,1.25 [1.06-1.47],0.0090726911220431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPS,Colipase,28019,114,1.33 [1.05-1.68],0.0181322361812469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSPN,Claspin,27355,109,0.77 [0.44-1.36],0.3687996117613753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN1,Calsyntenin-1,27405,109,0.95 [0.68-1.33],0.7654623432865293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN2,Calsyntenin-2,28405,115,0.72 [0.46-1.12],0.1487861689801906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN3,Calsyntenin-3,24330,93,0.44 [0.23-0.86],0.0157174476150704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLTA,Clathrin light chain A,27566,116,1.48 [1.12-1.96],0.0061285550204968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLU,Clusterin,24434,94,1.03 [0.56-1.89],0.9255793658383376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLUL1,Clusterin-like protein 1,28023,117,0.82 [0.58-1.18],0.2926222039611852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMC1,COX assembly mitochondrial protein homolog,24400,93,1.36 [1.10-1.67],0.0040638886109678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMIP,C-Maf-inducing protein,24285,93,1.15 [0.92-1.46],0.2257765561552647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNDP1,Beta-Ala-His dipeptidase,28147,114,0.73 [0.52-1.02],0.0694161516336001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23627,91,0.93 [0.63-1.38],0.7296110117387016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23681,90,1.30 [1.02-1.67],0.035324452872811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY2,Protein canopy homolog 2,27566,116,0.96 [0.72-1.28],0.7862026557783438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY4,Protein canopy homolog 4,27949,112,1.29 [1.04-1.61],0.0216069292780355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNST,Consortin,28070,117,1.11 [0.96-1.29],0.1644950120594386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTF,Ciliary neurotrophic factor,23627,91,0.73 [0.40-1.32],0.2947506003595071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN1,Contactin-1,28416,116,0.61 [0.33-1.10],0.1013712401326237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN2,Contactin-2,28321,114,0.98 [0.68-1.42],0.9271072352181507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN3,Contactin-3,28059,114,0.96 [0.59-1.56],0.8639951870101236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN4,Contactin-4,28059,114,0.68 [0.35-1.32],0.2517264105093271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN5,Contactin-5,28151,111,0.48 [0.30-0.77],0.0023850122210623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP2,Contactin-associated protein-like 2,28049,116,1.26 [0.86-1.86],0.2388857241310167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP4,Contactin-associated protein-like 4,23716,87,0.99 [0.82-1.21],0.9479366621470484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COCH,Cochlin,24400,93,1.88 [1.29-2.74],0.0010604803414432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL15A1,Collagen alpha-1(XV) chain,24391,92,10.15 [5.95-17.32],1.940780432392988e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,28163,115,24.22 [13.23-44.35],5.077965533317146e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL1A1,Collagen alpha-1(I) chain,28416,116,3.17 [1.74-5.76],0.0001557057309896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,24305,92,1.31 [0.90-1.90],0.1561497014764827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,23716,87,1.06 [0.82-1.38],0.6571467626788148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL2A1,Collagen alpha-1(II) chain,23724,90,0.86 [0.67-1.11],0.2534599940236909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL3A1,Collagen alpha-1(III) chain,24391,92,1.22 [0.54-2.78],0.629765351160986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL4A1,Collagen alpha-1(IV) chain,28070,117,0.88 [0.58-1.33],0.5474496688446086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL4A4,Collagen alpha-4(IV) chain,23909,93,1.28 [0.86-1.91],0.2169016510742249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL5A1,Collagen alpha-1(V) chain,23851,91,1.95 [1.38-2.77],0.0001640223475863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL6A3,Collagen alpha-3(VI) chain,28416,116,5.93 [4.36-8.06],5.3240973169407535e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A1,Collagen alpha-1(IX) chain,28049,116,1.62 [1.19-2.21],0.0023901912021862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A2,Collagen alpha-2(IX) chain,23949,93,1.54 [1.23-1.92],0.0001872894397145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COLEC12,Collectin-12,28049,115,14.85 [9.70-22.74],2.3557802207258927e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD1,COMM domain-containing protein 1,23724,90,1.88 [1.41-2.51],1.7073481304722854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD9,COMM domain-containing protein 9,24285,93,1.38 [0.92-2.07],0.1210811421657783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMP,Cartilage oligomeric matrix protein,27752,113,1.60 [0.98-2.62],0.0586844733641127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMT,Catechol O-methyltransferase,27257,113,1.20 [0.99-1.46],0.0703640055386408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPB2,Coatomer subunit beta',23626,92,1.67 [1.15-2.42],0.0069230805715891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPE,Coatomer subunit epsilon,27405,109,0.78 [0.51-1.19],0.2518580541971442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23724,90,1.14 [0.75-1.73],0.5439883170059328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO1A,Coronin-1A,27511,110,1.25 [1.07-1.47],0.0064804861782878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO6,Coronin-6,23627,91,0.90 [0.51-1.58],0.713872414409618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27949,112,1.27 [1.02-1.58],0.0340038876224262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX6B1,Cytochrome c oxidase subunit 6B1,24400,93,1.66 [0.96-2.90],0.0713145716473771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA1,Carboxypeptidase A1,28416,116,1.40 [1.08-1.82],0.0100490102250427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA2,Carboxypeptidase A2,28232,113,1.29 [1.01-1.64],0.0399841812430247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA4,Carboxypeptidase A4,23377,89,0.94 [0.59-1.49],0.7799451756169254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB1,Carboxypeptidase B,28416,116,1.45 [1.12-1.87],0.0046653458530418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB2,Carboxypeptidase B2,24383,94,2.28 [1.05-4.96],0.0369094910951045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPE,Carboxypeptidase E,28122,114,0.48 [0.35-0.67],1.2132819400797766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPLX2,Complexin-2,23536,91,1.04 [0.55-1.96],0.9087625216753578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPM,Carboxypeptidase M,28208,113,1.51 [0.96-2.36],0.0747788290868994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23702,94,0.50 [0.23-1.08],0.0765986460246673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPPED1,Serine/threonine-protein phosphatase CPPED1,28335,113,1.07 [0.84-1.37],0.5626648099762349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPQ,Carboxypeptidase Q,24350,92,0.99 [0.59-1.65],0.9603593535677516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPTP,Ceramide-1-phosphate transfer protein,23626,92,1.21 [0.79-1.87],0.373938598809845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPVL,Probable serine carboxypeptidase CPVL,28268,114,0.80 [0.54-1.19],0.2691175900789448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM1,Probable carboxypeptidase X1,28136,113,1.33 [1.05-1.68],0.0184212143540616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,24400,93,5.01 [3.20-7.83],1.6013989589531465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR1,Complement receptor type 1,24328,94,1.64 [1.10-2.45],0.0158609210206541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR2,Complement receptor type 2,28147,114,1.20 [0.84-1.71],0.3292394915392076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27384,108,1.24 [1.04-1.48],0.0144122552497721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRADD,Death domain-containing protein CRADD,27831,114,1.31 [1.05-1.63],0.0147052202308589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREB3,Cyclic AMP-responsive element-binding protein 3,23536,91,0.80 [0.53-1.20],0.2839150216028683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREBZF,CREB/ATF bZIP transcription factor,23536,91,0.36 [0.16-0.83],0.0170639135184586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREG1,Protein CREG1,27676,112,1.02 [0.65-1.58],0.9370786674968482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD1,Protein disulfide isomerase CRELD1,23851,91,3.99 [2.42-6.59],5.93650617973636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD2,Protein disulfide isomerase CRELD2,28151,116,2.10 [1.63-2.71],7.806404999913032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRH,Corticoliberin,27339,108,0.75 [0.61-0.91],0.0046110366848279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,28049,115,4.08 [2.29-7.27],1.8553187001466327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHR1,Corticotropin-releasing factor receptor 1,27566,116,0.92 [0.70-1.22],0.5699655586234537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,28194,116,2.25 [1.07-4.72],0.0324815688863873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIP2,Cysteine-rich protein 2,27881,114,1.79 [1.24-2.59],0.0018119176604148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRISP2,Cysteine-rich secretory protein 2,28321,114,1.01 [0.76-1.34],0.9289131332568292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRISP3,Cysteine-rich secretory protein 3,24182,93,0.99 [0.48-2.06],0.9862068900470466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRKL,Crk-like protein,28096,116,1.18 [1.01-1.38],0.0349727871415343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRLF1,Cytokine receptor-like factor 1,28194,116,0.94 [0.51-1.75],0.8463000288993137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRNN,Cornulin,27242,109,1.10 [0.85-1.43],0.4593405941295349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAC1,Cartilage acidic protein 1,28416,116,1.14 [0.66-1.96],0.6408444459315746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,27881,114,1.42 [1.02-1.98],0.036299534346181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAP,Cartilage-associated protein,23716,87,1.22 [0.86-1.73],0.2650206347699595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRX,Cone-rod homeobox protein,27566,116,0.99 [0.84-1.15],0.8626023405287353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB1,Beta-crystallin B1,24400,93,1.78 [1.34-2.35],5.460088695321056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB2,Beta-crystallin B2,24330,93,1.29 [1.03-1.60],0.0234238358725057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYGD,Gamma-crystallin D,24330,93,1.30 [1.06-1.59],0.0117251702879204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYM,Ketimine reductase mu-crystallin,23627,91,1.01 [0.78-1.31],0.950150981708669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYZL1,Quinone oxidoreductase-like protein 1,23724,90,1.28 [1.03-1.60],0.0251903479527253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSDE1,Cold shock domain-containing protein E1,23626,92,1.14 [0.99-1.32],0.061523135487278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1,Macrophage colony-stimulating factor 1,28194,116,7.31 [4.56-11.70],1.172599208139301e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1R,Macrophage colony-stimulating factor 1 receptor,24421,94,1.27 [0.79-2.04],0.3260127958418929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2,Granulocyte-macrophage colony-stimulating factor,23626,92,1.19 [0.70-2.01],0.5165756880037116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27881,114,1.03 [0.79-1.35],0.8099317778356785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF2RB,Cytokine receptor common subunit beta,23702,94,0.58 [0.38-0.90],0.0159994185525324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF3,Granulocyte colony-stimulating factor,27549,111,1.11 [0.79-1.56],0.554562906121955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF3R,Granulocyte colony-stimulating factor receptor,23702,94,1.53 [0.94-2.49],0.0855950034568281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSH1,Chorionic somatomammotropin hormone 1,24421,94,0.72 [0.37-1.42],0.3470241662335724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSNK1D,Casein kinase I isoform delta,23702,94,1.30 [1.00-1.69],0.0504015064762885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSNK2A1,Casein kinase II subunit alpha,24363,90,1.26 [0.82-1.93],0.3006824813514316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG4,Chondroitin sulfate proteoglycan 4,24391,92,1.79 [0.99-3.23],0.0552832921515907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSPG5,Chondroitin sulfate proteoglycan 5,23627,91,0.80 [0.51-1.26],0.335936924480706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSRP3,Cysteine and glycine-rich protein 3,23626,92,1.15 [0.96-1.39],0.1306211266372551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST1,Cystatin-SN,21143,79,1.38 [1.12-1.69],0.0027110322951057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST3,Cystatin-C,28099,113,9.10 [6.64-12.46],4.8712847377393044e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST5,Cystatin-D,27557,113,1.15 [0.85-1.56],0.3509272246478854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST6,Cystatin-M,27353,112,2.67 [1.90-3.75],1.53354500213182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST7,Cystatin-F,28094,116,1.12 [0.97-1.31],0.1307317855766075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSTB,Cystatin-B,27678,116,2.57 [1.94-3.41],4.205609872335971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTAG1A_CTAG1B,Cancer/testis antigen 1,23897,93,0.70 [0.47-1.02],0.066431185114968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTBS,Di-N-acetylchitobiase,24090,94,1.64 [0.79-3.41],0.1823345426533741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTF1,Cardiotrophin-1,27566,116,1.23 [1.02-1.47],0.025875703946081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTHRC1,Collagen triple helix repeat-containing protein 1,24391,92,1.65 [0.83-3.29],0.1530875557821767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTLA4,Cytotoxic T-lymphocyte protein 4,24391,92,0.86 [0.43-1.71],0.6683972379437401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTNNA1,Catenin alpha-1,23627,91,0.44 [0.20-0.98],0.0456166286458915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRB1,Chymotrypsinogen B,28059,114,1.67 [1.27-2.19],0.0002113152407513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRC,Chymotrypsin-C,28050,115,0.98 [0.76-1.28],0.9057776114953152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRL,Chymotrypsin-like protease CTRL-1,24330,93,1.21 [0.90-1.63],0.1994742185332209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSB,Cathepsin B,28072,116,1.53 [1.14-2.06],0.0050829275152921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSC,Dipeptidyl peptidase 1,28005,116,1.18 [0.82-1.70],0.3769253734009464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSD,Cathepsin D,26175,103,1.40 [0.96-2.06],0.0814530938108766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSE,Cathepsin E,23851,91,1.11 [0.76-1.61],0.5908285567053526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSF,Cathepsin F,28136,113,1.19 [0.80-1.79],0.3926817100774344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSH,Pro-cathepsin H,27481,116,1.12 [0.89-1.40],0.3403987650471161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSL,Cathepsin L1,28070,117,4.58 [2.58-8.13],2.1274911187079585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSO,Cathepsin O,28405,115,1.71 [1.03-2.85],0.0388537213648434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSS,Cathepsin S,22150,92,1.34 [0.58-3.06],0.4953582356053917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSV,Cathepsin L2,28228,114,0.44 [0.34-0.58],7.920428864326792e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSZ,Cathepsin Z,28042,114,5.61 [3.55-8.85],1.2889568807271738e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23716,87,1.32 [0.88-1.97],0.1775997894084541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CWC15,Spliceosome-associated protein CWC15 homolog,24179,92,1.40 [1.12-1.74],0.0025912986867053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CX3CL1,Fractalkine,27881,114,3.48 [2.58-4.68],2.1927310934014607e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXADR,Coxsackievirus and adenovirus receptor,28049,116,1.99 [1.54-2.58],1.9905898446540805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL1,Growth-regulated alpha protein,28007,115,1.19 [1.02-1.39],0.0311192799782883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL10,C-X-C motif chemokine 10,28194,116,1.17 [0.94-1.46],0.1679984619671227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL11,C-X-C motif chemokine 11,28335,113,1.22 [1.01-1.47],0.0355376360655265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL12,Stromal cell-derived factor 1,27549,111,1.14 [0.76-1.72],0.5176328641570276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL13,C-X-C motif chemokine 13,28335,113,1.21 [0.96-1.51],0.101613317894204
