Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP4,Dipeptidyl peptidase 4,26084,62,0.53 [0.25-1.10],0.0882239993406952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP6,Dipeptidyl aminopeptidase-like protein 6,26508,62,1.45 [0.74-2.81],0.277567156714453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP7,Dipeptidyl peptidase 2,26392,58,1.55 [1.06-2.25],0.0231418457932497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPT,Dermatopontin,26944,62,1.24 [0.54-2.87],0.6152764475429549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPY30,Protein dpy-30 homolog,26786,62,1.27 [0.91-1.77],0.1519335676415862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DRAXIN,Draxin,26447,59,1.03 [0.60-1.76],0.9272161295997364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DRG2,Developmentally-regulated GTP-binding protein 2,26508,62,1.19 [0.81-1.75],0.3749334944550141
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSC2,Desmocollin-2,26281,61,0.81 [0.41-1.62],0.557881421530203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSCAM,Down syndrome cell adhesion molecule,23128,54,0.88 [0.43-1.82],0.7305265916549789
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSG2,Desmoglein-2,26608,62,0.65 [0.28-1.48],0.304823069820873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSG3,Desmoglein-3,26775,62,1.07 [0.55-2.08],0.8383571640674348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DSG4,Desmoglein-4,26417,61,1.00 [0.65-1.55],0.9888026950608182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTD1,D-aminoacyl-tRNA deacylase 1,22635,52,1.03 [0.77-1.39],0.8395046944755211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTNB,Dystrobrevin beta,23019,53,1.59 [0.96-2.61],0.0699906795330239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22511,52,0.82 [0.51-1.30],0.393505281996038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26508,62,2.42 [1.09-5.37],0.0296765664934611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DTYMK,Thymidylate kinase,23165,53,1.19 [0.83-1.72],0.3458774198970417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUOX2,Dual oxidase 2,26145,62,0.93 [0.67-1.29],0.6576786599952857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUSP13,Dual specificity protein phosphatase 13 isoform A,23057,53,0.65 [0.33-1.28],0.2109763279101036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUSP29,Dual specificity phosphatase 29,22511,52,0.96 [0.64-1.46],0.8588675558612742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUSP3,Dual specificity protein phosphatase 3,25995,60,0.93 [0.70-1.24],0.6224182563825775
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23077,51,1.23 [0.95-1.58],0.1128755366295436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DXO,Decapping and exoribonuclease protein,23099,51,1.40 [0.81-2.42],0.2310170306805722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23057,53,0.96 [0.55-1.69],0.8883853967211895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DYNLT1,Dynein light chain Tctex-type 1,22511,52,1.07 [0.79-1.46],0.6488907470689583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DYNLT3,Dynein light chain Tctex-type 3,23057,53,1.04 [0.58-1.87],0.8977996679737273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26447,59,1.17 [0.92-1.49],0.2066014518783585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EBI3_IL27,Interleukin-27,26824,62,0.90 [0.44-1.87],0.7811660586331617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECE1,Endothelin-converting enzyme 1,25995,60,1.11 [0.58-2.12],0.7632895747460134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23165,53,1.22 [0.90-1.67],0.2020483394218349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22514,52,1.32 [1.02-1.70],0.0348139096808689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECI2,Enoyl-CoA delta isomerase 2,22424,52,1.36 [0.96-1.93],0.0820632889211102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECM1,Extracellular matrix protein 1,22535,49,0.56 [0.30-1.06],0.0746801740194406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECSCR,Endothelial cell-specific chemotaxis regulator,22436,53,0.44 [0.20-0.97],0.042355375566858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDA2R,Tumor necrosis factor receptor superfamily member 27,26856,62,0.98 [0.50-1.91],0.957236404963478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26612,62,0.81 [0.64-1.04],0.1005653946585735
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDDM3B,Epididymal secretory protein E3-beta,23057,53,1.13 [0.67-1.92],0.648230833713398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22424,52,0.74 [0.32-1.70],0.4814635552465584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDF1,Endothelial differentiation-related factor 1,23128,54,1.03 [0.72-1.48],0.8633049818455396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26145,62,1.03 [0.55-1.91],0.9364303865495914
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDN1,Endothelin-1,22514,52,1.09 [0.43-2.75],0.8536974779230484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EDNRB,Endothelin receptor type B,22492,50,0.93 [0.50-1.76],0.8291249900552723
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EEF1D,Elongation factor 1-delta,23165,53,1.12 [0.85-1.48],0.4058619763714499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23077,51,1.01 [0.37-2.77],0.9861011798027396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFCAB2,Dynein regulatory complex protein 8,22737,53,1.41 [0.74-2.68],0.2991473844689544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26642,62,0.58 [0.27-1.24],0.159011629377017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFHD1,EF-hand domain-containing protein D1,23128,54,0.54 [0.23-1.23],0.1427060321072237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFNA1,Ephrin-A1,26560,62,0.95 [0.40-2.26],0.902062638323456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFNA4,Ephrin-A4,26402,59,1.91 [0.88-4.16],0.1009795866456811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EFNB2,Ephrin-B2,22511,52,1.19 [0.84-1.68],0.3326852037660086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGF,Pro-epidermal growth factor,26558,60,1.05 [0.84-1.31],0.6526883314843142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGFL7,Epidermal growth factor-like protein 7,25969,59,1.27 [0.74-2.17],0.3922352861866695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGFLAM,Pikachurin,23077,51,1.28 [0.57-2.86],0.5466201547794562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGFR,Epidermal growth factor receptor,26944,62,0.64 [0.29-1.39],0.2567412339903673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EGLN1,Egl nine homolog 1,26612,62,1.27 [0.94-1.71],0.1150600371164416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EHBP1,EH domain-binding protein 1,23165,53,1.23 [0.88-1.73],0.2170150736326663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EHD3,EH domain-containing protein 3,22514,52,1.09 [0.86-1.37],0.4830128409136787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23099,51,0.64 [0.34-1.19],0.15457873076407
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23004,51,1.12 [0.89-1.42],0.3403247550102986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22424,52,1.09 [0.74-1.59],0.6765469141336071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22514,52,0.69 [0.34-1.40],0.2979696835258289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4B,Eukaryotic translation initiation factor 4B,26447,59,1.42 [0.95-2.13],0.0901487434171372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4E,Eukaryotic translation initiation factor 4E,22492,50,1.22 [0.91-1.63],0.1827266574577861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26617,59,1.24 [0.90-1.73],0.1909066657651919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26938,62,1.13 [0.90-1.41],0.2815664347631697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23128,54,1.18 [0.82-1.69],0.3831876560828569
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF5,Eukaryotic translation initiation factor 5,22424,52,1.11 [0.63-1.96],0.7190909805929158
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EIF5A,Eukaryotic translation initiation factor 5A-1,26114,60,0.65 [0.29-1.47],0.3010529705112601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELAC1,Zinc phosphodiesterase ELAC protein 1,23128,54,1.14 [0.84-1.53],0.4061022831665638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELAVL4,ELAV-like protein 4,22436,53,0.84 [0.60-1.18],0.3094689516537787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELN,Elastin,23165,53,1.02 [0.47-2.19],0.9645002755899742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELOA,Elongin-A,26508,62,1.23 [0.88-1.71],0.2234879883789709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ELOB,Elongin-B,22424,52,1.20 [0.68-2.12],0.5390604348858716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENAH,Protein enabled homolog,26114,60,1.20 [0.76-1.89],0.4249654725590746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENDOU,Poly(U)-specific endoribonuclease,21376,45,1.16 [0.68-1.97],0.5982867059348606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENG,Endoglin,26944,62,0.60 [0.16-2.23],0.4444278945141638
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENO1,Alpha-enolase,26593,60,1.08 [0.81-1.44],0.6148067114593487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENO2,Gamma-enolase,26874,61,1.04 [0.74-1.45],0.8367596598006851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENO3,Beta-enolase,22514,52,1.47 [1.03-2.09],0.0339100974377774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENOPH1,Enolase-phosphatase E1,23057,53,0.73 [0.43-1.24],0.2419251601538013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22424,52,1.63 [0.79-3.36],0.1829382288476265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENPEP,Glutamyl aminopeptidase,22424,52,0.88 [0.44-1.76],0.7092390452801508
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26944,62,0.85 [0.38-1.90],0.6841012355428637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26737,61,0.75 [0.49-1.16],0.1963859035804318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22514,52,0.89 [0.43-1.84],0.7553317471834053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25851,59,1.32 [1.02-1.72],0.0376785732526568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENSA,Alpha-endosulfine,23057,53,0.89 [0.53-1.48],0.6483155447217243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25969,59,1.09 [0.65-1.85],0.7367508733517731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26145,62,2.80 [0.93-8.41],0.0669314738729475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26145,62,0.60 [0.29-1.23],0.1610179147025738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ENTR1,Endosome-associated-trafficking regulator 1,22514,52,1.37 [0.94-2.01],0.1018526311841721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EP300,Histone acetyltransferase p300,22492,50,0.81 [0.32-2.03],0.6490016501263273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPB41L5,Band 4.1-like protein 5,22511,52,1.30 [0.98-1.73],0.0641969511395263
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPCAM,Epithelial cell adhesion molecule,26607,60,0.93 [0.73-1.18],0.5344939593475243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPGN,Epigen,23057,53,0.69 [0.33-1.46],0.3349724853038142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHA1,Ephrin type-A receptor 1,26686,61,2.38 [1.20-4.70],0.0128994496787424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHA10,Ephrin type-A receptor 10,25995,60,0.98 [0.69-1.41],0.9339655830349408
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHA2,Ephrin type-A receptor 2,25673,59,1.97 [0.99-3.95],0.054809308931079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHA4,Ephrin type-A receptor 4,22635,52,0.91 [0.36-2.35],0.8527871676239893
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHB4,Ephrin type-B receptor 4,26944,62,1.56 [0.63-3.88],0.3334652978266458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHB6,Ephrin type-B receptor 6,26402,59,1.19 [0.56-2.56],0.6491150200607608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHX2,Bifunctional epoxide hydrolase 2,26145,62,0.89 [0.60-1.32],0.5655325341356958
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPN1,Epsin-1,22737,53,1.12 [0.66-1.92],0.6764335767345012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPO,Erythropoietin,26612,62,1.24 [0.99-1.55],0.0623920999706463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPPK1,Epiplakin,22514,52,1.02 [0.73-1.43],0.9139267980432187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26818,62,1.90 [1.00-3.60],0.0489166720745367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERBB2,Receptor tyrosine-protein kinase erbB-2,26691,62,1.57 [0.65-3.79],0.3184170397325017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERBB3,Receptor tyrosine-protein kinase erbB-3,26500,60,0.59 [0.18-1.93],0.3823138664518491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERBB4,Receptor tyrosine-protein kinase erbB-4,26691,62,0.66 [0.27-1.58],0.3453598365261555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERBIN,Erbin,26508,62,1.04 [0.84-1.30],0.7030650108247878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERC2,ERC protein 2,22511,52,1.23 [0.94-1.61],0.1336067949278366
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERCC1,DNA excision repair protein ERCC-1,22342,52,1.31 [0.72-2.40],0.3804865246379934
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EREG,Proepiregulin,26402,59,1.12 [0.85-1.47],0.4374783841648394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERI1,3'-5' exoribonuclease 1,22737,53,0.69 [0.30-1.60],0.3922791235393377
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERMAP,Erythroid membrane-associated protein,22492,50,1.08 [0.60-1.95],0.7903826060908304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23057,53,1.63 [0.96-2.79],0.0726788250637364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERP29,Endoplasmic reticulum resident protein 29,22635,52,1.07 [0.86-1.34],0.5496802117629114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERP44,Endoplasmic reticulum resident protein 44,26471,62,1.38 [0.59-3.21],0.4526293573687059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22424,52,0.67 [0.34-1.32],0.2439100895194529
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ESAM,Endothelial cell-selective adhesion molecule,26944,62,1.55 [0.79-3.07],0.204782030827506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ESM1,Endothelial cell-specific molecule 1,26597,60,1.28 [0.67-2.45],0.4591746935789701
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ESPL1,Separin,22342,52,0.83 [0.47-1.45],0.5029414830601957
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ESR1,Estrogen receptor,22492,50,0.66 [0.35-1.24],0.1974828477328077
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ESYT2,Extended synaptotagmin-2,23099,51,1.24 [0.91-1.69],0.1683582359746694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EVI2B,Protein EVI2B,22342,52,1.20 [0.69-2.08],0.5102446487570136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EVI5,Ecotropic viral integration site 5 protein homolog,22492,50,1.04 [0.77-1.39],0.8073227216749245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EVPL,Envoplakin,22737,53,0.62 [0.25-1.56],0.3089457341396056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EXOSC10,Exosome component 10,22424,52,1.15 [0.79-1.67],0.4614500669635506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EXTL1,Exostosin-like 1,22424,52,0.87 [0.47-1.59],0.6424390013387473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EZR,Ezrin,26874,61,0.96 [0.38-2.42],0.9259221014485112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F10,Coagulation factor X,23186,53,0.66 [0.23-1.87],0.4330275597193398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F11,Coagulation factor XI,22857,50,0.83 [0.33-2.12],0.7018279229321027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F11R,Junctional adhesion molecule A,26608,62,1.15 [0.79-1.69],0.4598487917885614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F12,Coagulation factor XII,23200,51,0.99 [0.53-1.84],0.9661484615081508
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F13B,Coagulation factor XIII B chain,23074,50,0.53 [0.19-1.43],0.2079669990390044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F2,Prothrombin,23200,51,0.40 [0.07-2.33],0.3066007176722451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F2R,Proteinase-activated receptor 1,26696,61,1.03 [0.70-1.50],0.8958478866590398
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F3,Tissue factor,26690,62,0.70 [0.31-1.56],0.3787658194168525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F7,Coagulation factor VII,26651,62,1.94 [0.92-4.09],0.080897773376441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,F9,Coagulation factor IX,26662,62,1.17 [0.34-3.97],0.8033523785392414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP1,"Fatty acid-binding protein, liver",26597,60,1.06 [0.84-1.35],0.6152077048397459
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP2,"Fatty acid-binding protein, intestinal",26617,59,1.03 [0.76-1.38],0.8674247844909416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP3,"Fatty acid-binding protein, heart",23165,53,1.11 [0.65-1.88],0.7034538914352171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP4,"Fatty acid-binding protein, adipocyte",26944,62,1.05 [0.67-1.66],0.824961437810791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP5,Fatty acid-binding protein 5,26799,60,1.20 [0.87-1.64],0.2617972574105395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP6,Gastrotropin,26111,62,1.06 [0.71-1.61],0.764291454662045
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FABP9,Fatty acid-binding protein 9,26612,62,1.04 [0.70-1.54],0.8484789232744601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FADD,FAS-associated death domain protein,26617,59,1.08 [0.81-1.44],0.6113151350250763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM13A,Protein FAM13A,23077,51,1.17 [0.81-1.71],0.4017991219013912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM171A2,Protein FAM171A2,23128,54,1.01 [0.86-1.19],0.8971503822292327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM171B,Protein FAM171B,23057,53,1.01 [0.40-2.59],0.9761830977893768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM172A,Cotranscriptional regulator FAM172A,22514,52,1.05 [0.69-1.60],0.8243659061721964
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM20A,Pseudokinase FAM20A,23165,53,1.76 [0.73-4.23],0.2047252753588306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM3B,Protein FAM3B,26508,62,1.14 [0.63-2.06],0.6648512548499268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM3C,Protein FAM3C,26587,59,1.78 [0.83-3.85],0.1407690989719046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAM3D,Protein FAM3D,23077,51,0.99 [0.72-1.36],0.9397062833327616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FAP,Prolyl endopeptidase FAP,26944,62,0.80 [0.36-1.79],0.5805360713252563
