Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKZ,Diacylglycerol kinase zeta,27732,228,0.85 [0.61-1.19],0.3378875958702726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHODH,Dihydroorotate dehydrogenase,23768,187,0.75 [0.53-1.07],0.1133869124289891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHPS,Deoxyhypusine synthase,24432,202,0.93 [0.66-1.31],0.686406294524131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24478,199,1.14 [0.88-1.49],0.3169134426868309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIABLO,"Diablo homolog, mitochondrial",28153,231,1.04 [0.93-1.15],0.4905392311316044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK1C,Divergent protein kinase domain 1C,23862,191,1.46 [1.13-1.89],0.0043925806767525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK2B,Divergent protein kinase domain 2B,24000,199,0.64 [0.40-1.01],0.0570897874116271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK1,Dickkopf-related protein 1,28524,235,1.02 [0.85-1.23],0.826164902394858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,28604,233,0.82 [0.55-1.22],0.3366882762645418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK4,Dickkopf-related protein 4,28012,233,1.27 [1.00-1.60],0.0493174839867292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKKL1,Dickkopf-like protein 1,28132,235,1.07 [0.93-1.23],0.3661122829308838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLG4,Disks large homolog 4,24478,199,0.98 [0.81-1.18],0.8371886184455893
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLGAP5,Disks large-associated protein 5,24512,202,1.24 [1.03-1.50],0.0233660110118509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLK1,Protein delta homolog 1,28604,233,0.82 [0.67-1.00],0.0531449878827017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,28322,234,2.22 [1.53-3.20],2.1727011828171188e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL4,Delta-like protein 4,23868,191,0.94 [0.78-1.13],0.4963362215467662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMD,Dystrophin,23868,191,1.19 [0.93-1.52],0.1605716124338511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMP1,Dentin matrix acidic phosphoprotein 1,23868,191,0.87 [0.70-1.08],0.195421918057817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA1,DnaJ homolog subfamily A member 1,23679,191,0.75 [0.53-1.07],0.1108029435241893
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA2,DnaJ homolog subfamily A member 2,28493,235,1.06 [0.92-1.21],0.4392692697856278
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA4,DnaJ homolog subfamily A member 4,24478,199,1.06 [0.88-1.28],0.511064496398626
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB1,DnaJ homolog subfamily B member 1,28132,235,1.08 [0.94-1.23],0.2790088607534172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB14,DnaJ homolog subfamily B member 14,24454,201,0.99 [0.81-1.22],0.9561779901027944
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB2,DnaJ homolog subfamily B member 2,24000,199,1.10 [0.86-1.40],0.461352115625484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB6,DnaJ homolog subfamily B member 6,23777,197,0.97 [0.83-1.14],0.7030009066208245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB8,DnaJ homolog subfamily B member 8,27751,226,0.90 [0.72-1.13],0.3560993980972136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC21,DnaJ homolog subfamily C member 21,24478,199,0.95 [0.67-1.35],0.7743812386282648
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23868,191,1.07 [0.91-1.26],0.4168083990570008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC9,DnaJ homolog subfamily C member 9,24454,201,1.13 [0.95-1.34],0.1757449429064755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,28196,236,0.37 [0.24-0.57],8.034180706886147e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNLZ,DNL-type zinc finger protein,23769,195,1.08 [0.93-1.24],0.3155018149176866
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM1,Dynamin-1,24454,201,1.01 [0.90-1.13],0.9220799601455136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM3,Dynamin-3,24512,202,1.04 [0.82-1.32],0.749355012767552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNMBP,Dynamin-binding protein,28063,233,1.13 [0.94-1.35],0.1866293604254282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,24478,199,1.16 [0.92-1.46],0.1992443799743914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28327,236,1.28 [1.03-1.59],0.0261793100429227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOC2B,Double C2-like domain-containing protein beta,23862,191,1.04 [0.72-1.49],0.848397075068431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,23769,195,0.95 [0.84-1.08],0.4159179523263855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK1,Docking protein 1,24478,199,1.00 [0.91-1.10],0.9989134871217789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK2,Docking protein 2,28255,232,1.03 [0.93-1.13],0.5942453326498192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP1,Dipeptidase 1,28013,232,0.95 [0.74-1.21],0.6599966698117856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP2,Dipeptidase 2,28132,235,0.88 [0.59-1.31],0.5220477026151786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP10,Inactive dipeptidyl peptidase 10,28237,232,0.65 [0.46-0.91],0.0132129704800563
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP4,Dipeptidyl peptidase 4,27688,225,0.73 [0.49-1.09],0.1227661133218928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP6,Dipeptidyl aminopeptidase-like protein 6,28132,235,0.58 [0.41-0.81],0.0014813993818409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP7,Dipeptidyl peptidase 2,28013,231,1.28 [1.06-1.54],0.0093873537697151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,28604,233,1.18 [0.76-1.84],0.4540613081944403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,28433,236,1.22 [1.02-1.45],0.0254192875149792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,28063,233,1.09 [0.83-1.42],0.5553450462993874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRG2,Developmentally-regulated GTP-binding protein 2,28132,235,1.04 [0.85-1.27],0.7260747583065559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,27905,231,1.71 [1.26-2.32],0.0005114993085154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSCAM,Down syndrome cell adhesion molecule,24512,202,1.11 [0.76-1.60],0.5946303729438495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,28245,232,1.32 [0.86-2.02],0.1996113503320537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG3,Desmoglein-3,28425,234,1.04 [0.74-1.45],0.8392789351220433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG4,Desmoglein-4,28036,235,0.92 [0.73-1.16],0.4934491511656675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTD1,D-aminoacyl-tRNA deacylase 1,24000,199,0.99 [0.85-1.16],0.9394480432167216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,24393,202,1.43 [1.10-1.85],0.0072597447772569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23862,191,1.04 [0.84-1.29],0.7252042595450949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28132,235,1.45 [0.91-2.29],0.1173554354839989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTYMK,Thymidylate kinase,24547,200,1.00 [0.82-1.22],0.9914784722604576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUOX2,Dual oxidase 2,27751,226,1.07 [0.92-1.25],0.3605811775258658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP13,Dual specificity protein phosphatase 13 isoform A,24432,202,0.72 [0.51-1.01],0.0554603351943571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,23862,191,1.00 [0.82-1.23],0.9698094897261008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP3,Dual specificity protein phosphatase 3,27586,228,1.01 [0.88-1.16],0.9242737904947506
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24454,201,1.05 [0.92-1.19],0.4643816954841671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DXO,Decapping and exoribonuclease protein,24478,199,1.11 [0.83-1.49],0.470238313348287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24432,202,1.03 [0.78-1.35],0.8572053591491495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT1,Dynein light chain Tctex-type 1,23862,191,1.08 [0.91-1.27],0.3781918917558187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT3,Dynein light chain Tctex-type 3,24432,202,0.92 [0.68-1.25],0.5890511846819422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28063,233,1.08 [0.95-1.21],0.2386804564149049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,28473,236,1.08 [0.74-1.56],0.6984938613323028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECE1,Endothelin-converting enzyme 1,27586,228,0.88 [0.63-1.23],0.465424551371153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24547,200,1.12 [0.95-1.32],0.1670759297065723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23868,191,1.07 [0.93-1.23],0.3641516413786698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECI2,Enoyl-CoA delta isomerase 2,23768,187,1.14 [0.92-1.40],0.2384111735839046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,23890,197,1.01 [0.70-1.46],0.950350946712226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECSCR,Endothelial cell-specific chemotaxis regulator,23769,195,1.01 [0.77-1.32],0.9683857251438462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,28510,236,1.83 [1.37-2.45],4.45137717639425e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28237,232,0.91 [0.80-1.03],0.1294264716785797
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDDM3B,Epididymal secretory protein E3-beta,24432,202,1.01 [0.79-1.30],0.9387553816887624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23768,187,0.89 [0.59-1.34],0.5707205301120325
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDF1,Endothelial differentiation-related factor 1,24512,202,1.05 [0.87-1.26],0.5971389347886911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27751,226,0.97 [0.70-1.33],0.8418966358107463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,23868,191,1.51 [0.95-2.42],0.0834886323437879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDNRB,Endothelin receptor type B,23852,194,1.01 [0.75-1.38],0.9315740419434348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EEF1D,Elongation factor 1-delta,24547,200,1.05 [0.90-1.21],0.5483991782748034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24454,201,1.46 [0.96-2.23],0.0754900121051481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB2,Dynein regulatory complex protein 8,24095,197,1.07 [0.74-1.56],0.7135218577227846
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28282,230,1.34 [0.93-1.94],0.1212597395313314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,24512,202,1.38 [0.99-1.94],0.0571791669382788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,28194,232,2.44 [1.67-3.55],3.357567715242942e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,28014,233,2.27 [1.62-3.19],2.2781859588530885e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,23862,191,1.07 [0.86-1.32],0.5510821882632618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGF,Pro-epidermal growth factor,28190,234,1.00 [0.90-1.12],0.9291134776709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,27565,225,1.21 [0.91-1.61],0.187641866895178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFLAM,Pikachurin,24454,201,1.19 [0.79-1.81],0.4044266253091715
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,28604,233,0.41 [0.24-0.71],0.0016614683490537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGLN1,Egl nine homolog 1,28237,232,1.18 [1.00-1.40],0.0497410721339141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHBP1,EH domain-binding protein 1,24547,200,0.97 [0.81-1.16],0.7678932970706931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EHD3,EH domain-containing protein 3,23868,191,0.98 [0.87-1.10],0.6878036322442391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24478,199,1.03 [0.81-1.30],0.8337336259396384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24377,201,1.04 [0.92-1.17],0.5500709279090048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23768,187,1.03 [0.83-1.27],0.8122818906234288
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23868,191,1.01 [0.73-1.39],0.9690708770247972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4B,Eukaryotic translation initiation factor 4B,28063,233,1.17 [0.95-1.43],0.1401169967565992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4E,Eukaryotic translation initiation factor 4E,23852,194,1.06 [0.91-1.23],0.4635898789249927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28255,232,1.28 [1.09-1.51],0.0028077235607336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28593,236,1.06 [0.94-1.19],0.3457610953601923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24512,202,0.99 [0.81-1.21],0.9598859467013072
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5,Eukaryotic translation initiation factor 5,23768,187,0.97 [0.71-1.34],0.8715233583930153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF5A,Eukaryotic translation initiation factor 5A-1,27732,228,1.12 [0.77-1.63],0.541058480763405
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAC1,Zinc phosphodiesterase ELAC protein 1,24512,202,0.99 [0.85-1.16],0.9439771207776516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELAVL4,ELAV-like protein 4,23769,195,1.00 [0.85-1.18],0.9622423329818732
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,24547,200,1.49 [1.01-2.18],0.0421028597932246
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOA,Elongin-A,28132,235,1.04 [0.85-1.27],0.6972856640039571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELOB,Elongin-B,23768,187,1.01 [0.71-1.45],0.9357962315716588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENAH,Protein enabled homolog,27732,228,1.35 [1.08-1.69],0.009501017853177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENDOU,Poly(U)-specific endoribonuclease,22674,175,1.18 [0.91-1.54],0.2196332145686211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENG,Endoglin,28604,233,0.61 [0.31-1.20],0.1491386862621919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO1,Alpha-enolase,28225,234,1.08 [0.93-1.25],0.2958705630869822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO2,Gamma-enolase,28524,235,1.05 [0.88-1.25],0.5879385106924857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENO3,Beta-enolase,23868,191,0.96 [0.77-1.21],0.7450683382162598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOPH1,Enolase-phosphatase E1,24432,202,0.92 [0.70-1.20],0.5397373155043146
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23768,187,1.28 [0.80-2.05],0.2939431956569396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPEP,Glutamyl aminopeptidase,23768,187,1.28 [1.00-1.63],0.048164323089549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28604,233,0.88 [0.57-1.36],0.5703529679651371
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28382,236,0.79 [0.63-0.98],0.0315927410789569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23868,191,0.56 [0.39-0.81],0.0022874040926277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27439,227,1.16 [1.01-1.33],0.0310805235743593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENSA,Alpha-endosulfine,24432,202,0.85 [0.65-1.10],0.2204726435072408
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27565,225,0.96 [0.74-1.26],0.7892467538179857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27751,226,1.41 [0.81-2.45],0.2270199436912313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27751,226,1.16 [0.74-1.82],0.5166921640079344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENTR1,Endosome-associated-trafficking regulator 1,23868,191,1.05 [0.84-1.31],0.6615961891129567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EP300,Histone acetyltransferase p300,23852,194,1.16 [0.77-1.76],0.474257253318939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPB41L5,Band 4.1-like protein 5,23862,191,1.02 [0.83-1.26],0.8153819429002056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPCAM,Epithelial cell adhesion molecule,28246,235,0.93 [0.82-1.05],0.2610824871448295
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPGN,Epigen,24432,202,1.03 [0.78-1.36],0.850181195179711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,28327,236,1.75 [1.24-2.49],0.0016623397475299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA10,Ephrin type-A receptor 10,27586,228,0.91 [0.74-1.11],0.3389890016322989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,27242,227,2.06 [1.47-2.88],2.467861710864426e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA4,Ephrin type-A receptor 4,24000,199,0.88 [0.55-1.41],0.595148806622413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,28604,233,2.04 [1.32-3.14],0.0012330948976667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,28013,232,1.56 [1.08-2.26],0.0179532557896617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHX2,Bifunctional epoxide hydrolase 2,27751,226,1.03 [0.86-1.25],0.737656037178161
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPN1,Epsin-1,24095,197,0.90 [0.64-1.28],0.5700403653957684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,28237,232,1.12 [0.98-1.29],0.0979433429568663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPPK1,Epiplakin,23868,191,1.14 [0.95-1.36],0.1503684355816029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28470,236,1.00 [0.69-1.46],0.987121734899872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB2,Receptor tyrosine-protein kinase erbB-2,28322,234,0.82 [0.53-1.28],0.3785501095952164
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB3,Receptor tyrosine-protein kinase erbB-3,28132,235,1.62 [0.92-2.87],0.0972882208805686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBB4,Receptor tyrosine-protein kinase erbB-4,28322,234,0.69 [0.43-1.08],0.1048591337496117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERBIN,Erbin,28132,235,1.04 [0.93-1.16],0.4947022043324685
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERC2,ERC protein 2,23862,191,0.97 [0.80-1.17],0.7295219814007683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERCC1,DNA excision repair protein ERCC-1,23679,191,0.82 [0.52-1.30],0.3995611041962369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EREG,Proepiregulin,28013,232,1.05 [0.91-1.21],0.4866097197348357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERI1,3'-5' exoribonuclease 1,24095,197,0.92 [0.61-1.38],0.6827621134946367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,23852,194,1.18 [0.87-1.59],0.2901543579623418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24432,202,1.09 [0.77-1.53],0.6400463604540783
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP29,Endoplasmic reticulum resident protein 29,24000,199,0.98 [0.88-1.10],0.7711409633802865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERP44,Endoplasmic reticulum resident protein 44,28092,235,1.11 [0.72-1.72],0.6356533429230726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23768,187,0.85 [0.61-1.19],0.3447902792574866
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,28604,233,1.28 [0.90-1.82],0.1674870109557334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESM1,Endothelial cell-specific molecule 1,28238,236,0.93 [0.67-1.30],0.6763451431189107
