Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRISP3,Cysteine-rich secretory protein 3,9901,71,0.48 [0.21-1.08],0.0754656599337257
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRKL,Crk-like protein,11542,82,1.01 [0.84-1.21],0.9498859321163476
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRLF1,Cytokine receptor-like factor 1,11584,83,0.97 [0.49-1.90],0.9190042731932032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRNN,Cornulin,11185,81,0.67 [0.51-0.89],0.0053738831765655
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRTAC1,Cartilage acidic protein 1,11673,85,1.00 [0.53-1.89],0.998957084762814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRTAM,Cytotoxic and regulatory T-cell molecule,11450,83,0.69 [0.46-1.03],0.0716013679601555
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRTAP,Cartilage-associated protein,9701,68,0.82 [0.48-1.39],0.4636716331425341
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRX,Cone-rod homeobox protein,11309,83,0.99 [0.82-1.18],0.8687810756647649
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYBB1,Beta-crystallin B1,9999,71,0.95 [0.67-1.34],0.7612513444573429
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYBB2,Beta-crystallin B2,9969,70,0.53 [0.27-1.07],0.077365117042234
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYGD,Gamma-crystallin D,9969,70,0.79 [0.62-1.00],0.0504510277485219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYM,Ketimine reductase mu-crystallin,9716,68,1.09 [0.82-1.45],0.539120571573033
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYZL1,Quinone oxidoreductase-like protein 1,9715,70,1.03 [0.80-1.32],0.8240840043003135
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSDE1,Cold shock domain-containing protein E1,9666,69,0.91 [0.73-1.13],0.3906583827748341
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF1,Macrophage colony-stimulating factor 1,11584,83,1.39 [0.70-2.77],0.3480107582336401
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF1R,Macrophage colony-stimulating factor 1 receptor,10000,71,0.85 [0.47-1.54],0.591854073729882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF2,Granulocyte-macrophage colony-stimulating factor,9666,69,0.76 [0.38-1.51],0.4282774444848402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11450,83,0.74 [0.53-1.02],0.0684042560799438
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF2RB,Cytokine receptor common subunit beta,9708,70,0.53 [0.32-0.87],0.0113116765157903
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF3,Granulocyte colony-stimulating factor,11308,82,0.90 [0.61-1.32],0.5835944585250176
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF3R,Granulocyte colony-stimulating factor receptor,9708,70,0.71 [0.33-1.52],0.3773687476997964
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSH1,Chorionic somatomammotropin hormone 1,10000,71,0.97 [0.61-1.54],0.8919038383863662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSNK1D,Casein kinase I isoform delta,9708,70,0.87 [0.60-1.27],0.4834078083480405
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSNK2A1,Casein kinase II subunit alpha,9981,70,0.85 [0.51-1.42],0.5378295388019863
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSPG4,Chondroitin sulfate proteoglycan 4,9979,70,0.86 [0.43-1.73],0.6790193905436503
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSPG5,Chondroitin sulfate proteoglycan 5,9716,68,0.76 [0.45-1.29],0.3044574080251776
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSRP3,Cysteine and glycine-rich protein 3,9666,69,0.97 [0.76-1.24],0.8264244947446322
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST1,Cystatin-SN,8636,60,0.83 [0.64-1.10],0.1923021935103192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST3,Cystatin-C,11529,83,1.04 [0.50-2.14],0.925612851510635
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST5,Cystatin-D,11339,82,1.05 [0.73-1.50],0.7990871190266834
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST6,Cystatin-M,11239,81,1.04 [0.68-1.60],0.8522465217993284
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST7,Cystatin-F,11538,83,0.96 [0.77-1.19],0.697072391051365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSTB,Cystatin-B,11364,82,0.92 [0.58-1.47],0.7291240175775551
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTAG1A_CTAG1B,Cancer/testis antigen 1,9764,69,1.07 [0.68-1.68],0.7600633420188767
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTBS,Di-N-acetylchitobiase,9862,71,1.63 [0.71-3.78],0.252592325579843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTF1,Cardiotrophin-1,11309,83,1.06 [0.85-1.32],0.610110336711009
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTHRC1,Collagen triple helix repeat-containing protein 1,9979,70,0.66 [0.29-1.54],0.3394028736514035
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTLA4,Cytotoxic T-lymphocyte protein 4,9979,70,0.49 [0.23-1.06],0.0699076736080567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTNNA1,Catenin alpha-1,9716,68,0.86 [0.42-1.74],0.672238040514211
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRB1,Chymotrypsinogen B,11517,83,1.13 [0.78-1.64],0.5204695075971175
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRC,Chymotrypsin-C,11520,82,1.14 [0.82-1.57],0.428736465059491
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTRL,Chymotrypsin-like protease CTRL-1,9969,70,1.16 [0.81-1.67],0.4118863716310238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSB,Cathepsin B,11531,84,1.03 [0.72-1.47],0.879558551355705
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSC,Dipeptidyl peptidase 1,11515,83,1.00 [0.64-1.56],0.999185561666872
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSD,Cathepsin D,10716,78,1.35 [0.84-2.20],0.2175342217027074
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSE,Cathepsin E,9776,68,1.10 [0.71-1.70],0.6854322526155301
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSF,Cathepsin F,11552,83,1.65 [1.04-2.61],0.0319301963154382
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSH,Pro-cathepsin H,11277,82,0.90 [0.69-1.18],0.4498956621460341
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSL,Cathepsin L1,11521,83,1.29 [0.57-2.89],0.5431932571765148
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSO,Cathepsin O,11650,84,0.79 [0.41-1.49],0.4612549401258575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSS,Cathepsin S,9161,63,1.61 [0.61-4.26],0.3405475059699305
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSV,Cathepsin L2,11596,84,1.24 [0.82-1.89],0.3117005692821002
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTSZ,Cathepsin Z,11492,83,1.65 [0.88-3.07],0.1169755244648215
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9701,68,0.81 [0.39-1.68],0.5683700265927787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CWC15,Spliceosome-associated protein CWC15 homolog,9899,68,0.49 [0.26-0.90],0.0221529286029343
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CX3CL1,Fractalkine,11450,83,0.75 [0.41-1.35],0.3381100806678955
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXADR,Coxsackievirus and adenovirus receptor,11514,83,1.03 [0.71-1.51],0.8696164675402973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL1,Growth-regulated alpha protein,11505,83,1.08 [0.89-1.31],0.4431914403029577
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL10,C-X-C motif chemokine 10,11584,83,1.02 [0.78-1.35],0.8707670033045973
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL11,C-X-C motif chemokine 11,11632,84,0.79 [0.61-1.03],0.0775351348885392
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL12,Stromal cell-derived factor 1,11308,82,1.28 [0.82-1.98],0.2728119166525862
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL13,C-X-C motif chemokine 13,11632,84,0.93 [0.69-1.26],0.6561899512739071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL14,C-X-C motif chemokine 14,11308,82,0.97 [0.71-1.33],0.8650598658536454
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL16,C-X-C motif chemokine 16,11647,85,0.97 [0.43-2.23],0.9517870653370546
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL17,C-X-C motif chemokine 17,11650,84,0.86 [0.55-1.36],0.5276967869206133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL3,C-X-C motif chemokine 3,11518,82,0.99 [0.81-1.22],0.9341404477681298
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL5,C-X-C motif chemokine 5,11476,83,0.87 [0.74-1.03],0.1092899258103775
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL6,C-X-C motif chemokine 6,11650,84,0.92 [0.72-1.18],0.5037091166477681
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL8,Interleukin-8,11422,84,0.77 [0.56-1.06],0.1062515348496092
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CXCL9,C-X-C motif chemokine 9,11584,83,0.79 [0.57-1.08],0.1370658437232471
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYB5A,Cytochrome b5,9651,69,1.00 [0.74-1.34],0.9773926869168496
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYB5R2,NADH-cytochrome b5 reductase 2,9831,69,0.90 [0.59-1.36],0.6107203521190188
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9666,69,1.00 [0.76-1.30],0.9715941876980336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYTH3,Cytohesin-3,9651,69,0.95 [0.69-1.32],0.776322768909068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CYTL1,Cytokine-like protein 1,9979,70,0.38 [0.15-1.01],0.0512965764125076
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAAM1,Disheveled-associated activator of morphogenesis 1,9776,68,0.95 [0.72-1.27],0.7430461730428182
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAB2,Disabled homolog 2,11630,84,0.97 [0.81-1.15],0.687006142034265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAG1,Dystroglycan,11584,83,1.11 [0.75-1.65],0.5955422021994352
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAND5,DAN domain family member 5,9708,70,1.12 [0.75-1.66],0.5872966388886882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAPK2,Death-associated protein kinase 2,9708,70,0.96 [0.63-1.47],0.8657460566444802
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11514,83,1.02 [0.87-1.20],0.8003757039792287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11427,83,0.93 [0.71-1.20],0.5714859738139864
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBH,Dopamine beta-hydroxylase,9988,71,0.88 [0.73-1.06],0.1825741598089398
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBI,Acyl-CoA-binding protein,11461,83,1.05 [0.83-1.34],0.6638621730621779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBN1,Drebrin,9708,70,0.76 [0.47-1.20],0.2375768365134027
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DBNL,Drebrin-like protein,11584,83,1.01 [0.82-1.24],0.9553248274741282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11552,83,1.78 [1.02-3.10],0.0425635773017582
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCC,Netrin receptor DCC,9701,68,0.74 [0.24-2.30],0.5990480953971971
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCDC2C,Doublecortin domain-containing protein 2C,9651,69,0.83 [0.55-1.23],0.3536695932635011
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCLRE1C,Protein artemis,9651,69,0.88 [0.42-1.84],0.7269794594222742
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCN,Decorin,11309,83,1.16 [0.48-2.80],0.7448863636223695
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTD,Deoxycytidylate deaminase,9776,68,1.04 [0.81-1.33],0.7471689732260208
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN1,Dynactin subunit 1,11630,84,0.81 [0.60-1.09],0.1590829401050292
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN2,Dynactin subunit 2,11478,83,0.91 [0.73-1.12],0.3615422573706519
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTN6,Dynactin subunit 6,11237,83,1.03 [0.78-1.35],0.8537875411108256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCTPP1,dCTP pyrophosphatase 1,11521,83,0.60 [0.33-1.09],0.0934583822306809
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCUN1D1,DCN1-like protein 1,9716,68,0.77 [0.53-1.12],0.1721902820711775
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCUN1D2,DCN1-like protein 2,9651,69,0.78 [0.55-1.09],0.141302796805127
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DCXR,L-xylulose reductase,11552,83,0.74 [0.50-1.09],0.1295656922906647
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDA1,DET1- and DDB1-associated protein 1,9666,69,0.69 [0.36-1.32],0.2655766437786753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11478,83,0.77 [0.49-1.21],0.2508940742055033
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDC,Aromatic-L-amino-acid decarboxylase,11504,83,1.00 [0.67-1.47],0.987155981876956
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDHD2,Phospholipase DDHD2,9981,70,0.95 [0.67-1.34],0.7581942651622807
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDI2,Protein DDI1 homolog 2,9776,68,0.96 [0.71-1.29],0.7687032046883086
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDR1,Epithelial discoidin domain-containing receptor 1,11632,84,1.09 [0.52-2.31],0.8131940702166174
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDT,D-dopachrome decarboxylase,9979,70,1.03 [0.60-1.78],0.9135288510997952
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX1,ATP-dependent RNA helicase DDX1,9950,69,1.10 [0.75-1.61],0.62580094914255
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX25,ATP-dependent RNA helicase DDX25,9701,68,1.18 [0.74-1.91],0.4844351037201728
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX39A,ATP-dependent RNA helicase DDX39A,9708,70,1.30 [0.49-3.43],0.5943944509237336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX4,Probable ATP-dependent RNA helicase DDX4,9708,70,0.76 [0.46-1.26],0.2873489037436443
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX53,Probable ATP-dependent RNA helicase DDX53,9701,68,0.81 [0.41-1.58],0.5320991241015514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DDX58,Antiviral innate immune response receptor RIG-I,11238,80,0.84 [0.58-1.21],0.344271009083552
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11514,83,1.02 [0.84-1.25],0.84150401952038
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFA1_DEFA1B,Neutrophil defensin 1,11264,80,0.85 [0.56-1.28],0.4288477350532638
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB103A_DEFB103B,Beta-defensin 103,9649,70,0.69 [0.36-1.32],0.2626011896231417
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB104A_DEFB104B,Beta-defensin 104,9716,68,0.94 [0.64-1.40],0.7750311863628045
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB116,Beta-defensin 116,9716,68,1.17 [0.91-1.52],0.216778762028427
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB118,Beta-defensin 118,9716,68,0.83 [0.51-1.35],0.4530948700248681
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DEFB4A_DEFB4B,Beta-defensin 4A,11364,82,1.00 [0.88-1.14],0.9937283309107312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DENND2B,DENN domain-containing protein 2B,9666,69,0.58 [0.31-1.08],0.0848792058378557
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DENR,Density-regulated protein,9708,70,1.00 [0.67-1.48],0.983042699960765
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DFFA,DNA fragmentation factor subunit alpha,11650,84,0.99 [0.75-1.31],0.9451051066014032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DGCR6,Protein DGCR6,9716,68,1.46 [1.07-2.01],0.0183446894786216
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DGKA,Diacylglycerol kinase alpha,9708,70,0.94 [0.61-1.44],0.7770622740393751
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DGKZ,Diacylglycerol kinase zeta,11308,82,0.74 [0.42-1.32],0.3082870296629561
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DHODH,Dihydroorotate dehydrogenase,9666,69,1.05 [0.67-1.65],0.8370169675391664
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DHPS,Deoxyhypusine synthase,9938,70,0.49 [0.25-0.97],0.0394116571769725
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9969,70,1.10 [0.71-1.71],0.6645167737083779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DIABLO,"Diablo homolog, mitochondrial",11475,83,0.96 [0.81-1.14],0.644365188909703
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DIPK1C,Divergent protein kinase domain 1C,9701,68,1.03 [0.60-1.76],0.9261980715906668
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DIPK2B,Divergent protein kinase domain 2B,9776,68,0.78 [0.32-1.88],0.5757222321449433
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKK1,Dickkopf-related protein 1,11632,84,0.76 [0.55-1.03],0.080898261963098
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKK3,Dickkopf-related protein 3,11673,85,1.04 [0.54-2.01],0.9133186737818848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKK4,Dickkopf-related protein 4,11430,83,0.73 [0.47-1.13],0.1516666855138544
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DKKL1,Dickkopf-like protein 1,11478,83,0.92 [0.74-1.14],0.4435003430697566
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLG4,Disks large homolog 4,9969,70,0.74 [0.53-1.05],0.0958260457738995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLGAP5,Disks large-associated protein 5,9981,70,0.77 [0.45-1.31],0.3346526629248322
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLK1,Protein delta homolog 1,11673,85,0.84 [0.59-1.20],0.3408502677543799
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLL1,Delta-like protein 1,11552,83,0.88 [0.44-1.74],0.7098679593229066
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DLL4,Delta-like protein 4,9715,70,0.68 [0.41-1.12],0.1288138993362626
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DMD,Dystrophin,9715,70,0.90 [0.57-1.42],0.6509697479940686
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DMP1,Dentin matrix acidic phosphoprotein 1,9715,70,0.82 [0.59-1.13],0.2193543091528337
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJA1,DnaJ homolog subfamily A member 1,9651,69,0.90 [0.53-1.52],0.6853907062890068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJA2,DnaJ homolog subfamily A member 2,11604,84,0.94 [0.75-1.18],0.5877485806053853
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJA4,DnaJ homolog subfamily A member 4,9969,70,0.87 [0.64-1.19],0.3922147007476925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB1,DnaJ homolog subfamily B member 1,11478,83,0.92 [0.74-1.14],0.4378711862867941
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB14,DnaJ homolog subfamily B member 14,9950,69,0.94 [0.66-1.34],0.7307039614914179
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB2,DnaJ homolog subfamily B member 2,9776,68,0.82 [0.53-1.26],0.3621926187211181
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB6,DnaJ homolog subfamily B member 6,9685,67,0.99 [0.75-1.31],0.9431815903939188
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJB8,DnaJ homolog subfamily B member 8,11309,83,1.21 [0.91-1.63],0.1942012618203307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DNAJC21,DnaJ homolog subfamily C member 21,9969,70,0.83 [0.45-1.53],0.5549329391096426
