Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP1A,Charged multivesicular body protein 1a,24464,282,0.90 [0.79-1.03],0.1200195853052766
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP6,Charged multivesicular body protein 6,21369,242,0.84 [0.68-1.05],0.1219956291938019
Chapter XI Diseases of the digestive system,Umbilical hernia,CHP1,Calcineurin B homologous protein 1,20710,237,1.00 [0.84-1.18],0.9854812344287712
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL1,Chordin-like protein 1,24701,284,1.09 [0.78-1.53],0.6046054321720733
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL2,Chordin-like protein 2,24631,288,1.19 [0.99-1.44],0.0706895533369184
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRM1,Muscarinic acetylcholine receptor M1,20793,235,0.95 [0.67-1.34],0.7787800718458224
Chapter XI Diseases of the digestive system,Umbilical hernia,CIAPIN1,Anamorsin,24689,285,0.97 [0.82-1.14],0.6741403209513697
Chapter XI Diseases of the digestive system,Umbilical hernia,CILP,Cartilage intermediate layer protein 1,21375,244,1.23 [0.98-1.54],0.0751826949407724
Chapter XI Diseases of the digestive system,Umbilical hernia,CINP,Cyclin-dependent kinase 2-interacting protein,20992,239,0.74 [0.53-1.03],0.072016379141945
Chapter XI Diseases of the digestive system,Umbilical hernia,CIRBP,Cold-inducible RNA-binding protein,21310,245,0.92 [0.81-1.04],0.1998629647907553
Chapter XI Diseases of the digestive system,Umbilical hernia,CIT,Citron Rho-interacting kinase,20793,235,1.04 [0.80-1.35],0.7862578122016659
Chapter XI Diseases of the digestive system,Umbilical hernia,CKAP4,Cytoskeleton-associated protein 4,24791,287,1.47 [1.01-2.15],0.0445028870015583
Chapter XI Diseases of the digestive system,Umbilical hernia,CKB,Creatine kinase B-type,21375,244,1.23 [1.01-1.51],0.0426899895182365
Chapter XI Diseases of the digestive system,Umbilical hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24517,283,1.02 [0.87-1.21],0.7788030799437518
Chapter XI Diseases of the digestive system,Umbilical hernia,CLASP1,CLIP-associating protein 1,20627,232,1.04 [0.88-1.22],0.6807940681242161
Chapter XI Diseases of the digestive system,Umbilical hernia,CLC,Galectin-10,24598,287,1.01 [0.87-1.17],0.9293435210128568
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC10A,C-type lectin domain family 10 member A,24464,282,1.12 [0.84-1.50],0.4403841360315393
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC11A,C-type lectin domain family 11 member A,24568,287,1.00 [0.80-1.25],0.989107209544705
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC12A,C-type lectin domain family 12 member A,20788,228,0.74 [0.38-1.42],0.361305176005547
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC14A,C-type lectin domain family 14 member A,24613,288,1.27 [0.91-1.79],0.1608617362073536
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1A,C-type lectin domain family 1 member A,24196,286,1.21 [0.87-1.67],0.259529016692573
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1B,C-type lectin domain family 1 member B,24865,291,0.92 [0.83-1.03],0.1444731459105917
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC2L,C-type lectin domain family 2 member L,20793,235,0.92 [0.71-1.20],0.5328828566637053
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC3B,Tetranectin,20907,243,1.50 [1.03-2.17],0.0335588949935295
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4A,C-type lectin domain family 4 member A,24600,287,0.99 [0.74-1.33],0.9580319679772517
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4C,C-type lectin domain family 4 member C,24600,287,0.97 [0.78-1.21],0.7951741963384438
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,24600,287,1.11 [0.95-1.31],0.1967053871211447
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,24600,287,1.25 [0.91-1.70],0.1627692644180983
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4M,C-type lectin domain family 4 member M,21341,242,0.89 [0.69-1.15],0.3692134352105618
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC5A,C-type lectin domain family 5 member A,24542,287,1.07 [0.75-1.52],0.7067342585955199
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC6A,C-type lectin domain family 6 member A,24038,279,1.26 [1.01-1.57],0.0386638570971948
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC7A,C-type lectin domain family 7 member A,24921,289,0.99 [0.83-1.18],0.8753966321221346
Chapter XI Diseases of the digestive system,Umbilical hernia,CLGN,Calmegin,20793,235,0.81 [0.60-1.09],0.1639171022504065
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIC5,Chloride intracellular channel protein 5,20793,235,1.20 [0.84-1.70],0.3134627572883132
Chapter XI Diseases of the digestive system,Umbilical hernia,CLINT1,Clathrin interactor 1,20627,232,0.57 [0.40-0.79],0.0008605160169511
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIP2,CAP-Gly domain-containing linker protein 2,24600,287,0.94 [0.86-1.03],0.1993190021600197
Chapter XI Diseases of the digestive system,Umbilical hernia,CLMP,CXADR-like membrane protein,24857,291,1.07 [0.65-1.77],0.7777533093767226
Chapter XI Diseases of the digestive system,Umbilical hernia,CLNS1A,Methylosome subunit pICln,20793,235,1.13 [0.80-1.61],0.4782667055570746
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24419,281,0.89 [0.80-0.99],0.0377468732076331
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPS,Colipase,24574,288,0.96 [0.83-1.12],0.6305404655183185
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSPN,Claspin,24002,277,0.83 [0.58-1.17],0.2901317348516535
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN1,Calsyntenin-1,24047,278,0.91 [0.73-1.14],0.4273702877807512
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN2,Calsyntenin-2,24921,289,1.08 [0.84-1.39],0.5267738194882525
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN3,Calsyntenin-3,21315,245,0.98 [0.66-1.46],0.9242237468053656
Chapter XI Diseases of the digestive system,Umbilical hernia,CLTA,Clathrin light chain A,24196,286,0.81 [0.63-1.03],0.0795676298097344
Chapter XI Diseases of the digestive system,Umbilical hernia,CLU,Clusterin,21405,246,0.97 [0.64-1.47],0.8764058482365138
Chapter XI Diseases of the digestive system,Umbilical hernia,CLUL1,Clusterin-like protein 1,24591,287,1.05 [0.83-1.31],0.6989364115273602
Chapter XI Diseases of the digestive system,Umbilical hernia,CMC1,COX assembly mitochondrial protein homolog,21369,242,0.93 [0.81-1.06],0.263380218219076
Chapter XI Diseases of the digestive system,Umbilical hernia,CMIP,C-Maf-inducing protein,21291,244,0.91 [0.79-1.05],0.1986261819709055
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,24699,290,0.75 [0.60-0.93],0.009059803364807
Chapter XI Diseases of the digestive system,Umbilical hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20710,237,0.91 [0.71-1.18],0.4967744446658609
Chapter XI Diseases of the digestive system,Umbilical hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20771,241,0.95 [0.81-1.11],0.4952892783381878
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY2,Protein canopy homolog 2,24196,286,0.91 [0.76-1.11],0.3568082330600396
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,24533,286,0.88 [0.77-1.01],0.07374546871706
Chapter XI Diseases of the digestive system,Umbilical hernia,CNST,Consortin,24631,288,0.92 [0.84-1.02],0.1049821443419689
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTF,Ciliary neurotrophic factor,20710,237,0.79 [0.55-1.15],0.2189088319442128
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,24932,293,0.51 [0.35-0.74],0.0004937113414663
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,24857,291,0.81 [0.64-1.02],0.0791336416057114
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN3,Contactin-3,24613,288,1.10 [0.80-1.52],0.5590344062741281
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,24613,288,0.79 [0.51-1.22],0.2938503462663514
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,24701,286,0.64 [0.48-0.86],0.0031791115610269
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP2,Contactin-associated protein-like 2,24600,287,1.02 [0.80-1.30],0.8852830428203817
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP4,Contactin-associated protein-like 4,20793,235,1.03 [0.91-1.15],0.648837073142333
Chapter XI Diseases of the digestive system,Umbilical hernia,COCH,Cochlin,21369,242,0.89 [0.68-1.16],0.3836463567869276
Chapter XI Diseases of the digestive system,Umbilical hernia,COL15A1,Collagen alpha-1(XV) chain,21375,244,1.14 [0.71-1.82],0.5828669570447877
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,24705,291,1.55 [0.99-2.43],0.0561811340187035
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,24932,293,0.84 [0.55-1.30],0.4358670123678747
Chapter XI Diseases of the digestive system,Umbilical hernia,COL24A1,Collagen alpha-1(XXIV) chain,21310,245,0.94 [0.77-1.16],0.5716995142895807
Chapter XI Diseases of the digestive system,Umbilical hernia,COL28A1,Collagen alpha-1(XXVIII) chain,20793,235,0.99 [0.85-1.16],0.9239021827711
Chapter XI Diseases of the digestive system,Umbilical hernia,COL2A1,Collagen alpha-1(II) chain,20807,241,0.90 [0.77-1.05],0.1926312282152772
Chapter XI Diseases of the digestive system,Umbilical hernia,COL3A1,Collagen alpha-1(III) chain,21375,244,0.92 [0.55-1.55],0.7523106176067386
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A1,Collagen alpha-1(IV) chain,24631,288,0.98 [0.75-1.28],0.8828419533728523
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A4,Collagen alpha-4(IV) chain,20952,237,1.05 [0.82-1.34],0.6971242010195003
Chapter XI Diseases of the digestive system,Umbilical hernia,COL5A1,Collagen alpha-1(V) chain,20889,237,1.06 [0.78-1.43],0.7165046744195693
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,24932,293,1.63 [1.21-2.20],0.001405047554826
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A1,Collagen alpha-1(IX) chain,24600,287,0.94 [0.74-1.20],0.6221134131191859
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A2,Collagen alpha-2(IX) chain,20992,239,1.02 [0.78-1.33],0.8966012092152491
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,24608,283,1.50 [0.99-2.26],0.0532269096048413
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD1,COMM domain-containing protein 1,20807,241,0.94 [0.77-1.15],0.5491468989099693
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD9,COMM domain-containing protein 9,21291,244,0.70 [0.50-0.98],0.038316041173627
Chapter XI Diseases of the digestive system,Umbilical hernia,COMP,Cartilage oligomeric matrix protein,24354,287,1.08 [0.79-1.47],0.6312610300166093
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,23934,283,0.91 [0.81-1.04],0.1615595165609374
Chapter XI Diseases of the digestive system,Umbilical hernia,COPB2,Coatomer subunit beta',20717,234,0.81 [0.60-1.10],0.1786631251944474
Chapter XI Diseases of the digestive system,Umbilical hernia,COPE,Coatomer subunit epsilon,24047,278,0.87 [0.68-1.13],0.2932526163969938
Chapter XI Diseases of the digestive system,Umbilical hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20807,241,0.96 [0.72-1.28],0.7825679299591684
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO1A,Coronin-1A,24136,288,0.99 [0.88-1.11],0.8123542909562073
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO6,Coronin-6,20710,237,0.71 [0.50-1.02],0.0649471680057029
Chapter XI Diseases of the digestive system,Umbilical hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24533,286,0.91 [0.79-1.06],0.2461027375389678
Chapter XI Diseases of the digestive system,Umbilical hernia,COX6B1,Cytochrome c oxidase subunit 6B1,21369,242,0.82 [0.56-1.20],0.3000180849412756
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA1,Carboxypeptidase A1,24932,293,0.93 [0.79-1.10],0.4065169398171387
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA2,Carboxypeptidase A2,24772,289,1.00 [0.86-1.17],0.9574231359952946
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA4,Carboxypeptidase A4,20479,231,0.94 [0.70-1.25],0.6489198216624512
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB1,Carboxypeptidase B,24932,293,0.95 [0.80-1.12],0.5214477046737998
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,21360,246,1.57 [0.93-2.65],0.0901098660113265
Chapter XI Diseases of the digestive system,Umbilical hernia,CPE,Carboxypeptidase E,24691,291,0.81 [0.63-1.04],0.0938859014603839
Chapter XI Diseases of the digestive system,Umbilical hernia,CPLX2,Complexin-2,20627,232,0.57 [0.36-0.90],0.0155290823858082
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,24757,288,1.23 [0.93-1.64],0.1542372406352767
Chapter XI Diseases of the digestive system,Umbilical hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20788,228,0.64 [0.39-1.04],0.0731240751473606
Chapter XI Diseases of the digestive system,Umbilical hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24865,291,1.03 [0.89-1.21],0.660314730650637
Chapter XI Diseases of the digestive system,Umbilical hernia,CPQ,Carboxypeptidase Q,21337,244,1.21 [0.87-1.68],0.2600905865629058
Chapter XI Diseases of the digestive system,Umbilical hernia,CPTP,Ceramide-1-phosphate transfer protein,20717,234,0.89 [0.65-1.22],0.4711111507831659
Chapter XI Diseases of the digestive system,Umbilical hernia,CPVL,Probable serine carboxypeptidase CPVL,24810,291,1.08 [0.84-1.40],0.5514855368277729
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM1,Probable carboxypeptidase X1,24689,285,0.93 [0.80-1.09],0.3826435755279312
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM2,Inactive carboxypeptidase-like protein X2,21369,242,0.82 [0.50-1.35],0.4349968534500044
Chapter XI Diseases of the digestive system,Umbilical hernia,CR1,Complement receptor type 1,21323,241,1.19 [0.84-1.67],0.3238657690571916
Chapter XI Diseases of the digestive system,Umbilical hernia,CR2,Complement receptor type 2,24699,290,1.21 [0.96-1.51],0.1035390204184466
Chapter XI Diseases of the digestive system,Umbilical hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24038,279,0.98 [0.86-1.11],0.712020509787171
Chapter XI Diseases of the digestive system,Umbilical hernia,CRADD,Death domain-containing protein CRADD,24419,281,0.91 [0.79-1.05],0.1834969298282955
Chapter XI Diseases of the digestive system,Umbilical hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20627,232,1.05 [0.83-1.32],0.6790511724150605
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,20627,232,0.57 [0.34-0.95],0.0322114656853748
Chapter XI Diseases of the digestive system,Umbilical hernia,CREG1,Protein CREG1,24270,281,1.26 [0.97-1.64],0.0825808401662717
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD1,Protein disulfide isomerase CRELD1,20889,237,1.28 [0.92-1.78],0.1394046313694242
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD2,Protein disulfide isomerase CRELD2,24701,284,0.90 [0.74-1.10],0.2927576817163231
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,24001,279,0.92 [0.81-1.04],0.1634262910438943
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHBP,Corticotropin-releasing factor-binding protein,24608,283,0.92 [0.63-1.33],0.6600683931882189
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHR1,Corticotropin-releasing factor receptor 1,24196,286,1.03 [0.87-1.22],0.7430795557910042
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIM1,Cysteine-rich motor neuron 1 protein,24740,285,1.51 [0.90-2.53],0.1162836271508399
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,24464,282,1.41 [1.08-1.85],0.0127226569665545
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP2,Cysteine-rich secretory protein 2,24857,291,0.91 [0.76-1.10],0.3325909548430276
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP3,Cysteine-rich secretory protein 3,21189,241,1.12 [0.72-1.76],0.6080409119131565
Chapter XI Diseases of the digestive system,Umbilical hernia,CRKL,Crk-like protein,24652,284,0.95 [0.86-1.05],0.2944483953290387
Chapter XI Diseases of the digestive system,Umbilical hernia,CRLF1,Cytokine receptor-like factor 1,24740,285,1.11 [0.74-1.65],0.6254562731354116
Chapter XI Diseases of the digestive system,Umbilical hernia,CRNN,Cornulin,23897,281,0.99 [0.84-1.16],0.8976679696014684
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAC1,Cartilage acidic protein 1,24932,293,1.19 [0.85-1.67],0.3083517807702242
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,24464,282,0.95 [0.77-1.18],0.6745859071014544
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAP,Cartilage-associated protein,20793,235,0.83 [0.63-1.10],0.2039991445580852
Chapter XI Diseases of the digestive system,Umbilical hernia,CRX,Cone-rod homeobox protein,24196,286,0.96 [0.87-1.07],0.44416498350447
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB1,Beta-crystallin B1,21369,242,0.93 [0.77-1.12],0.4507527106403139
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB2,Beta-crystallin B2,21315,245,1.02 [0.83-1.26],0.8167913864685511
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYGD,Gamma-crystallin D,21315,245,0.93 [0.82-1.05],0.2388329614956541
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYM,Ketimine reductase mu-crystallin,20710,237,0.97 [0.82-1.15],0.7413914839476807
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYZL1,Quinone oxidoreductase-like protein 1,20807,241,0.91 [0.80-1.04],0.1805154786855103
Chapter XI Diseases of the digestive system,Umbilical hernia,CSDE1,Cold shock domain-containing protein E1,20717,234,1.01 [0.91-1.12],0.8379034935272439
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1,Macrophage colony-stimulating factor 1,24740,285,1.24 [0.84-1.83],0.2752047901674779
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21405,242,0.97 [0.71-1.32],0.8333236896091132
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20717,234,0.92 [0.65-1.31],0.6413964758713195
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24464,282,1.10 [0.93-1.31],0.2528888319876377
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RB,Cytokine receptor common subunit beta,20788,228,0.78 [0.58-1.04],0.0881696862672082
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3,Granulocyte colony-stimulating factor,24166,280,0.94 [0.75-1.17],0.5882413042839076
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3R,Granulocyte colony-stimulating factor receptor,20788,228,0.80 [0.53-1.21],0.2933107382329528
Chapter XI Diseases of the digestive system,Umbilical hernia,CSH1,Chorionic somatomammotropin hormone 1,21405,242,0.85 [0.56-1.29],0.4517489865123033
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK1D,Casein kinase I isoform delta,20788,228,0.92 [0.75-1.12],0.3929684694342491
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK2A1,Casein kinase II subunit alpha,21350,243,0.82 [0.63-1.08],0.1658822823580639
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG4,Chondroitin sulfate proteoglycan 4,21375,244,1.09 [0.75-1.57],0.6545800951236288
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG5,Chondroitin sulfate proteoglycan 5,20710,237,1.01 [0.78-1.31],0.9205627502853322
Chapter XI Diseases of the digestive system,Umbilical hernia,CSRP3,Cysteine and glycine-rich protein 3,20717,234,1.05 [0.93-1.19],0.4307976726186
Chapter XI Diseases of the digestive system,Umbilical hernia,CST1,Cystatin-SN,18535,220,0.98 [0.86-1.13],0.8009801519554123
Chapter XI Diseases of the digestive system,Umbilical hernia,CST3,Cystatin-C,24656,290,1.65 [1.14-2.39],0.0084737070118898
Chapter XI Diseases of the digestive system,Umbilical hernia,CST5,Cystatin-D,24180,277,0.93 [0.76-1.14],0.4850783099193648
Chapter XI Diseases of the digestive system,Umbilical hernia,CST6,Cystatin-M,24010,281,0.97 [0.77-1.21],0.7718759697127368
Chapter XI Diseases of the digestive system,Umbilical hernia,CST7,Cystatin-F,24653,284,0.96 [0.86-1.08],0.522723610976527
Chapter XI Diseases of the digestive system,Umbilical hernia,CSTB,Cystatin-B,24276,288,1.06 [0.83-1.34],0.6544843400679996
Chapter XI Diseases of the digestive system,Umbilical hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20953,239,0.94 [0.73-1.21],0.625058621341027
Chapter XI Diseases of the digestive system,Umbilical hernia,CTBS,Di-N-acetylchitobiase,21112,238,1.65 [1.03-2.63],0.0376455544586227
Chapter XI Diseases of the digestive system,Umbilical hernia,CTF1,Cardiotrophin-1,24196,286,0.93 [0.82-1.05],0.229250548748526
Chapter XI Diseases of the digestive system,Umbilical hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,21375,244,1.96 [1.30-2.98],0.0014289162824446
Chapter XI Diseases of the digestive system,Umbilical hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,21375,244,1.18 [0.79-1.76],0.4197480636903705
Chapter XI Diseases of the digestive system,Umbilical hernia,CTNNA1,Catenin alpha-1,20710,237,0.66 [0.43-1.04],0.0707452185071158
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRB1,Chymotrypsinogen B,24613,288,0.95 [0.79-1.15],0.6157919356875758
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRC,Chymotrypsin-C,24610,283,0.77 [0.65-0.91],0.0019421441402422
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRL,Chymotrypsin-like protease CTRL-1,21315,245,0.90 [0.75-1.07],0.233760441585678
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSB,Cathepsin B,24637,292,1.20 [0.98-1.48],0.0755629261347435
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSC,Dipeptidyl peptidase 1,24563,285,1.06 [0.84-1.35],0.6046607593568313
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSD,Cathepsin D,22977,267,1.14 [0.88-1.49],0.3150719186287826
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSE,Cathepsin E,20889,237,1.09 [0.87-1.37],0.4464029694527834
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSF,Cathepsin F,24689,285,1.20 [0.93-1.55],0.1622820083101318
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSH,Pro-cathepsin H,24117,286,1.07 [0.93-1.24],0.3447001231725816
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSL,Cathepsin L1,24631,288,1.57 [1.02-2.40],0.0394673346268061
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSO,Cathepsin O,24921,289,1.34 [0.97-1.86],0.0774015053541523
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSS,Cathepsin S,19433,232,0.96 [0.56-1.63],0.8678349298952328
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSV,Cathepsin L2,24772,291,0.79 [0.61-1.02],0.0731732026092404
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSZ,Cathepsin Z,24608,290,1.71 [1.24-2.36],0.0010219777752659
Chapter XI Diseases of the digestive system,Umbilical hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20793,235,0.70 [0.48-1.02],0.0658845486688299
Chapter XI Diseases of the digestive system,Umbilical hernia,CWC15,Spliceosome-associated protein CWC15 homolog,21204,245,0.99 [0.82-1.21],0.953192695415426
Chapter XI Diseases of the digestive system,Umbilical hernia,CX3CL1,Fractalkine,24464,282,1.12 [0.82-1.54],0.4672608336916046
Chapter XI Diseases of the digestive system,Umbilical hernia,CXADR,Coxsackievirus and adenovirus receptor,24600,287,1.14 [0.93-1.40],0.1988896162253876
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL1,Growth-regulated alpha protein,24572,281,0.90 [0.80-1.01],0.071406940640503
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL10,C-X-C motif chemokine 10,24740,285,1.10 [0.95-1.28],0.1954634077762203
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL11,C-X-C motif chemokine 11,24865,291,0.98 [0.86-1.12],0.7727094012264119
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL12,Stromal cell-derived factor 1,24166,280,0.82 [0.62-1.07],0.1406842564316893
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL13,C-X-C motif chemokine 13,24865,291,1.18 [1.02-1.38],0.0308568314688153
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL14,C-X-C motif chemokine 14,24166,280,1.11 [0.97-1.28],0.1410077840411047
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL16,C-X-C motif chemokine 16,24881,293,1.06 [0.68-1.65],0.8062830452344415
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL17,C-X-C motif chemokine 17,24921,289,1.15 [0.92-1.44],0.2155927820053709
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL3,C-X-C motif chemokine 3,24614,283,0.91 [0.81-1.01],0.0725051634853957
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL5,C-X-C motif chemokine 5,24547,287,0.91 [0.83-1.00],0.0393068232666348
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL6,C-X-C motif chemokine 6,24921,289,0.90 [0.79-1.03],0.1241353960898704
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL8,Interleukin-8,24431,287,0.99 [0.85-1.16],0.9396232737981836
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL9,C-X-C motif chemokine 9,24740,285,1.09 [0.94-1.28],0.2607683451546811
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5A,Cytochrome b5,20627,232,1.14 [0.98-1.32],0.0814048478032889
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5R2,NADH-cytochrome b5 reductase 2,21063,243,0.96 [0.78-1.19],0.7036399508198217
Chapter XI Diseases of the digestive system,Umbilical hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20717,234,0.84 [0.70-1.01],0.0591367823090108
