Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSNK2A1,Casein kinase II subunit alpha,23960,75,1.04 [0.64-1.69],0.8695202092132759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,23988,76,0.65 [0.34-1.25],0.1944317291785779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,23240,76,0.87 [0.53-1.41],0.5670625394447899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSRP3,Cysteine and glycine-rich protein 3,23231,75,1.00 [0.80-1.27],0.9706818366030936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST1,Cystatin-SN,20791,64,0.95 [0.74-1.21],0.6633177355878441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST3,Cystatin-C,27664,94,1.36 [0.71-2.60],0.3529822680296581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST5,Cystatin-D,27129,94,0.97 [0.70-1.35],0.8484805356452233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST6,Cystatin-M,26923,90,1.41 [0.95-2.08],0.0865780982915959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CST7,Cystatin-F,27659,93,1.01 [0.84-1.22],0.9007605356779222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CSTB,Cystatin-B,27251,91,1.19 [0.78-1.82],0.4081889880658901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,23510,75,0.82 [0.52-1.30],0.403165861603171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTBS,Di-N-acetylchitobiase,23692,73,1.13 [0.50-2.55],0.7679526572317195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTF1,Cardiotrophin-1,27142,92,1.09 [0.88-1.34],0.4436011993015989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,23988,76,1.55 [0.72-3.37],0.2651884840770175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,23988,76,0.57 [0.27-1.20],0.1380948713793713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTNNA1,Catenin alpha-1,23240,76,0.84 [0.42-1.67],0.6120074767550376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRB1,Chymotrypsinogen B,27622,93,0.84 [0.60-1.17],0.3028792434489482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRC,Chymotrypsin-C,27614,93,0.90 [0.68-1.21],0.493840220040998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,23925,76,0.86 [0.63-1.18],0.3380922348873295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSB,Cathepsin B,27638,93,1.28 [0.91-1.81],0.1622994531111384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSC,Dipeptidyl peptidase 1,27571,93,0.84 [0.55-1.30],0.4418008868368548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSD,Cathepsin D,25760,90,1.06 [0.66-1.69],0.8198066564373756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSE,Cathepsin E,23460,75,0.87 [0.58-1.31],0.5192054781842234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSF,Cathepsin F,27696,93,1.12 [0.71-1.76],0.6270624171234935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSH,Pro-cathepsin H,27057,92,0.75 [0.59-0.96],0.0220232163160884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSL,Cathepsin L1,27635,92,1.76 [0.84-3.67],0.1326432831004088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSO,Cathepsin O,27966,93,1.25 [0.70-2.25],0.4502660110909682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSS,Cathepsin S,21798,80,2.57 [1.08-6.11],0.0319934674897663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSV,Cathepsin L2,27789,94,1.14 [0.75-1.73],0.5539071958603152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CTSZ,Cathepsin Z,27611,93,1.36 [0.77-2.42],0.2925622787367396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23323,74,0.54 [0.27-1.12],0.0982867372077567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,23773,75,1.14 [0.84-1.55],0.4089065350702371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CX3CL1,Fractalkine,27446,94,1.00 [0.58-1.73],0.994509487950448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXADR,Coxsackievirus and adenovirus receptor,27617,94,1.04 [0.73-1.48],0.8441986186865742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL1,Growth-regulated alpha protein,27575,93,0.84 [0.69-1.03],0.1003208035113085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL10,C-X-C motif chemokine 10,27757,93,1.18 [0.92-1.52],0.1891985929534132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL11,C-X-C motif chemokine 11,27898,94,1.09 [0.88-1.35],0.4433959863723776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL12,Stromal cell-derived factor 1,27117,90,0.80 [0.50-1.28],0.3528564317719282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL13,C-X-C motif chemokine 13,27898,94,1.40 [1.15-1.70],0.0006985589571499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL14,C-X-C motif chemokine 14,27117,90,0.63 [0.41-0.94],0.0248932473871762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL16,C-X-C motif chemokine 16,27924,94,0.85 [0.39-1.87],0.6930023983209015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL17,C-X-C motif chemokine 17,27966,93,1.00 [0.65-1.55],0.9889658517297636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL3,C-X-C motif chemokine 3,27617,93,0.89 [0.74-1.08],0.2342069495015502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL5,C-X-C motif chemokine 5,27539,90,0.94 [0.80-1.09],0.4042467981136403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL6,C-X-C motif chemokine 6,27966,93,0.99 [0.78-1.25],0.9443734417693648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL8,Interleukin-8,27414,91,0.97 [0.74-1.27],0.8308947322364868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL9,C-X-C motif chemokine 9,27757,93,1.17 [0.91-1.51],0.2181293469966218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5A,Cytochrome b5,23157,75,0.80 [0.56-1.15],0.2241866937444477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,23614,75,1.16 [0.80-1.68],0.4355986261026542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23231,75,0.88 [0.66-1.18],0.4017845926464768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTH3,Cytohesin-3,23157,75,0.88 [0.63-1.22],0.4381458404032566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTL1,Cytokine-like protein 1,23988,76,0.61 [0.24-1.54],0.2929449590748436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,23460,75,1.05 [0.81-1.37],0.6960913317396731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAB2,Disabled homolog 2,27880,94,1.03 [0.87-1.20],0.7525965807850012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAG1,Dystroglycan,27757,93,1.20 [0.83-1.74],0.3321438330324658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAND5,DAN domain family member 5,23305,73,1.18 [0.85-1.64],0.3256717322705806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPK2,Death-associated protein kinase 2,23305,73,0.98 [0.65-1.48],0.9400731531437932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27617,94,0.98 [0.85-1.14],0.8369260150459302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27397,94,1.02 [0.79-1.31],0.8953188041948478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBH,Dopamine beta-hydroxylase,23982,74,1.17 [0.93-1.47],0.1766652010137839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBI,Acyl-CoA-binding protein,27484,92,1.05 [0.84-1.32],0.6605582811132712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBN1,Drebrin,23305,73,1.07 [0.71-1.63],0.74107725469215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBNL,Drebrin-like protein,27757,93,1.07 [0.88-1.30],0.4853738417827263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27696,93,1.49 [0.89-2.48],0.1275895976263618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCC,Netrin receptor DCC,23323,74,0.31 [0.09-1.09],0.0672622435720548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,23157,75,0.72 [0.48-1.08],0.1105076462581567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCLRE1C,Protein artemis,23157,75,0.80 [0.38-1.68],0.5545841008393153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCN,Decorin,27142,92,0.83 [0.35-1.94],0.6619941623975976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTD,Deoxycytidylate deaminase,23460,75,1.06 [0.84-1.34],0.6168872635770184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN1,Dynactin subunit 1,27880,94,1.22 [0.93-1.60],0.1582866356121644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN2,Dynactin subunit 2,27508,94,1.04 [0.86-1.26],0.7004117644979353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN6,Dynactin subunit 6,26973,90,1.25 [1.00-1.57],0.0502703844124079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTPP1,dCTP pyrophosphatase 1,27635,92,1.16 [0.65-2.06],0.624873106599654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCUN1D1,DCN1-like protein 1,23240,76,0.97 [0.72-1.31],0.8475967588574153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCUN1D2,DCN1-like protein 2,23157,75,0.83 [0.60-1.14],0.2473773391174813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCXR,L-xylulose reductase,27696,93,1.26 [0.91-1.74],0.1664968846333577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDA1,DET1- and DDB1-associated protein 1,23231,75,0.84 [0.46-1.54],0.5737591054836726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27508,94,1.21 [0.82-1.78],0.3317605511284712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,27602,92,1.20 [0.83-1.72],0.341488961001435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDHD2,Phospholipase DDHD2,23960,75,1.14 [0.82-1.59],0.4242081593214259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDI2,Protein DDI1 homolog 2,23460,75,1.21 [0.92-1.59],0.1642787046901172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,27898,94,0.74 [0.33-1.67],0.4634569742222674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDT,D-dopachrome decarboxylase,23988,76,1.58 [1.00-2.51],0.0518035348827525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX1,ATP-dependent RNA helicase DDX1,23902,76,0.65 [0.38-1.12],0.121438307739284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX25,ATP-dependent RNA helicase DDX25,23323,74,0.66 [0.32-1.36],0.261970250419712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,23305,73,1.13 [0.42-3.03],0.8032823876099029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,23305,73,1.32 [0.98-1.76],0.0640712088526107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,23323,74,0.65 [0.34-1.24],0.1912534700576264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,26951,87,1.29 [0.99-1.68],0.0556096095104097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27617,94,1.07 [0.89-1.29],0.4825686030822413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,27048,91,1.13 [0.80-1.59],0.494252304350765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,23143,73,1.15 [0.72-1.85],0.5522719685300651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,23240,76,0.95 [0.64-1.43],0.8174925468166325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB116,Beta-defensin 116,23240,76,0.99 [0.75-1.32],0.9712128276649972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB118,Beta-defensin 118,23240,76,1.28 [0.98-1.66],0.0654572934936162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,27221,90,1.02 [0.90-1.16],0.733976524387092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DENND2B,DENN domain-containing protein 2B,23231,75,0.78 [0.46-1.34],0.3716727608955421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DENR,Density-regulated protein,23305,73,1.03 [0.70-1.51],0.8824025329927193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DFFA,DNA fragmentation factor subunit alpha,27966,93,1.05 [0.80-1.37],0.7235902761272552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DGCR6,Protein DGCR6,23240,76,0.63 [0.34-1.19],0.1535848098569585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DGKA,Diacylglycerol kinase alpha,23305,73,1.16 [0.77-1.74],0.4744747945276401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DGKZ,Diacylglycerol kinase zeta,27117,90,1.06 [0.63-1.77],0.8208271006473135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHODH,Dihydroorotate dehydrogenase,23231,75,1.04 [0.65-1.66],0.8630239931488393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHPS,Deoxyhypusine synthase,23884,75,1.19 [0.72-1.96],0.5043868927549966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23925,76,0.87 [0.53-1.42],0.5667527971226551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIABLO,"Diablo homolog, mitochondrial",27535,92,1.07 [0.90-1.26],0.4362430465561079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIPK1C,Divergent protein kinase domain 1C,23323,74,1.19 [0.73-1.93],0.4900553679079956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIPK2B,Divergent protein kinase domain 2B,23460,75,1.09 [0.51-2.35],0.8198372526701476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKK1,Dickkopf-related protein 1,27898,94,0.89 [0.66-1.20],0.4574188881900769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKK3,Dickkopf-related protein 3,27978,94,1.24 [0.67-2.28],0.4994563518303531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKK4,Dickkopf-related protein 4,27398,94,1.36 [0.94-1.95],0.0994230698740722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKKL1,Dickkopf-like protein 1,27508,94,0.87 [0.71-1.05],0.1482197123188146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLG4,Disks large homolog 4,23925,76,0.98 [0.72-1.33],0.885297283558461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLGAP5,Disks large-associated protein 5,23960,75,0.37 [0.17-0.80],0.0114071499202975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLK1,Protein delta homolog 1,27978,94,1.04 [0.75-1.43],0.8207039941853642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLL1,Delta-like protein 1,27696,93,1.34 [0.72-2.51],0.3568184443900711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLL4,Delta-like protein 4,23336,75,0.70 [0.44-1.12],0.1371186431753938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DMD,Dystrophin,23336,75,0.77 [0.47-1.25],0.289139113586047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,23336,75,0.78 [0.57-1.07],0.1265599672881462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,23157,75,1.07 [0.68-1.68],0.7647102832658075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,27868,93,1.07 [0.86-1.33],0.5597298014963402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,23925,76,1.14 [0.85-1.52],0.3900199068386274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,27508,94,1.16 [0.94-1.43],0.1575529563089319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,23902,76,1.33 [0.98-1.80],0.0684591876457851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,23460,75,1.29 [0.88-1.90],0.1918451478266726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,23245,74,1.04 [0.80-1.36],0.7442127150131468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,27142,92,1.00 [0.72-1.39],0.9901816035643268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,23925,76,0.80 [0.44-1.44],0.4564764934338927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23336,75,1.09 [0.84-1.40],0.5219484211602186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,23902,76,1.18 [0.89-1.55],0.2456602788743717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,27572,93,0.70 [0.35-1.41],0.3193420277642191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNLZ,DNL-type zinc finger protein,23240,76,0.97 [0.75-1.26],0.8334474544355059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNM1,Dynamin-1,23902,76,1.02 [0.84-1.23],0.8482538954224941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNM3,Dynamin-3,23960,75,1.13 [0.77-1.65],0.5342311674078295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNMBP,Dynamin-binding protein,27446,94,1.25 [0.95-1.64],0.1041317651642581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNPEP,Aspartyl aminopeptidase,23925,76,0.82 [0.58-1.16],0.2637948354205289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27703,93,1.38 [0.98-1.93],0.0621291494345068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOC2B,Double C2-like domain-containing protein beta,23323,74,0.72 [0.34-1.51],0.387886925594034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOCK9,Dedicator of cytokinesis protein 9,23240,76,1.02 [0.84-1.23],0.8520422172827211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOK1,Docking protein 1,23925,76,1.04 [0.88-1.22],0.6660477590822956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOK2,Docking protein 2,27635,92,1.08 [0.93-1.25],0.3246001816320007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPEP1,Dipeptidase 1,27397,94,1.12 [0.77-1.64],0.5569241021112706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPEP2,Dipeptidase 2,27508,94,1.45 [0.80-2.63],0.2165953250871577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP10,Inactive dipeptidyl peptidase 10,27617,94,1.13 [0.68-1.89],0.6384708243635238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP4,Dipeptidyl peptidase 4,27076,93,0.55 [0.30-1.00],0.0515656555097992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,27508,94,0.86 [0.50-1.47],0.5715411934260868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP7,Dipeptidyl peptidase 2,27401,91,1.24 [0.92-1.68],0.1547938012281628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPT,Dermatopontin,27978,94,0.95 [0.48-1.86],0.8734110153514485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPY30,Protein dpy-30 homolog,27807,94,1.24 [0.95-1.63],0.1201418140153717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DRAXIN,Draxin,27446,94,1.41 [0.93-2.16],0.1077108758971046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,27508,94,1.13 [0.83-1.55],0.4459652182685096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSC2,Desmocollin-2,27291,93,1.28 [0.75-2.18],0.358558294303764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSCAM,Down syndrome cell adhesion molecule,23960,75,1.00 [0.54-1.83],0.9939741434648696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSG2,Desmoglein-2,27622,93,0.98 [0.50-1.93],0.9644348216541562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSG3,Desmoglein-3,27795,94,1.15 [0.68-1.96],0.5953499360721741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSG4,Desmoglein-4,27414,94,1.31 [0.92-1.85],0.1332540963213229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,23460,75,1.01 [0.79-1.30],0.9181899761954272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DTNB,Dystrobrevin beta,23845,75,1.40 [0.90-2.16],0.1367361637265583
