Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,10288,677,1.17 [0.91-1.49],0.2181581083312296
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,10018,667,0.95 [0.75-1.21],0.692556506859173
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,11995,774,0.71 [0.55-0.93],0.0130612001819467
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,11791,768,1.07 [0.91-1.25],0.4055339314027905
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,11620,755,1.23 [1.04-1.44],0.0142924552645397
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,10018,667,0.95 [0.77-1.16],0.6024433500514244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11871,770,0.90 [0.79-1.03],0.1387883512703824
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTSL2,ADAMTS-like protein 2,10320,677,1.02 [0.82-1.27],0.8496425459486305
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTSL4,ADAMTS-like protein 4,10024,664,0.83 [0.61-1.13],0.2368850040576087
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADAMTSL5,ADAMTS-like protein 5,10311,682,0.87 [0.72-1.05],0.1382968967659977
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,11540,760,0.99 [0.82-1.21],0.9379559684571014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADD1,Alpha-adducin,10075,656,1.06 [0.95-1.18],0.2714909763952174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRB3,Adhesion G protein-coupled receptor B3,11749,761,1.03 [0.85-1.26],0.7383022551985192
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRD1,Adhesion G-protein coupled receptor D1,10075,656,0.89 [0.74-1.07],0.2068930972632655
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRE1,Adhesion G protein-coupled receptor E1,10288,677,0.99 [0.86-1.14],0.9017561280245656
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRE2,Adhesion G protein-coupled receptor E2,11890,776,1.08 [0.86-1.35],0.5263083040636741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRE5,Adhesion G protein-coupled receptor E5,11933,772,1.02 [0.83-1.26],0.8401870429345405
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRF5,Adhesion G protein-coupled receptor F5,10311,682,0.78 [0.59-1.02],0.0679747369840005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRG1,Adhesion G-protein coupled receptor G1,11791,768,1.03 [0.95-1.13],0.4464293441137161
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRG2,Adhesion G-protein coupled receptor G2,11856,768,1.05 [0.83-1.34],0.6637396530442179
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADGRV1,Adhesion G-protein coupled receptor V1,9970,652,1.02 [0.91-1.13],0.7416919589780989
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADH1B,All-trans-retinol dehydrogenase,10075,656,0.99 [0.90-1.09],0.8090174351048247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,11620,755,0.98 [0.91-1.06],0.6080235340110496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADIPOQ,Adiponectin,10322,678,1.00 [0.90-1.11],0.9676746496400463
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADM,Pro-adrenomedullin,11953,781,1.22 [0.95-1.56],0.1137541227492816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ADRA2A,Alpha-2A adrenergic receptor,9975,653,1.01 [0.90-1.12],0.9207311241152027
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AFAP1,Actin filament-associated protein 1,10075,656,0.97 [0.89-1.06],0.4994235850744778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AFM,Afamin,10322,678,0.98 [0.68-1.41],0.9204765733363406
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AFP,Alpha-fetoprotein,11728,761,1.03 [0.93-1.14],0.5758797035577581
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGBL2,Cytosolic carboxypeptidase 2,9970,652,0.97 [0.90-1.06],0.5432990874053353
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGER,Advanced glycosylation end product-specific receptor,11811,769,1.17 [1.00-1.37],0.0470309342202898
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGR2,Anterior gradient protein 2 homolog,11500,737,1.09 [1.02-1.16],0.0151817427403523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGR3,Anterior gradient protein 3,11527,759,1.12 [1.01-1.24],0.0341169005392174
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGRN,Agrin,11890,776,1.04 [0.86-1.26],0.6505702150576012
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGRP,Agouti-related protein,12002,779,0.91 [0.80-1.02],0.1162693521414355
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGT,Angiotensinogen,10326,681,0.83 [0.58-1.20],0.3284600669582669
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AGXT,Serine--pyruvate aminotransferase,11856,768,1.01 [0.93-1.09],0.8728001303443906
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AHCY,Adenosylhomocysteinase,11856,768,1.09 [0.99-1.20],0.0700887364028793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AHNAK,Neuroblast differentiation-associated protein AHNAK,10024,664,0.87 [0.69-1.10],0.2553715738375745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AHNAK2,Protein AHNAK2,10024,664,0.91 [0.71-1.18],0.4792436912960734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,10281,676,0.96 [0.86-1.08],0.5205331390102705
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AHSG,Alpha-2-HS-glycoprotein,10326,681,1.15 [0.87-1.51],0.3264287665986314
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AHSP,Alpha-hemoglobin-stabilizing protein,11829,766,0.95 [0.88-1.03],0.2252971873664905
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AIDA,"Axin interactor, dorsalization-associated protein",10040,654,0.99 [0.90-1.08],0.7402933501271464
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AIF1,Allograft inflammatory factor 1,11540,760,1.02 [0.91-1.15],0.6953302880320898
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AIF1L,Allograft inflammatory factor 1-like,10024,664,1.03 [0.90-1.18],0.6549563729226555
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",11772,767,1.05 [0.99-1.11],0.1195568466174087
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AK1,Adenylate kinase isoenzyme 1,11856,768,1.04 [0.94-1.15],0.4167410288385654
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AK2,"Adenylate kinase 2, mitochondrial",10284,673,1.06 [0.99-1.14],0.0723001922343643
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKAP12,A-kinase anchor protein 12,10075,656,0.87 [0.61-1.26],0.4638989959866204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKR1B1,Aldo-keto reductase family 1 member B1,11540,760,1.04 [0.95-1.13],0.4122207037299186
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKR1B10,Aldo-keto reductase family 1 member B10,10040,654,1.01 [0.90-1.14],0.8664254374789833
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKR1C4,Aldo-keto reductase family 1 member C4,11620,755,0.94 [0.82-1.08],0.3891501875050083
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKR7L,Aflatoxin B1 aldehyde reductase member 4,10018,667,1.04 [0.93-1.15],0.50151576067533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKT1S1,Proline-rich AKT1 substrate 1,11583,741,1.15 [1.04-1.27],0.0068306025546103
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKT2,RAC-beta serine/threonine-protein kinase,10290,679,1.03 [0.97-1.09],0.3404957653581126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AKT3,RAC-gamma serine/threonine-protein kinase,11478,757,1.09 [0.98-1.21],0.1308535134370012
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALCAM,CD166 antigen,11995,774,1.09 [0.79-1.51],0.6095234321957672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALDH1A1,Retinal dehydrogenase 1,11846,766,1.06 [0.94-1.19],0.3318641699697789
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALDH2,"Aldehyde dehydrogenase, mitochondrial",10281,676,1.03 [0.89-1.19],0.6792236507103748
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",11824,771,1.03 [0.93-1.13],0.592578117387516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",10290,679,1.13 [0.98-1.32],0.0966801576648636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALMS1,Alstrom syndrome protein 1,10145,670,1.07 [0.91-1.26],0.4191171760463874
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALPI,Intestinal-type alkaline phosphatase,10018,667,1.00 [0.94-1.06],0.8934589700899858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ALPP,"Alkaline phosphatase, placental type",11791,768,1.01 [0.95-1.07],0.7827449886473064
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMBN,Ameloblastin,11636,755,1.16 [0.91-1.46],0.2238700175511921
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMBP,Protein AMBP,11935,781,1.20 [0.86-1.67],0.2799349229595138
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,10320,677,1.05 [0.80-1.37],0.7283103114263523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMFR,E3 ubiquitin-protein ligase AMFR,11583,741,1.02 [0.93-1.13],0.6407306715943126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMIGO1,Amphoterin-induced protein 1,10040,654,0.88 [0.75-1.03],0.119650431600444
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMIGO2,Amphoterin-induced protein 2,11791,768,0.98 [0.74-1.29],0.8889160728084711
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMN,Protein amnionless,11636,755,1.02 [0.89-1.17],0.7809080450057843
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMOT,Angiomotin,10075,656,1.13 [0.93-1.37],0.2066185448225165
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMOTL2,Angiomotin-like protein 2,10241,672,1.06 [0.92-1.23],0.4197480658714542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMPD3,AMP deaminase 3,10284,673,1.06 [0.95-1.17],0.2993654427441672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,9671,637,1.13 [0.98-1.29],0.0880813384706008
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMY2A,Pancreatic alpha-amylase,11417,734,1.16 [1.01-1.33],0.0346105094515139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AMY2B,Alpha-amylase 2B,11060,699,1.13 [0.98-1.29],0.0817875919060735
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANG,Angiogenin,11827,768,0.94 [0.78-1.15],0.5538078638952311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPT1,Angiopoietin-1,11809,769,0.99 [0.92-1.07],0.8284860727436327
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPT2,Angiopoietin-2,11953,781,0.99 [0.83-1.19],0.9476225792369284
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPTL1,Angiopoietin-related protein 1,11658,758,1.00 [0.80-1.26],0.9675380186882436
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPTL2,Angiopoietin-related protein 2,11847,771,1.02 [0.86-1.19],0.8510269749456867
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPTL3,Angiopoietin-related protein 3,11868,770,0.88 [0.73-1.06],0.1730873465509586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPTL4,Angiopoietin-related protein 4,11875,776,0.98 [0.85-1.13],0.770166500576919
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANGPTL7,Angiopoietin-related protein 7,11953,781,0.98 [0.82-1.16],0.7957012403421856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANK2,Ankyrin-2,9975,653,0.97 [0.87-1.08],0.5548934751616607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,10018,667,1.07 [0.98-1.18],0.1299065839821672
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANKRA2,Ankyrin repeat family A protein 2,9957,648,0.98 [0.85-1.12],0.7592261734842367
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANKRD54,Ankyrin repeat domain-containing protein 54,11540,760,1.09 [0.98-1.21],0.1182818909069867
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,10024,664,0.91 [0.74-1.12],0.3729265853871808
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANPEP,Aminopeptidase N,11881,772,0.97 [0.77-1.23],0.8001330672693131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA1,Annexin A1,10022,654,1.08 [0.93-1.26],0.320053983678886
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA10,Annexin A10,11583,741,1.10 [1.01-1.19],0.0256229122758831
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA11,Annexin A11,11818,771,1.04 [0.94-1.14],0.4277015525102107
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA2,Annexin A2,9881,653,1.02 [0.92-1.13],0.7041869961432015
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA3,Annexin A3,11950,774,1.04 [0.96-1.14],0.3349483151323325
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA4,Annexin A4,11802,765,1.07 [0.99-1.17],0.1033993344679293
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ANXA5,Annexin A5,11543,738,1.00 [0.80-1.24],0.9730350404032996
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AOC1,Amiloride-sensitive amine oxidase [copper-containing],11636,755,1.02 [0.91-1.14],0.7810583402812848
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AOC3,Membrane primary amine oxidase,11897,772,0.84 [0.68-1.05],0.1194425543718825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AP1G2,AP-1 complex subunit gamma-like 2,10281,676,1.05 [0.96-1.15],0.3021960661865825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AP2B1,AP-2 complex subunit beta,10040,654,1.02 [0.88-1.19],0.8086938746096539
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AP3B1,AP-3 complex subunit beta-1,10288,677,1.09 [1.00-1.20],0.0580063735699093
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AP3S2,AP-3 complex subunit sigma-2,10284,673,1.09 [0.94-1.26],0.2594394391442596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,11791,768,1.05 [0.92-1.19],0.5111980769588189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APCS,Serum amyloid P-component,10239,674,0.83 [0.66-1.05],0.1202345620124723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,11926,779,1.03 [0.93-1.15],0.555858663662216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APLP1,Amyloid-like protein 1,11856,768,0.96 [0.85-1.09],0.5488466105444841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOA1,Apolipoprotein A-I,10322,678,0.80 [0.60-1.08],0.1467591250117336
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOA2,Apolipoprotein A-II,10326,681,1.02 [0.88-1.18],0.820852319280858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOA4,Apolipoprotein A-IV,10322,678,1.03 [0.83-1.27],0.7938545682378007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOB,Apolipoprotein B-100,10326,681,1.03 [0.75-1.42],0.8483635538882599
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOBR,Apolipoprotein B receptor,10024,664,0.96 [0.81-1.15],0.6715091880553097
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOC1,Apolipoprotein C-I,10303,678,0.99 [0.81-1.20],0.8844255048853125
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOD,Apolipoprotein D,9846,645,0.82 [0.66-1.01],0.0672070888272132
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOE,Apolipoprotein E,10322,678,0.97 [0.86-1.09],0.5619077380859814
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOF,Apolipoprotein F,10326,681,0.91 [0.71-1.16],0.4315980528204447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOH,Beta-2-glycoprotein 1,11846,766,1.19 [1.00-1.41],0.0531250566307195
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOL1,Apolipoprotein L1,10326,681,0.96 [0.84-1.09],0.5362194779759324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APOM,Apolipoprotein M,11886,771,0.74 [0.59-0.93],0.00934693831466
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APP,Amyloid-beta precursor protein,11826,766,0.97 [0.88-1.06],0.4806638205296679
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APPL2,DCC-interacting protein 13-beta,10075,656,1.03 [0.97-1.10],0.3503713820888131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,APRT,Adenine phosphoribosyltransferase,11760,764,1.22 [1.07-1.40],0.0041399260309988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARAF,Serine/threonine-protein kinase A-Raf,10145,670,1.07 [0.96-1.20],0.2022314252172142
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AREG,Amphiregulin,11791,768,1.14 [0.96-1.36],0.1243606320642333
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARF6,ADP-ribosylation factor 6,10288,677,1.03 [0.96-1.10],0.3542515476285873
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARFIP1,Arfaptin-1,10290,679,1.06 [0.95-1.17],0.2959671656979638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARG1,Arginase-1,11780,767,1.02 [0.90-1.16],0.7099299757883455
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARG2,"Arginase-2, mitochondrial",10281,676,0.96 [0.80-1.15],0.6654052284842359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP1,Rho GTPase-activating protein 1,11540,760,1.02 [0.89-1.17],0.7819374078393471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP25,Rho GTPase-activating protein 25,11540,760,0.97 [0.87-1.08],0.5452438665738972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP30,Rho GTPase-activating protein 30,10145,670,0.98 [0.81-1.18],0.8388234224089972
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP45,Rho GTPase-activating protein 45,10075,656,1.06 [0.97-1.16],0.2269551069324153
