Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27468,63,1.31 [1.07-1.62],0.0100260949586742
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27468,63,1.24 [0.96-1.60],0.0929327874327806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,27468,63,1.93 [1.26-2.95],0.0026066756356756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27625,63,1.42 [0.62-3.25],0.4004493348742121
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDSN,Corneodesmosin,27836,66,1.71 [1.05-2.76],0.029634720470525
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27626,64,1.95 [0.79-4.78],0.1468162003887878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23876,61,0.92 [0.70-1.22],0.5621507899486055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23524,62,0.80 [0.51-1.24],0.313670918070609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23876,61,1.69 [0.97-2.94],0.063152551980568
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23524,62,1.19 [0.74-1.93],0.4715302674808519
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27583,63,1.21 [0.95-1.55],0.1184293549848963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26931,64,0.86 [0.52-1.41],0.5512203701233769
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26563,62,1.48 [1.08-2.01],0.0135019238632561
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23957,60,1.76 [1.23-2.51],0.0020395540142186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27103,64,1.87 [1.31-2.67],0.0005587048666993
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,23285,60,1.22 [0.69-2.17],0.4956527075171476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEBPB,CCAAT/enhancer-binding protein beta,27103,64,1.46 [0.86-2.48],0.1651165849431276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,23957,60,1.58 [1.09-2.27],0.014555738441995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELA3A,Chymotrypsin-like elastase family member 3A,27894,65,1.49 [1.07-2.08],0.0170564930600934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23422,59,1.65 [0.68-3.99],0.2681349800531108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEMIP2,Cell surface hyaluronidase,23285,60,1.37 [0.74-2.54],0.3153017990409786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23199,61,0.97 [0.62-1.51],0.888690460540785
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CENPF,Centromere protein F,23524,62,1.00 [0.65-1.56],0.9920946437232288
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CENPJ,Centromere protein J,23524,62,1.02 [0.72-1.43],0.9191287335553918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP112,Centrosomal protein of 112 kDa,23201,59,1.48 [1.08-2.02],0.0138863930292147
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP152,Centrosomal protein of 152 kDa,23122,59,1.39 [0.93-2.07],0.1049919526970109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP164,Centrosomal protein of 164 kDa,27085,65,0.84 [0.55-1.28],0.4233060088786975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP170,Centrosomal protein of 170 kDa,23302,59,1.19 [0.88-1.61],0.2708552740565285
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP20,Centrosomal protein 20,26931,64,1.41 [1.08-1.85],0.0117956465073493
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP290,Centrosomal protein of 290 kDa,23524,62,0.97 [0.61-1.55],0.8979293607745606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP350,Centrosome-associated protein 350,23122,59,1.32 [0.70-2.48],0.3970381515794975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP43,Centrosomal protein 43,26893,64,1.47 [1.09-1.98],0.0108747817241164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP85,Centrosomal protein of 85 kDa,26931,64,1.60 [1.18-2.17],0.0027426636353944
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CERT,Ceramide transfer protein,26942,66,1.41 [0.99-1.99],0.0535449048105031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CES1,Liver carboxylesterase 1,27648,65,1.16 [0.92-1.46],0.2091400640715537
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CES2,Cocaine esterase,27468,63,0.91 [0.61-1.36],0.6331745178323073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CES3,Carboxylesterase 3,27468,63,1.08 [0.79-1.47],0.6302051759956331
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CETN2,Centrin-2,26942,66,1.43 [1.08-1.90],0.013446285439134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CETN3,Centrin-3,23876,61,1.22 [0.92-1.64],0.1717321677416756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFB,Complement factor B,23558,61,1.55 [0.73-3.27],0.2521863283172028
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFC1,Cryptic protein,26931,64,1.73 [1.23-2.45],0.0018585459235976
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFD,Complement factor D,24002,61,1.78 [0.57-5.50],0.3200204005253062
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFH,Complement factor H,22616,57,6.02 [2.49-14.59],6.914088119312231e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR2,Complement factor H-related protein 2,23829,61,1.77 [1.07-2.94],0.0272594608220153
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR4,Complement factor H-related protein 4,23956,61,1.57 [1.08-2.28],0.0190927255075083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR5,Complement factor H-related protein 5,23677,59,1.76 [0.95-3.26],0.0699784134789615
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFI,Complement factor I,24002,61,4.78 [1.48-15.48],0.0091012336647834
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFP,Properdin,24002,61,1.25 [0.47-3.29],0.6567333332354806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGA,Glycoprotein hormones alpha chain,27592,65,1.60 [1.21-2.10],0.0009072515131093
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23989,60,1.32 [0.88-2.00],0.1839831125617929
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGN,Cingulin,23297,61,1.53 [0.99-2.37],0.0532461204312498
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,27598,66,2.11 [1.31-3.39],0.002093409272489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26931,64,1.12 [0.79-1.60],0.5196226049409212
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHAD,Chondroadherin,23422,59,0.54 [0.33-0.88],0.0139027243832412
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23896,60,2.44 [1.59-3.72],3.934301545524076e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,23854,62,1.67 [0.88-3.17],0.1178756466349543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHEK2,Serine/threonine-protein kinase Chk2,27103,64,1.45 [0.77-2.73],0.2530471953403421
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGA,Chromogranin-A,23957,60,1.68 [1.39-2.04],9.516815551080517e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGB,Secretogranin-1,27770,65,2.07 [1.23-3.49],0.0061380698954669
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,26937,63,1.24 [0.98-1.57],0.0728640620792183
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHIT1,Chitotriosidase-1,27708,64,0.95 [0.84-1.08],0.4385197790004449
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHL1,Neural cell adhesion molecule L1-like protein,27635,64,0.88 [0.43-1.81],0.7263038665326352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23297,61,1.43 [0.98-2.07],0.0621095506536302
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHMP1A,Charged multivesicular body protein 1a,27416,64,1.16 [0.88-1.54],0.3008240612842631
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHMP6,Charged multivesicular body protein 6,23969,59,1.73 [1.14-2.63],0.0097928542015005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHP1,Calcineurin B homologous protein 1,23199,61,1.27 [1.00-1.60],0.0471249671130196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRDL1,Chordin-like protein 1,27676,64,4.21 [2.32-7.62],2.176579512920379e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRDL2,Chordin-like protein 2,27598,66,0.80 [0.53-1.22],0.3053670620066017
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHRM1,Muscarinic acetylcholine receptor M1,23297,61,1.26 [0.72-2.20],0.4229957703437157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CIAPIN1,Anamorsin,27666,64,1.55 [1.11-2.18],0.0106387112326267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CILP,Cartilage intermediate layer protein 1,23957,60,1.91 [1.28-2.85],0.001635276377091
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CINP,Cyclin-dependent kinase 2-interacting protein,23524,62,1.10 [0.67-1.81],0.7111330906893343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CIRBP,Cold-inducible RNA-binding protein,23876,61,1.16 [0.90-1.49],0.2483842646044628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CIT,Citron Rho-interacting kinase,23297,61,1.24 [0.78-1.98],0.3600642763598363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,27782,66,2.78 [1.78-4.32],5.965676449226092e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKB,Creatine kinase B-type,23957,60,1.57 [1.05-2.34],0.026383087559087
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27477,63,1.12 [0.79-1.58],0.531236551392624
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLASP1,CLIP-associating protein 1,23122,59,1.03 [0.73-1.45],0.8638976935586927
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLC,Galectin-10,27559,66,1.20 [0.89-1.61],0.2214292069352272
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC10A,C-type lectin domain family 10 member A,27416,64,1.74 [0.95-3.18],0.0705577729701334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC11A,C-type lectin domain family 11 member A,27544,65,1.73 [1.11-2.70],0.0157137797404783
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC12A,C-type lectin domain family 12 member A,23285,60,2.46 [1.02-5.92],0.0441278373830622
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC14A,C-type lectin domain family 14 member A,27592,65,3.14 [1.68-5.86],0.0003427786899913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC1A,C-type lectin domain family 1 member A,27103,64,2.43 [1.33-4.43],0.0037708000651978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC1B,C-type lectin domain family 1 member B,27866,65,1.36 [1.09-1.69],0.0065129023263811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC2L,C-type lectin domain family 2 member L,23297,61,1.16 [0.75-1.80],0.5031244629071934
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC3B,Tetranectin,23446,61,0.91 [0.31-2.73],0.8714561793171397
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4A,C-type lectin domain family 4 member A,27583,63,0.54 [0.31-0.95],0.0324471707264217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4C,C-type lectin domain family 4 member C,27583,63,1.38 [0.87-2.19],0.1729750178788517
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4D,C-type lectin domain family 4 member D,27583,63,2.00 [1.47-2.71],8.91178961129608e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4G,C-type lectin domain family 4 member G,27583,63,1.84 [0.96-3.52],0.067208040039659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC4M,C-type lectin domain family 4 member M,23916,60,1.17 [0.72-1.91],0.5185932959234472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC5A,C-type lectin domain family 5 member A,27499,66,2.79 [1.54-5.08],0.0007391880725458
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC6A,C-type lectin domain family 6 member A,26931,64,1.98 [1.33-2.94],0.0007131597133582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLEC7A,C-type lectin domain family 7 member A,27928,66,1.99 [1.24-3.20],0.004514520179666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLGN,Calmegin,23297,61,1.95 [1.26-3.01],0.0027560929433603
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIC5,Chloride intracellular channel protein 5,23297,61,1.68 [1.04-2.71],0.0337713507449796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLINT1,Clathrin interactor 1,23122,59,1.19 [0.80-1.78],0.3980060204220463
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLIP2,CAP-Gly domain-containing linker protein 2,27583,63,1.33 [1.08-1.62],0.0063267500302024
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLMP,CXADR-like membrane protein,27846,65,5.08 [2.07-12.46],0.0003764972618626
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLNS1A,Methylosome subunit pICln,23297,61,1.41 [0.78-2.55],0.2592109858684238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27368,64,1.25 [1.01-1.56],0.0421200134010268
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLPS,Colipase,27552,65,1.13 [0.83-1.53],0.4492284227523089
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSPN,Claspin,26894,66,1.28 [0.78-2.09],0.3329972953691731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN1,Calsyntenin-1,26942,66,0.74 [0.46-1.20],0.2251488975293986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN2,Calsyntenin-2,27928,66,1.22 [0.73-2.04],0.4426237630748332
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLSTN3,Calsyntenin-3,23896,60,1.85 [1.03-3.32],0.0405454527198077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLTA,Clathrin light chain A,27103,64,1.00 [0.62-1.59],0.983585573574954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLU,Clusterin,24002,61,1.15 [0.59-2.25],0.6751096837540305
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CLUL1,Clusterin-like protein 1,27552,66,0.71 [0.44-1.15],0.1631953087291739
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CMC1,COX assembly mitochondrial protein homolog,23969,59,1.33 [1.03-1.71],0.026890625464073
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CMIP,C-Maf-inducing protein,23854,62,1.31 [1.00-1.72],0.0534637412552826
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNDP1,Beta-Ala-His dipeptidase,27676,64,1.00 [0.62-1.61],0.9995328141660031
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23199,61,1.09 [0.71-1.68],0.691904741335917
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23261,59,1.23 [0.91-1.66],0.182219963443613
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY2,Protein canopy homolog 2,27103,64,0.93 [0.62-1.38],0.7097917382438697
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNPY4,Protein canopy homolog 4,27468,63,1.39 [1.04-1.86],0.0268855983619193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNST,Consortin,27598,66,1.36 [1.11-1.67],0.0026064077526624
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTF,Ciliary neurotrophic factor,23199,61,1.35 [0.68-2.70],0.3894499455405055
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN1,Contactin-1,27942,65,0.60 [0.39-0.93],0.0212449024123131
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN2,Contactin-2,27846,65,1.09 [0.67-1.77],0.7366665909376757
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN3,Contactin-3,27592,65,2.18 [1.09-4.39],0.0284511778162813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN4,Contactin-4,27592,65,1.05 [0.41-2.67],0.921881149842123
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTN5,Contactin-5,27683,65,0.42 [0.22-0.78],0.0060487242450598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTNAP2,Contactin-associated protein-like 2,27583,63,0.90 [0.54-1.51],0.6926871184828796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CNTNAP4,Contactin-associated protein-like 4,23297,61,1.13 [0.92-1.39],0.2442479703356287
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COCH,Cochlin,23969,59,2.12 [1.35-3.32],0.00105659407132
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL15A1,Collagen alpha-1(XV) chain,23957,60,3.55 [1.74-7.23],0.0004793510589706
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,27696,65,6.58 [2.73-15.86],2.736936872732568e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL1A1,Collagen alpha-1(I) chain,27942,65,0.41 [0.16-1.02],0.0539173249888673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL24A1,Collagen alpha-1(XXIV) chain,23876,61,0.86 [0.58-1.28],0.4597561903678328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL28A1,Collagen alpha-1(XXVIII) chain,23297,61,1.00 [0.74-1.35],0.9994153031094236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL2A1,Collagen alpha-1(II) chain,23302,59,1.16 [0.86-1.56],0.3258260828583666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL3A1,Collagen alpha-1(III) chain,23957,60,2.23 [0.87-5.71],0.0963727171636806
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A1,Collagen alpha-1(IV) chain,27598,66,1.16 [0.67-2.00],0.5881854985416786
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL4A4,Collagen alpha-4(IV) chain,23483,62,0.84 [0.55-1.30],0.4350195677597238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL5A1,Collagen alpha-1(V) chain,23422,59,0.77 [0.40-1.48],0.4365804978466735
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL6A3,Collagen alpha-3(VI) chain,27942,65,2.94 [1.82-4.77],1.1550397558353142e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A1,Collagen alpha-1(IX) chain,27583,63,1.60 [1.03-2.49],0.0364344244656361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COL9A2,Collagen alpha-2(IX) chain,23524,62,1.05 [0.62-1.77],0.8642269571573932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COLEC12,Collectin-12,27576,63,4.58 [2.15-9.74],7.739058822832465e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD1,COMM domain-containing protein 1,23302,59,1.38 [0.94-2.02],0.0965340453268317
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMMD9,COMM domain-containing protein 9,23854,62,1.12 [0.64-1.98],0.6919698712728115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMP,Cartilage oligomeric matrix protein,27290,64,0.95 [0.50-1.81],0.8742580475965552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COMT,Catechol O-methyltransferase,26799,64,1.27 [0.98-1.64],0.0730604591306614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COPB2,Coatomer subunit beta',23201,59,1.05 [0.59-1.90],0.8592838122899072
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COPE,Coatomer subunit epsilon,26942,66,0.93 [0.57-1.51],0.7590730260893943
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23302,59,1.02 [0.58-1.81],0.9457543678038056
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO1A,Coronin-1A,27050,64,1.32 [1.08-1.61],0.0072930170837215
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CORO6,Coronin-6,23199,61,1.47 [0.88-2.45],0.1401018399199587
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27468,63,1.32 [0.99-1.76],0.0546059481176444
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,COX6B1,Cytochrome c oxidase subunit 6B1,23969,59,2.46 [1.32-4.57],0.0043538783357166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA1,Carboxypeptidase A1,27942,65,1.48 [1.10-2.00],0.0106135085050878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA2,Carboxypeptidase A2,27767,65,1.53 [1.14-2.07],0.0051120388425698
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPA4,Carboxypeptidase A4,22949,58,1.07 [0.59-1.91],0.8314798895177744
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB1,Carboxypeptidase B,27942,65,1.39 [1.02-1.89],0.0349863406436954
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPB2,Carboxypeptidase B2,23951,61,2.19 [0.82-5.86],0.1186788498205814
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPE,Carboxypeptidase E,27650,65,1.14 [0.64-2.04],0.649802355817773
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPLX2,Complexin-2,23122,59,1.25 [0.61-2.58],0.5412272210285268
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPM,Carboxypeptidase M,27744,65,1.74 [0.97-3.14],0.0646411083388963
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23285,60,1.67 [0.76-3.67],0.1997850685110486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27866,65,1.57 [1.16-2.12],0.0036755024603377
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPQ,Carboxypeptidase Q,23917,60,0.69 [0.42-1.12],0.1293398575427741
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPTP,Ceramide-1-phosphate transfer protein,23201,59,1.64 [1.04-2.58],0.0319642780035585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPVL,Probable serine carboxypeptidase CPVL,27795,65,1.22 [0.70-2.12],0.485876019140556
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM1,Probable carboxypeptidase X1,27666,64,1.51 [1.12-2.03],0.0070639283569853
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CPXM2,Inactive carboxypeptidase-like protein X2,23969,59,2.74 [1.38-5.45],0.0039414772738256
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CR1,Complement receptor type 1,23897,59,1.24 [0.63-2.46],0.5323737302204782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CR2,Complement receptor type 2,27676,64,1.09 [0.67-1.76],0.7286208992113585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26931,64,1.31 [1.05-1.62],0.0152988143280515
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CRADD,Death domain-containing protein CRADD,27368,64,1.29 [0.96-1.73],0.0862143665238625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREB3,Cyclic AMP-responsive element-binding protein 3,23122,59,1.02 [0.66-1.60],0.9165316983055004
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CREBZF,CREB/ATF bZIP transcription factor,23122,59,1.35 [0.55-3.29],0.5083469633035069
