Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA1,Carbonic anhydrase 1,27611,431,0.91 [0.79-1.04],0.1682841080470185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA11,Carbonic anhydrase-related protein 11,27566,423,0.66 [0.47-0.93],0.0190256678818014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA12,Carbonic anhydrase 12,28133,439,1.13 [0.88-1.46],0.3289272144554575
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA13,Carbonic anhydrase 13,27932,439,1.10 [1.01-1.19],0.0217058741127261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA14,Carbonic anhydrase 14,28511,448,0.91 [0.72-1.15],0.4299004617012412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA2,Carbonic anhydrase 2,28167,442,0.98 [0.87-1.10],0.7494538679763371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA3,Carbonic anhydrase 3,28562,446,0.99 [0.87-1.13],0.913949228521714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA4,Carbonic anhydrase 4,28609,447,0.96 [0.68-1.37],0.8356663549145502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27757,430,1.12 [1.02-1.22],0.0159255405693628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA6,Carbonic anhydrase 6,28155,438,1.01 [0.89-1.16],0.8616373187539733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA7,Carbonic anhydrase 7,24096,390,0.74 [0.54-1.00],0.053330327085257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA8,Carbonic anhydrase-related protein,23851,378,0.91 [0.61-1.36],0.6468189763558294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA9,Carbonic anhydrase 9,28511,448,1.31 [1.10-1.57],0.0027216459137953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CABP2,Calcium-binding protein 2,23863,372,1.15 [1.00-1.32],0.0525565712951395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23768,372,0.98 [0.72-1.34],0.8950069861500677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23773,371,1.03 [0.88-1.22],0.691326788115351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23768,372,1.13 [0.96-1.32],0.1331127957844218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24511,390,1.15 [1.03-1.29],0.0130611569796019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACYBP,Calcyclin-binding protein,23952,393,1.14 [1.04-1.25],0.0058240123122777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CADPS,Calcium-dependent secretion activator 1,23863,372,1.18 [0.97-1.43],0.0914079403759442
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB1,Calbindin,28133,439,1.17 [0.95-1.44],0.1327754337411042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB2,Calretinin,27588,425,1.47 [1.14-1.91],0.0033530043636326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCA,Calcitonin,28016,434,1.28 [1.13-1.45],0.0001407578544599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCB,Calcitonin gene-related peptide 2,24476,386,1.29 [1.04-1.59],0.0207771831250291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28429,448,1.04 [0.96-1.12],0.3756577011860804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23869,384,1.09 [0.96-1.23],0.1811849282879601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALY,Neuron-specific vesicular protein calcyon,23773,371,0.86 [0.64-1.15],0.3057695731682645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27566,423,1.10 [0.92-1.33],0.2953645071697484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23863,372,1.12 [0.94-1.32],0.1959844798924239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24511,390,1.06 [0.97-1.16],0.17836236269689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,28190,442,2.18 [1.44-3.30],0.0002121121053281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPG,Macrophage-capping protein,28080,442,1.14 [0.99-1.30],0.0636767342739014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPN3,Calpain-3,24432,388,1.00 [0.77-1.30],0.9931576983220844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPS,Calcyphosin,24476,386,1.01 [0.91-1.12],0.8448102473502465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CARHSP1,Calcium-regulated heat-stable protein 1,27588,425,0.99 [0.84-1.16],0.8696907121343953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASC3,Protein CASC3,23863,372,1.21 [0.97-1.50],0.0881663495578165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP1,Caspase-1,27588,425,1.06 [0.94-1.20],0.331542871158801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP10,Caspase-10,27588,425,1.06 [0.94-1.20],0.3052423773113713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP2,Caspase-2,28240,442,1.16 [1.03-1.30],0.015143560189512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP3,Caspase-3,28609,447,1.12 [1.02-1.24],0.014917061163019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP4,Caspase-4,24096,390,0.99 [0.94-1.05],0.8646595336145244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP7,Caspase-7,24476,386,1.16 [1.03-1.30],0.010966805691173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP8,Caspase-8,28437,446,1.09 [0.96-1.24],0.1779767841142401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASP9,Caspase-9,23851,378,1.09 [0.94-1.26],0.253610096131842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASQ2,Calsequestrin-2,23773,371,1.25 [1.07-1.47],0.0058312669016772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAT,Catalase,24197,389,0.96 [0.80-1.14],0.6191594363926968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLIF,Cobalamin binding intrinsic factor,28231,444,1.20 [1.06-1.35],0.0032334428764085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLN1,Cerebellin-1,23768,372,1.04 [0.94-1.14],0.4682287877987233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLN4,Cerebellin-4,28511,448,1.05 [0.81-1.36],0.7216853930977319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBS,Cystathionine beta-synthase,23869,384,1.24 [1.04-1.47],0.0136421629472057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBX2,Chromobox protein homolog 2,23773,371,1.05 [0.82-1.32],0.7138117674527658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28066,435,1.08 [0.96-1.20],0.1863968079604478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCAR2,Cell cycle and apoptosis regulator protein 2,24476,386,1.19 [1.04-1.37],0.0095623089660384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC134,Coiled-coil domain-containing protein 134,24432,388,1.20 [1.00-1.44],0.0551097862412339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC28A,Coiled-coil domain-containing protein 28A,23863,372,0.90 [0.64-1.27],0.5577352981133151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC50,Coiled-coil domain-containing protein 50,24511,390,1.00 [0.88-1.13],0.9847915599732376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,28264,445,1.49 [1.17-1.91],0.0014930061395045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23869,384,1.05 [0.90-1.22],0.560571452894685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL11,Eotaxin,28596,445,1.01 [0.81-1.25],0.9637278955508858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL13,C-C motif chemokine 13,28547,444,1.06 [0.94-1.19],0.3365941428763013
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL14,C-C motif chemokine 14,28161,443,1.34 [1.11-1.61],0.0025300071182825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL15,C-C motif chemokine 15,28609,447,1.35 [1.13-1.61],0.001104029744398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL16,C-C motif chemokine 16,28609,447,1.44 [1.22-1.69],1.441023175479606e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL17,C-C motif chemokine 17,28189,446,1.11 [1.01-1.21],0.0258804142311695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL18,C-C motif chemokine 18,27860,436,1.11 [1.00-1.24],0.045892561847612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL19,C-C motif chemokine 19,28525,443,1.10 [1.04-1.17],0.0017540109662742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL2,C-C motif chemokine 2,28017,435,0.88 [0.75-1.03],0.1102256952245596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL20,C-C motif chemokine 20,28596,445,1.13 [1.04-1.24],0.0049768635904453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL21,C-C motif chemokine 21,28384,448,1.24 [1.04-1.49],0.0171742654925181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL22,C-C motif chemokine 22,27939,445,1.32 [1.13-1.54],0.0004231477099675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL23,C-C motif chemokine 23,28384,448,1.20 [0.98-1.46],0.0707949295739692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL24,C-C motif chemokine 24,28341,448,0.98 [0.89-1.08],0.6847026979955932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL25,C-C motif chemokine 25,28596,445,1.01 [0.86-1.19],0.903398690049802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL26,C-C motif chemokine 26,28240,442,0.99 [0.90-1.09],0.8020715211139964
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL27,C-C motif chemokine 27,28264,445,1.17 [1.02-1.34],0.0218066835701676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL28,C-C motif chemokine 28,28156,441,1.06 [0.92-1.22],0.422227193953784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL3,C-C motif chemokine 3,28240,442,1.15 [1.04-1.28],0.0053542303151111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL4,C-C motif chemokine 4,28284,446,1.18 [1.06-1.32],0.0034946896806653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL5,C-C motif chemokine 5,28343,446,1.07 [0.98-1.16],0.1129608232318148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL7,C-C motif chemokine 7,28240,442,1.21 [1.07-1.37],0.0019479194320212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL8,C-C motif chemokine 8,28474,446,1.14 [0.99-1.30],0.0652069361650685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN1,CCN family member 1,28093,437,1.06 [0.95-1.18],0.2987812660191354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN2,CCN family member 2,28264,447,1.20 [1.04-1.38],0.0114627849948007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN3,CCN family member 3,28563,446,1.59 [1.27-2.01],7.346121935765295e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN4,CCN family member 4,28511,448,1.45 [1.20-1.75],0.0001224395154861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN5,CCN family member 5,28247,443,1.38 [1.12-1.70],0.0022942441029625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCND2,G1/S-specific cyclin-D2,24096,390,1.07 [0.82-1.39],0.6316798336537843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCNE1,G1/S-specific cyclin-E1,23851,378,1.02 [0.93-1.13],0.6773818442089583
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCS,Copper chaperone for superoxide dismutase,28066,435,0.94 [0.78-1.12],0.4618758425395672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCT5,T-complex protein 1 subunit epsilon,27566,423,1.11 [0.93-1.33],0.2371398790604483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD101,Immunoglobulin superfamily member 2,24455,387,0.98 [0.78-1.23],0.8591090599781566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD109,CD109 antigen,28247,443,1.07 [0.83-1.37],0.6192710064063118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD14,Monocyte differentiation antigen CD14,27639,432,1.16 [0.94-1.42],0.1637586419729009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,28596,445,1.31 [1.09-1.56],0.0033296886806102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28343,446,1.13 [0.93-1.37],0.2079606400043935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD164,Sialomucin core protein 24,28247,443,1.17 [0.88-1.54],0.2871492233566997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD164L2,CD164 sialomucin-like 2 protein,23863,372,1.21 [0.94-1.55],0.13814442847866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD177,CD177 antigen,28200,442,0.99 [0.93-1.06],0.8146529368849185
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD1C,T-cell surface glycoprotein CD1c,28325,443,1.24 [0.87-1.78],0.233746570823405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD2,T-cell surface antigen CD2,23773,371,1.15 [0.92-1.45],0.2112571250042041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD200,OX-2 membrane glycoprotein,28240,442,1.11 [0.80-1.53],0.5277792574682245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD200R1,Cell surface glycoprotein CD200 receptor 1,28139,441,1.26 [0.99-1.60],0.0625683417606751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD207,C-type lectin domain family 4 member K,27660,436,1.43 [1.15-1.78],0.0014952265997642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD209,CD209 antigen,28318,444,0.85 [0.68-1.05],0.1335054234154036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD22,B-cell receptor CD22,28596,445,1.16 [0.94-1.42],0.1607820437330027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD226,CD226 antigen,23851,378,1.17 [0.92-1.47],0.1976316224776948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD244,Natural killer cell receptor 2B4,28596,445,1.47 [1.09-1.99],0.0113181414697852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD248,Endosialin,24542,393,1.04 [0.82-1.32],0.7602368564319659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,28325,443,1.62 [1.32-1.97],2.440068765285324e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,28066,435,1.53 [1.22-1.92],0.0002132668473792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,28239,448,1.42 [1.12-1.80],0.0038624676659004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,27566,423,1.35 [1.08-1.69],0.009681351020518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD2AP,CD2-associated protein,28264,445,1.10 [0.97-1.25],0.150419890780281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,24004,393,1.71 [1.24-2.36],0.0011299552420378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,28525,443,1.40 [1.10-1.78],0.0067756221303673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,28421,446,1.79 [1.47-2.19],7.459086601159021e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LF,CMRF35-like molecule 1,28511,448,1.20 [1.04-1.38],0.0136536675348787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300LG,CMRF35-like molecule 9,28247,443,1.10 [0.88-1.39],0.3951043162274297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,28133,439,1.60 [1.22-2.08],0.0005795379686642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD33,Myeloid cell surface antigen CD33,28325,443,1.17 [1.05-1.31],0.0051356537839154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD34,Hematopoietic progenitor cell antigen CD34,28426,441,0.83 [0.59-1.17],0.2862512801428502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD36,Platelet glycoprotein 4,23851,378,1.15 [0.93-1.42],0.1923429056875991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28133,439,1.47 [1.12-1.93],0.0051612671279278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3D,T-cell surface glycoprotein CD3 delta chain,23768,372,0.96 [0.71-1.28],0.7583964209014886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24096,390,0.94 [0.70-1.25],0.6585705052462275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD3G,T-cell surface glycoprotein CD3 gamma chain,23851,378,1.06 [0.96-1.17],0.2489639705377945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,28194,442,1.59 [1.30-1.95],5.932870990146969e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,28241,446,1.29 [1.11-1.51],0.001161520608325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40LG,CD40 ligand,28596,445,1.13 [1.02-1.26],0.0243225163184006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD46,Membrane cofactor protein,28068,442,1.50 [1.14-1.97],0.0033692437654865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,28341,448,1.51 [1.14-2.00],0.0041414033460794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,28474,446,1.61 [1.27-2.05],9.409669889838028e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD55,Complement decay-accelerating factor,27249,431,1.16 [0.84-1.62],0.3641419221452239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD58,Lymphocyte function-associated antigen 3,28184,448,1.31 [0.82-2.11],0.2588809986072595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,27207,423,1.95 [1.38-2.74],0.0001394873718151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5L,CD5 antigen-like,24455,394,1.19 [0.97-1.46],0.0870580603751325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD6,T-cell differentiation antigen CD6,28546,445,1.07 [0.91-1.25],0.4114398734991926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD63,CD63 antigen,28017,435,1.13 [0.96-1.33],0.157214742856718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD69,Early activation antigen CD69,28109,442,1.08 [0.99-1.19],0.095540465287376
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,23814,378,1.43 [1.16-1.77],0.0009039306094767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD70,CD70 antigen,28240,442,1.03 [0.84-1.25],0.8035680376273613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD72,B-cell differentiation antigen CD72,24004,393,1.29 [1.02-1.61],0.0304123697736561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,28525,443,1.74 [1.38-2.19],2.7638777504726e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,28596,445,1.56 [1.31-1.87],1.2220291774788387e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,24550,396,1.42 [1.09-1.86],0.0095558710037029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD82,CD82 antigen,24096,390,1.04 [0.83-1.30],0.7156654662647128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,28240,442,1.42 [1.11-1.81],0.0048227160795755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD84,SLAM family member 5,28240,442,1.39 [1.07-1.82],0.014619268956095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD86,T-lymphocyte activation antigen CD86,24455,387,1.23 [0.88-1.71],0.2190549863947291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,28525,443,1.10 [0.92-1.30],0.294002059622112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD93,Complement component C1q receptor,27160,423,1.10 [0.83-1.46],0.4877314378890663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99,CD99 antigen,28247,443,1.75 [1.14-2.68],0.0105895288979328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,28247,443,1.96 [1.39-2.74],0.0001037359930109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDA,Cytidine deaminase,24510,395,1.02 [0.84-1.24],0.845809831120433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDAN1,Codanin-1,24476,386,1.07 [0.71-1.61],0.7552106288826068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC123,Cell division cycle protein 123 homolog,23684,373,0.87 [0.73-1.03],0.1103218871829694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC25A,M-phase inducer phosphatase 1,23684,373,0.89 [0.69-1.15],0.3754411051572265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC26,Anaphase-promoting complex subunit CDC26,24415,386,1.17 [1.03-1.34],0.0176469866632027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC27,Cell division cycle protein 27 homolog,27566,423,1.07 [0.93-1.22],0.3446918935817116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC37,Hsp90 co-chaperone Cdc37,28325,443,1.12 [1.02-1.24],0.021833567961878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24455,387,1.09 [0.99-1.19],0.0674857813384037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,28066,435,1.32 [1.13-1.55],0.000375484339798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH1,Cadherin-1,27291,435,1.07 [0.87-1.30],0.528261889545659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH15,Cadherin-15,28475,442,1.10 [0.96-1.27],0.1822755176809138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH17,Cadherin-17,28264,445,0.92 [0.81-1.04],0.1898194619707476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,28264,445,1.68 [1.33-2.11],1.1567544698100256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH22,Cadherin-22,24096,390,0.93 [0.65-1.32],0.678117321216474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH23,Cadherin-23,24476,386,1.19 [0.84-1.68],0.3361795048041119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,28525,443,1.48 [1.18-1.86],0.000594069487307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH4,Cadherin-4,23768,372,0.89 [0.72-1.12],0.327117775174521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH5,Cadherin-5,28609,447,1.06 [0.81-1.39],0.6577281410452887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH6,Cadherin-6,28264,445,1.26 [1.01-1.56],0.0361237095262114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR1,Cadherin-related family member 1,27588,425,1.03 [0.84-1.26],0.7828738242994923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,28133,439,1.33 [1.19-1.49],8.025205896706634e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR5,Cadherin-related family member 5,28264,445,1.28 [1.02-1.60],0.0335604182605469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDK1,Cyclin-dependent kinase 1,23684,373,0.93 [0.71-1.22],0.6225112569739434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24511,390,1.13 [0.98-1.31],0.0962718033348014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKL5,Cyclin-dependent kinase-like 5,23768,372,0.93 [0.76-1.14],0.4816454166343137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKN1A,Cyclin-dependent kinase inhibitor 1,28133,439,1.05 [0.97-1.14],0.2184962663186211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28133,439,1.09 [0.99-1.19],0.0736505546951518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,28133,439,1.44 [1.14-1.82],0.0020771699496585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28289,448,1.02 [0.75-1.38],0.905630703073798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDSN,Corneodesmosin,28504,443,1.24 [1.02-1.50],0.0329578171406045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28284,443,1.44 [1.01-2.05],0.0444292254158072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24455,387,0.95 [0.84-1.06],0.346074030427265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24096,390,0.94 [0.81-1.09],0.3994715803890272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24455,387,1.35 [1.06-1.71],0.0158304171501485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24096,390,1.00 [0.80-1.25],0.9944398458503072
