Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,23246,76,1.32 [0.71-2.48],0.3786594635574259
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSH1,Chorionic somatomammotropin hormone 1,23953,79,1.17 [0.69-2.01],0.5584344960783368
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSNK1D,Casein kinase I isoform delta,23246,76,0.82 [0.56-1.19],0.2847942544340701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSNK2A1,Casein kinase II subunit alpha,23901,78,0.79 [0.49-1.28],0.3411903997784142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,23924,77,3.60 [1.93-6.73],5.990364442135337e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG5,Chondroitin sulfate proteoglycan 5,23174,73,1.42 [0.99-2.02],0.053833417933095
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSRP3,Cysteine and glycine-rich protein 3,23169,73,1.14 [0.93-1.40],0.2149345972453748
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST1,Cystatin-SN,20737,66,0.82 [0.63-1.05],0.119157285780135
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST3,Cystatin-C,27564,84,1.53 [0.79-2.97],0.2118235334079657
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST5,Cystatin-D,27035,82,0.81 [0.56-1.18],0.2810121006462075
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST6,Cystatin-M,26827,81,0.77 [0.51-1.17],0.2218492126256159
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST7,Cystatin-F,27561,87,1.22 [1.04-1.43],0.0130981968089395
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSTB,Cystatin-B,27146,79,1.33 [0.85-2.07],0.2098238862217515
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23440,75,1.11 [0.73-1.68],0.6288437879910196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTBS,Di-N-acetylchitobiase,23622,79,0.94 [0.43-2.06],0.8782818893401099
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTF1,Cardiotrophin-1,27047,79,0.93 [0.73-1.18],0.5443530970296429
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23924,77,4.15 [2.27-7.59],3.823534525288529e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23924,77,0.54 [0.25-1.17],0.1207711963405141
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTNNA1,Catenin alpha-1,23174,73,1.64 [1.11-2.41],0.0131601936847256
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRB1,Chymotrypsinogen B,27532,85,1.23 [0.88-1.70],0.2195438141645524
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRC,Chymotrypsin-C,27520,87,0.90 [0.67-1.21],0.4931116306049945
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,23868,77,0.57 [0.42-0.77],0.000269163731002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,27534,83,2.82 [2.07-3.84],5.237040660889077e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,27473,87,2.93 [2.10-4.10],3.2293292231317607e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,25675,79,3.21 [2.57-4.00],6.164840715260419e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSE,Cathepsin E,23396,77,1.97 [1.33-2.91],0.0007343308151564
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,27610,87,3.24 [2.16-4.86],1.3974529369927477e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSH,Pro-cathepsin H,26963,79,1.47 [1.12-1.93],0.0057670094004957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,27537,85,4.76 [2.56-8.85],8.224531485358172e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,27871,86,3.06 [1.80-5.19],3.527939423333439e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSS,Cathepsin S,21742,64,0.79 [0.29-2.17],0.6503750182341901
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSV,Cathepsin L2,27697,86,1.65 [1.12-2.42],0.0107432937320617
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,27506,85,4.34 [2.51-7.49],1.387298060106002e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23269,76,1.30 [0.85-2.00],0.2282950986912512
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CWC15,Spliceosome-associated protein CWC15 homolog,23720,76,0.93 [0.63-1.35],0.6920194679598317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CX3CL1,Fractalkine,27354,82,1.80 [1.05-3.08],0.0322022886723064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,27525,84,4.02 [3.18-5.08],3.8225175729220703e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL1,Growth-regulated alpha protein,27472,87,0.96 [0.78-1.18],0.7025649727445671
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,27660,87,1.56 [1.27-1.93],3.141984571682387e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,27804,87,1.50 [1.26-1.80],7.196106534434533e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,27032,82,2.71 [1.89-3.87],4.614089822128319e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL13,C-X-C motif chemokine 13,27804,87,1.03 [0.74-1.42],0.8779689322909078
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL14,C-X-C motif chemokine 14,27032,82,1.13 [0.87-1.47],0.3636763624261254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL16,C-X-C motif chemokine 16,27821,84,1.02 [0.45-2.30],0.9634233946678998
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL17,C-X-C motif chemokine 17,27871,86,1.25 [0.88-1.77],0.2062307252625765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL3,C-X-C motif chemokine 3,27519,87,0.90 [0.74-1.10],0.2939588686842077
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL5,C-X-C motif chemokine 5,27443,85,0.85 [0.72-1.00],0.0514887400857338
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL6,C-X-C motif chemokine 6,27871,86,1.21 [0.95-1.53],0.1227160599576843
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,27320,87,1.71 [1.52-1.93],1.8492853647966002e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,27660,87,1.48 [1.17-1.87],0.0011225004319231
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5A,Cytochrome b5,23100,77,1.21 [0.95-1.54],0.1219330657951409
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5R2,NADH-cytochrome b5 reductase 2,23555,75,1.41 [1.00-1.99],0.0496951309161695
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23169,73,1.20 [0.97-1.47],0.0948058594794719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYTH3,Cytohesin-3,23100,77,1.08 [0.81-1.43],0.6157732027763877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYTL1,Cytokine-like protein 1,23924,77,0.94 [0.38-2.32],0.8963981043702178
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAAM1,Disheveled-associated activator of morphogenesis 1,23396,77,0.93 [0.71-1.21],0.5718400876230754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAB2,Disabled homolog 2,27789,87,0.88 [0.75-1.04],0.1240278984468259
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,27660,87,2.21 [1.52-3.22],3.3938802785202056e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAND5,DAN domain family member 5,23246,76,1.16 [0.81-1.67],0.4058716413497873
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAPK2,Death-associated protein kinase 2,23246,76,0.78 [0.51-1.19],0.2404261190467946
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27525,84,0.88 [0.76-1.02],0.0804802317582108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27304,81,0.73 [0.56-0.95],0.0203837308530493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBH,Dopamine beta-hydroxylase,23913,79,1.21 [0.97-1.52],0.0971109936244741
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBI,Acyl-CoA-binding protein,27395,85,1.00 [0.78-1.28],0.9880427674202824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBN1,Drebrin,23246,76,0.76 [0.48-1.21],0.2511730836251108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBNL,Drebrin-like protein,27660,87,0.88 [0.72-1.07],0.2057828698246291
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27610,87,3.76 [2.65-5.33],1.2602492898513944e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCC,Netrin receptor DCC,23269,76,1.62 [0.93-2.83],0.0864146640821327
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCDC2C,Doublecortin domain-containing protein 2C,23100,77,1.16 [0.85-1.59],0.3478773612232217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCLRE1C,Protein artemis,23100,77,1.12 [0.57-2.20],0.7316675361786882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCN,Decorin,27047,79,2.82 [1.18-6.77],0.020036600198468
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTD,Deoxycytidylate deaminase,23396,77,0.93 [0.74-1.16],0.4963720252225317
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN1,Dynactin subunit 1,27789,87,0.83 [0.62-1.11],0.2179179559836401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN2,Dynactin subunit 2,27424,86,0.92 [0.75-1.12],0.4005530806455555
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN6,Dynactin subunit 6,26896,86,0.76 [0.56-1.02],0.0696629151630635
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,27537,85,3.35 [2.00-5.62],4.79069098315062e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCUN1D1,DCN1-like protein 1,23174,73,1.11 [0.84-1.46],0.4805746942859488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCUN1D2,DCN1-like protein 2,23100,77,1.05 [0.81-1.37],0.7013157082624271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,27610,87,2.76 [2.09-3.65],7.489759155496179e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDA1,DET1- and DDB1-associated protein 1,23169,73,0.82 [0.44-1.53],0.5348232700683082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27424,86,2.76 [2.13-3.57],1.2555780188049426e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,27504,85,3.87 [2.92-5.13],5.766646605480654e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDHD2,Phospholipase DDHD2,23901,78,0.93 [0.67-1.28],0.6417746060826492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDI2,Protein DDI1 homolog 2,23396,77,0.82 [0.61-1.10],0.1840481393881195
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,27804,87,9.76 [6.92-13.75],1.0327270158254323e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,23924,77,1.64 [1.04-2.59],0.0337446888866142
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX1,ATP-dependent RNA helicase DDX1,23842,77,1.18 [0.81-1.71],0.3885968718256836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX25,ATP-dependent RNA helicase DDX25,23269,76,1.24 [0.73-2.09],0.4284787967728402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX39A,ATP-dependent RNA helicase DDX39A,23246,76,0.99 [0.38-2.54],0.9809439733067092
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX4,Probable ATP-dependent RNA helicase DDX4,23246,76,0.90 [0.58-1.40],0.6358910005465299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX53,Probable ATP-dependent RNA helicase DDX53,23269,76,0.99 [0.53-1.86],0.975790925484926
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX58,Antiviral innate immune response receptor RIG-I,26868,82,0.96 [0.69-1.32],0.7816792556894596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27525,84,1.22 [1.00-1.49],0.0504034602048871
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFA1_DEFA1B,Neutrophil defensin 1,26951,81,0.90 [0.61-1.32],0.5835020826276436
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB103A_DEFB103B,Beta-defensin 103,23082,76,1.22 [0.76-1.97],0.414872141048684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB104A_DEFB104B,Beta-defensin 104,23174,73,1.17 [0.82-1.67],0.3971637017793823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB116,Beta-defensin 116,23174,73,0.86 [0.61-1.21],0.3818801833578378
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB118,Beta-defensin 118,23174,73,1.03 [0.72-1.47],0.8675588238581535
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB4A_DEFB4B,Beta-defensin 4A,27138,85,1.10 [0.97-1.26],0.134524854822687
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DENND2B,DENN domain-containing protein 2B,23169,73,1.06 [0.67-1.68],0.8078763640114742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DENR,Density-regulated protein,23246,76,0.99 [0.67-1.45],0.939529067897358
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DFFA,DNA fragmentation factor subunit alpha,27871,86,1.10 [0.84-1.45],0.4813053245441768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGCR6,Protein DGCR6,23174,73,1.04 [0.63-1.72],0.8693806690750504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGKA,Diacylglycerol kinase alpha,23246,76,0.94 [0.63-1.40],0.7459207427291226
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGKZ,Diacylglycerol kinase zeta,27032,82,0.91 [0.53-1.57],0.7322466453198715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHODH,Dihydroorotate dehydrogenase,23169,73,1.17 [0.74-1.86],0.4913614289220526
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,23818,76,1.64 [1.15-2.35],0.0066358282299776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23868,77,1.31 [0.88-1.95],0.1835090020424217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIABLO,"Diablo homolog, mitochondrial",27436,85,0.89 [0.75-1.06],0.194588235514312
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK1C,Divergent protein kinase domain 1C,23269,76,1.03 [0.62-1.72],0.9133307167229716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,23396,77,2.60 [1.79-3.78],6.020811273862174e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK1,Dickkopf-related protein 1,27804,87,0.95 [0.70-1.29],0.7440495392072282
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK3,Dickkopf-related protein 3,27876,84,0.95 [0.49-1.83],0.8705341539341993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK4,Dickkopf-related protein 4,27304,82,1.30 [0.88-1.94],0.1925681727135654
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKKL1,Dickkopf-like protein 1,27424,86,0.97 [0.77-1.21],0.7778449077978924
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLG4,Disks large homolog 4,23868,77,0.75 [0.55-1.04],0.0854728572596223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLGAP5,Disks large-associated protein 5,23901,78,1.14 [0.78-1.65],0.501281985071296
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,27876,84,0.44 [0.32-0.60],3.064292290571313e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL1,Delta-like protein 1,27610,87,1.48 [0.80-2.72],0.2098805457889692
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL4,Delta-like protein 4,23266,73,1.16 [0.99-1.37],0.0639455042210601
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMD,Dystrophin,23266,73,1.30 [0.90-1.87],0.1672166872845992
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DMP1,Dentin matrix acidic phosphoprotein 1,23266,73,0.92 [0.64-1.32],0.6524176899594902
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA1,DnaJ homolog subfamily A member 1,23100,77,1.20 [0.82-1.75],0.3498510175784479
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA2,DnaJ homolog subfamily A member 2,27772,86,0.79 [0.63-0.99],0.0402806947210634
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJA4,DnaJ homolog subfamily A member 4,23868,77,0.81 [0.59-1.10],0.1798288407690192
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB1,DnaJ homolog subfamily B member 1,27424,86,1.01 [0.81-1.26],0.9479876598649766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB14,DnaJ homolog subfamily B member 14,23842,77,0.96 [0.70-1.32],0.795625138188098
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB2,DnaJ homolog subfamily B member 2,23396,77,0.71 [0.47-1.08],0.1122653808523563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB6,DnaJ homolog subfamily B member 6,23173,77,0.88 [0.68-1.14],0.3380811259581284
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJB8,DnaJ homolog subfamily B member 8,27047,79,1.39 [1.06-1.82],0.0180451630527349
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC21,DnaJ homolog subfamily C member 21,23868,77,0.64 [0.34-1.17],0.1473616003691628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23266,73,0.88 [0.67-1.14],0.3255999003398769
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNAJC9,DnaJ homolog subfamily C member 9,23842,77,0.93 [0.70-1.23],0.5986005626987482
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27479,87,0.38 [0.19-0.78],0.0078684848522063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNLZ,DNL-type zinc finger protein,23174,73,1.26 [1.03-1.54],0.0253203643006716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM1,Dynamin-1,23842,77,0.88 [0.73-1.05],0.1674188525796915
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM3,Dynamin-3,23901,78,1.14 [0.79-1.63],0.4904866080410873
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNMBP,Dynamin-binding protein,27354,82,0.79 [0.56-1.10],0.1665913224851832
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,23868,77,2.10 [1.49-2.96],2.2839579841691662e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27605,87,1.31 [0.91-1.88],0.1517492841411787
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOC2B,Double C2-like domain-containing protein beta,23269,76,0.86 [0.46-1.61],0.6410907106237593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOCK9,Dedicator of cytokinesis protein 9,23174,73,0.94 [0.76-1.16],0.5542768557098274
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOK1,Docking protein 1,23868,77,0.92 [0.79-1.07],0.2714496948938449
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DOK2,Docking protein 2,27537,85,0.95 [0.81-1.10],0.4807865011673898
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP1,Dipeptidase 1,27304,81,1.46 [0.94-2.27],0.0956640043923793
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,27424,86,1.71 [0.91-3.19],0.0942067901448244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,27525,84,4.24 [3.41-5.27],1.3399034331350587e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,26972,85,3.99 [2.34-6.82],4.0110798162999177e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,27424,86,2.23 [1.32-3.77],0.0028289611641212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,27303,84,2.02 [1.51-2.69],1.6905185358532787e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPT,Dermatopontin,27876,84,0.86 [0.41-1.77],0.6745698223393577
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,27712,87,1.50 [1.18-1.91],0.0010606058238464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,27354,82,1.82 [1.17-2.82],0.0076518405282368
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRG2,Developmentally-regulated GTP-binding protein 2,27424,86,0.84 [0.60-1.18],0.3272468239157069
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSC2,Desmocollin-2,27208,83,1.00 [0.57-1.77],0.9950264813951388
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,23901,78,1.18 [0.66-2.11],0.5702924399392013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG2,Desmoglein-2,27532,85,0.79 [0.39-1.62],0.5248427009077758
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG3,Desmoglein-3,27707,87,0.85 [0.49-1.47],0.5610247404421533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSG4,Desmoglein-4,27330,86,0.86 [0.58-1.28],0.4588394952018286
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTD1,D-aminoacyl-tRNA deacylase 1,23396,77,0.88 [0.69-1.13],0.3054975518366533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,23778,76,2.46 [1.85-3.28],5.54965805069983e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23269,76,0.85 [0.57-1.26],0.417961686327214
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27424,86,3.27 [1.96-5.45],5.740815647810772e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTYMK,Thymidylate kinase,23935,74,0.76 [0.55-1.06],0.1027846885949426
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUOX2,Dual oxidase 2,27047,79,0.85 [0.61-1.17],0.3155537115543868
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23818,76,1.01 [0.60-1.68],0.9769216705612024
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP29,Dual specificity phosphatase 29,23269,76,1.05 [0.77-1.43],0.7733274675268549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUSP3,Dual specificity protein phosphatase 3,26896,86,0.92 [0.72-1.18],0.5285915533503323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23842,77,1.03 [0.84-1.26],0.7635168840691626
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DXO,Decapping and exoribonuclease protein,23868,77,0.94 [0.59-1.51],0.8087524666990684
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23818,76,1.07 [0.70-1.64],0.7419419883036779
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT1,Dynein light chain Tctex-type 1,23269,76,0.77 [0.56-1.04],0.0881613728060835
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT3,Dynein light chain Tctex-type 3,23818,76,0.69 [0.42-1.15],0.1543107344330825
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27354,82,0.88 [0.71-1.08],0.2084886234664681
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,27752,87,3.24 [2.10-4.98],9.886268429331105e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,26896,86,1.98 [1.29-3.04],0.0018882444074795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23935,74,2.61 [2.22-3.08],7.754983091265687e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23266,73,2.35 [1.95-2.84],5.972855361051534e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,23169,73,1.69 [1.30-2.21],9.413243464196998e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECM1,Extracellular matrix protein 1,23290,77,1.22 [0.66-2.25],0.5327563205460504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECSCR,Endothelial cell-specific chemotaxis regulator,23174,73,0.81 [0.47-1.40],0.452840302084863
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27789,87,1.97 [1.24-3.12],0.0038147174262166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27525,84,0.64 [0.52-0.80],8.203463784861832e-05
