Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28183,1237,0.70 [0.58-0.84],0.0001637705143291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDSN,Corneodesmosin,28400,1249,1.30 [1.16-1.46],7.85382333404744e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28177,1235,1.49 [1.21-1.83],0.0001574890303431
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24369,1068,0.94 [0.88-1.01],0.1008754295455258
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24013,1052,1.00 [0.92-1.09],0.9663681414165624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24369,1068,1.15 [1.00-1.33],0.0580727045496862
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24013,1052,1.11 [0.98-1.26],0.1077712946752648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28138,1229,1.22 [1.16-1.29],1.449700292104599e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27465,1190,1.04 [0.94-1.16],0.4151982219503749
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27091,1171,1.46 [1.35-1.57],3.0683022437488096e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24452,1073,1.66 [1.50-1.83],2.980813924254344e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27653,1206,1.31 [1.20-1.44],1.053722211462227e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPA,CCAAT/enhancer-binding protein alpha,23764,1037,1.08 [0.94-1.25],0.2830075670255401
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPB,CCAAT/enhancer-binding protein beta,27653,1206,0.98 [0.86-1.13],0.81697570445693
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELA2A,Chymotrypsin-like elastase family member 2A,24452,1073,0.92 [0.84-1.01],0.0710844971950609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELA3A,Chymotrypsin-like elastase family member 3A,28453,1241,0.94 [0.86-1.02],0.1363349870916174
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23912,1057,1.26 [1.02-1.55],0.0296612379145973
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEMIP2,Cell surface hyaluronidase,23764,1037,1.14 [0.96-1.35],0.1252323122845754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEND1,Cell cycle exit and neuronal differentiation protein 1,23685,1033,0.97 [0.88-1.08],0.6248784800061311
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CENPF,Centromere protein F,24013,1052,0.93 [0.84-1.04],0.2096531284629511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CENPJ,Centromere protein J,24013,1052,0.96 [0.88-1.05],0.3752701496635466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP112,Centrosomal protein of 112 kDa,23684,1031,1.07 [0.95-1.21],0.2763112058481508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP152,Centrosomal protein of 152 kDa,23600,1027,0.92 [0.80-1.06],0.2443111602019165
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP164,Centrosomal protein of 164 kDa,27631,1212,0.98 [0.90-1.06],0.5835455211570214
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP170,Centrosomal protein of 170 kDa,23781,1029,1.05 [0.97-1.13],0.2433181231677866
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP20,Centrosomal protein 20,27465,1190,1.06 [0.99-1.13],0.0908478146230195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP290,Centrosomal protein of 290 kDa,24013,1052,0.90 [0.80-1.01],0.0803928999022285
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP350,Centrosome-associated protein 350,23600,1027,0.97 [0.83-1.15],0.7449545005230798
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP43,Centrosomal protein 43,27432,1199,1.06 [0.99-1.14],0.0950061679317677
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP85,Centrosomal protein of 85 kDa,27465,1190,1.03 [0.95-1.12],0.4546890577230494
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CERT,Ceramide transfer protein,27485,1210,1.14 [1.05-1.24],0.0017572231925525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES1,Liver carboxylesterase 1,28205,1235,1.02 [0.97-1.08],0.4250582362986963
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES2,Cocaine esterase,28024,1222,1.06 [0.97-1.16],0.1753658654936605
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES3,Carboxylesterase 3,28024,1222,0.97 [0.91-1.05],0.4884481870650652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN2,Centrin-2,27485,1210,1.11 [1.03-1.19],0.0060922199499562
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN3,Centrin-3,24369,1068,1.08 [1.01-1.16],0.0334043367715657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,24048,1063,1.62 [1.35-1.94],1.3533645787714066e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,27465,1190,1.24 [1.12-1.37],1.8759791715621056e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,24498,1079,1.77 [1.40-2.24],1.9838011407394486e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,23081,1027,1.69 [1.31-2.18],5.141947794172332e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,24323,1071,1.19 [1.07-1.33],0.0015609413026738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR4,Complement factor H-related protein 4,24450,1078,1.00 [0.93-1.09],0.9065361483750052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR5,Complement factor H-related protein 5,24171,1067,1.26 [1.09-1.45],0.0014996921625583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFI,Complement factor I,24498,1079,1.78 [1.34-2.38],8.182657831535594e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFP,Properdin,24498,1079,0.72 [0.55-0.95],0.018097447598416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGA,Glycoprotein hormones alpha chain,28138,1240,1.13 [1.06-1.20],0.000308194779631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24483,1076,1.12 [0.99-1.26],0.0711414295010897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGN,Cingulin,23783,1024,1.12 [0.97-1.29],0.1133378209763776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGREF1,Cell growth regulator with EF hand domain protein 1,28155,1228,1.54 [1.37-1.73],2.736344986882858e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27465,1190,1.01 [0.93-1.10],0.7630351977500534
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAD,Chondroadherin,23912,1057,0.76 [0.67-0.85],2.0061577496810766e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24392,1059,2.05 [1.84-2.27],1.2298119225019368e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD6,MICOS complex subunit MIC25,24347,1062,1.57 [1.35-1.83],8.713774027504393e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHEK2,Serine/threonine-protein kinase Chk2,27653,1206,0.86 [0.74-1.01],0.063570503535105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGA,Chromogranin-A,24452,1073,1.32 [1.25-1.40],5.56321276869892e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGB,Secretogranin-1,28318,1240,1.54 [1.36-1.74],9.23579386823179e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHI3L1,Chitinase-3-like protein 1,27489,1206,1.38 [1.31-1.46],5.1694020242284375e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHIT1,Chitotriosidase-1,28262,1235,1.04 [1.01-1.08],0.0252183886327191
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHL1,Neural cell adhesion molecule L1-like protein,28190,1239,1.04 [0.89-1.22],0.646343909339159
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHM,Rab proteins geranylgeranyltransferase component A 1,23783,1024,1.05 [0.95-1.15],0.359061930706005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHMP1A,Charged multivesicular body protein 1a,27959,1227,1.02 [0.96-1.09],0.5170703353045043
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHMP6,Charged multivesicular body protein 6,24460,1064,1.01 [0.91-1.12],0.8468042339332575
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHP1,Calcineurin B homologous protein 1,23685,1033,1.02 [0.94-1.10],0.6783861563935287
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL1,Chordin-like protein 1,28235,1240,1.90 [1.63-2.23],8.157549117938387e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL2,Chordin-like protein 2,28155,1228,1.08 [0.99-1.19],0.0761163542179665
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRM1,Muscarinic acetylcholine receptor M1,23783,1024,0.96 [0.81-1.13],0.5998458772313817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIAPIN1,Anamorsin,28218,1236,1.07 [0.99-1.16],0.1030521920076057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CILP,Cartilage intermediate layer protein 1,24452,1073,1.38 [1.24-1.53],6.004388922800397e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CINP,Cyclin-dependent kinase 2-interacting protein,24013,1052,1.01 [0.89-1.15],0.8872253163728157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIRBP,Cold-inducible RNA-binding protein,24369,1068,1.06 [1.00-1.12],0.0653882181826329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIT,Citron Rho-interacting kinase,23783,1024,1.07 [0.94-1.21],0.3053540034663389
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKAP4,Cytoskeleton-associated protein 4,28340,1244,2.74 [2.41-3.12],1.7528143190389775e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKB,Creatine kinase B-type,24452,1073,1.43 [1.30-1.58],1.5039223675724773e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28031,1232,1.05 [0.97-1.13],0.2159238487390948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLASP1,CLIP-associating protein 1,23600,1027,1.02 [0.94-1.11],0.577424535066063
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLC,Galectin-10,28117,1226,1.02 [0.94-1.09],0.6894225116301326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC10A,C-type lectin domain family 10 member A,27959,1227,1.37 [1.19-1.57],8.995311374161124e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC11A,C-type lectin domain family 11 member A,28088,1239,1.25 [1.13-1.39],3.218538490649598e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC12A,C-type lectin domain family 12 member A,23764,1037,1.11 [0.83-1.48],0.4993016406834391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC14A,C-type lectin domain family 14 member A,28138,1240,2.16 [1.85-2.51],1.511500105144949e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1A,C-type lectin domain family 1 member A,27653,1206,1.80 [1.55-2.10],2.0344381471156865e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1B,C-type lectin domain family 1 member B,28418,1243,1.06 [1.01-1.12],0.0233582119108685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC2L,C-type lectin domain family 2 member L,23783,1024,0.93 [0.82-1.05],0.2416018210816535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC3B,Tetranectin,23935,1061,0.42 [0.32-0.56],1.7280971107757823e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4A,C-type lectin domain family 4 member A,28138,1229,0.75 [0.65-0.85],2.675047204118513e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4C,C-type lectin domain family 4 member C,28138,1229,0.99 [0.89-1.10],0.8829274085156811
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4D,C-type lectin domain family 4 member D,28138,1229,1.41 [1.31-1.53],5.81212167103271e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4G,C-type lectin domain family 4 member G,28138,1229,1.26 [1.09-1.47],0.0022998626625045
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4M,C-type lectin domain family 4 member M,24411,1073,0.94 [0.83-1.06],0.2919108818179202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC5A,C-type lectin domain family 5 member A,28053,1223,1.81 [1.54-2.13],8.21373487277126e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC6A,C-type lectin domain family 6 member A,27465,1190,1.48 [1.34-1.64],1.2850127373385618e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC7A,C-type lectin domain family 7 member A,28491,1252,1.29 [1.17-1.43],8.036804160362307e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLGN,Calmegin,23783,1024,1.47 [1.30-1.66],4.56870811727197e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIC5,Chloride intracellular channel protein 5,23783,1024,1.13 [0.95-1.34],0.1578047640193264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLINT1,Clathrin interactor 1,23600,1027,0.92 [0.81-1.05],0.2358296035825497
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIP2,CAP-Gly domain-containing linker protein 2,28138,1229,1.03 [0.98-1.08],0.2129515502430777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLMP,CXADR-like membrane protein,28404,1245,2.68 [2.13-3.37],3.1343704654428036e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLNS1A,Methylosome subunit pICln,23783,1024,0.89 [0.74-1.07],0.2028212449147529
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27909,1226,1.10 [1.04-1.15],0.0004761609045142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPS,Colipase,28097,1239,0.97 [0.91-1.05],0.4821023178021764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSPN,Claspin,27435,1209,1.07 [0.93-1.22],0.3577796275707737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN1,Calsyntenin-1,27485,1210,1.01 [0.91-1.11],0.8906386369123787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN2,Calsyntenin-2,28491,1252,1.29 [1.15-1.45],1.0411020480625314e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN3,Calsyntenin-3,24392,1059,1.67 [1.41-1.99],3.316119553335834e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLTA,Clathrin light chain A,27653,1206,1.05 [0.95-1.17],0.351009128344999
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLU,Clusterin,24498,1079,0.91 [0.74-1.12],0.390450664147247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLUL1,Clusterin-like protein 1,28108,1226,0.98 [0.88-1.10],0.7526378313510758
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CMC1,COX assembly mitochondrial protein homolog,24460,1064,1.05 [0.99-1.12],0.1075058109187634
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CMIP,C-Maf-inducing protein,24347,1062,1.02 [0.95-1.10],0.5376558941147668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNDP1,Beta-Ala-His dipeptidase,28234,1240,0.74 [0.67-0.82],1.0837896392494204e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23685,1033,0.93 [0.82-1.04],0.2142419994287299
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23737,1026,1.02 [0.94-1.10],0.6650533825238949
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNPY2,Protein canopy homolog 2,27653,1206,1.05 [0.97-1.14],0.2618597345846897
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNPY4,Protein canopy homolog 4,28024,1222,1.08 [1.01-1.15],0.0310219182820977
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNST,Consortin,28155,1228,1.01 [0.96-1.06],0.7269702552848365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTF,Ciliary neurotrophic factor,23685,1033,0.99 [0.83-1.18],0.9284761321377928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,28502,1242,0.58 [0.48-0.70],7.223354725493709e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN2,Contactin-2,28404,1245,0.94 [0.84-1.05],0.2441139297188587
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN3,Contactin-3,28138,1240,0.96 [0.83-1.12],0.637388811766629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN4,Contactin-4,28138,1240,0.88 [0.71-1.09],0.2409298904355028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,28234,1239,0.72 [0.62-0.82],3.112862499856434e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP2,Contactin-associated protein-like 2,28138,1229,1.07 [0.95-1.21],0.2342625712644478
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP4,Contactin-associated protein-like 4,23783,1024,1.02 [0.96-1.08],0.5159949046648498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,24460,1064,1.33 [1.18-1.50],2.1765826491203093e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,24452,1073,1.55 [1.25-1.92],7.281472861623872e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,28248,1234,3.64 [2.95-4.50],1.4673558064394239e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL1A1,Collagen alpha-1(I) chain,28502,1242,0.90 [0.73-1.10],0.2858797276105594
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL24A1,Collagen alpha-1(XXIV) chain,24369,1068,1.11 [1.00-1.23],0.0532400816251879
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL28A1,Collagen alpha-1(XXVIII) chain,23783,1024,0.91 [0.84-0.98],0.013094253796486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL2A1,Collagen alpha-1(II) chain,23781,1029,0.96 [0.89-1.03],0.2275401670744234
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,24452,1073,1.53 [1.21-1.93],0.0004094595433515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,28155,1228,1.45 [1.28-1.64],2.0666482325498164e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A4,Collagen alpha-4(IV) chain,23972,1050,1.08 [0.96-1.21],0.2060222400626923
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL5A1,Collagen alpha-1(V) chain,23912,1057,1.33 [1.16-1.52],3.31050105557426e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL6A3,Collagen alpha-3(VI) chain,28502,1242,2.41 [2.12-2.73],9.227987930253717e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A1,Collagen alpha-1(IX) chain,28138,1229,1.13 [1.01-1.26],0.0292499902441059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A2,Collagen alpha-2(IX) chain,24013,1052,1.00 [0.88-1.14],0.9763125550725829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COLEC12,Collectin-12,28134,1236,3.26 [2.72-3.90],1.2332395629463876e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD1,COMM domain-containing protein 1,23781,1029,1.08 [0.98-1.19],0.1198922157105747
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD9,COMM domain-containing protein 9,24347,1062,0.99 [0.85-1.14],0.8604479557173164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMP,Cartilage oligomeric matrix protein,27838,1227,0.92 [0.79-1.06],0.2500990137981453
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMT,Catechol O-methyltransferase,27348,1199,1.04 [0.98-1.11],0.2048449397588038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COPB2,Coatomer subunit beta',23684,1031,1.05 [0.91-1.21],0.5057850822575705
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COPE,Coatomer subunit epsilon,27485,1210,1.05 [0.94-1.16],0.4062804492397318
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23781,1029,1.28 [1.13-1.44],5.34914117538192e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO1A,Coronin-1A,27589,1203,1.04 [0.98-1.10],0.1757457709341612
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO6,Coronin-6,23685,1033,1.23 [1.07-1.41],0.00441681008596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28024,1222,1.20 [1.12-1.29],1.1158561937038313e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX6B1,Cytochrome c oxidase subunit 6B1,24460,1064,1.21 [1.02-1.43],0.032201621535064
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA1,Carboxypeptidase A1,28502,1242,1.01 [0.93-1.09],0.8813732371641775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA2,Carboxypeptidase A2,28315,1241,0.97 [0.90-1.05],0.4939344010106845
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA4,Carboxypeptidase A4,23434,1042,1.03 [0.90-1.19],0.6303815852795442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPB1,Carboxypeptidase B,28502,1242,1.01 [0.93-1.10],0.8123712646953599
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPB2,Carboxypeptidase B2,24448,1077,0.98 [0.76-1.25],0.8439401427924418
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPE,Carboxypeptidase E,28202,1233,0.99 [0.87-1.12],0.8691755909468943
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPLX2,Complexin-2,23600,1027,0.84 [0.69-1.04],0.1061681767870008
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPM,Carboxypeptidase M,28291,1236,1.39 [1.21-1.59],2.6924006993101262e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23764,1037,1.05 [0.85-1.30],0.6586497539755884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPPED1,Serine/threonine-protein phosphatase CPPED1,28418,1243,1.03 [0.95-1.11],0.470912458288294
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPQ,Carboxypeptidase Q,24413,1070,1.17 [1.01-1.37],0.0423749742231651
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPTP,Ceramide-1-phosphate transfer protein,23684,1031,1.07 [0.93-1.24],0.3241895989358341
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPVL,Probable serine carboxypeptidase CPVL,28352,1241,1.14 [1.01-1.30],0.0342273390373817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM1,Probable carboxypeptidase X1,28218,1236,1.12 [1.05-1.21],0.0012194809287276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM2,Inactive carboxypeptidase-like protein X2,24460,1064,1.64 [1.32-2.03],8.519701619120293e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CR1,Complement receptor type 1,24389,1074,1.34 [1.15-1.57],0.0002407806635161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CR2,Complement receptor type 2,28234,1240,1.05 [0.94-1.17],0.4145187042742932
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27465,1190,1.00 [0.94-1.06],0.9831721485484448
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRADD,Death domain-containing protein CRADD,27909,1226,1.01 [0.95-1.08],0.7011742935655345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREB3,Cyclic AMP-responsive element-binding protein 3,23600,1027,0.98 [0.87-1.09],0.6532698594265266
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREBZF,CREB/ATF bZIP transcription factor,23600,1027,0.67 [0.53-0.85],0.0011936029905926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREG1,Protein CREG1,27759,1220,1.26 [1.11-1.43],0.0003154875831559
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD1,Protein disulfide isomerase CRELD1,23912,1057,1.90 [1.63-2.21],1.2338825462232706e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD2,Protein disulfide isomerase CRELD2,28235,1240,1.38 [1.26-1.51],2.8221693383082624e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRH,Corticoliberin,27420,1189,0.96 [0.90-1.02],0.1727931200916422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRHBP,Corticotropin-releasing factor-binding protein,28134,1236,1.60 [1.34-1.91],1.7613243669284277e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRHR1,Corticotropin-releasing factor receptor 1,27653,1206,0.95 [0.88-1.04],0.2842841189680204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIM1,Cysteine-rich motor neuron 1 protein,28278,1241,3.17 [2.54-3.96],2.4709024488623443e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIP2,Cysteine-rich protein 2,27959,1227,1.40 [1.23-1.59],1.9001978338515362e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRISP2,Cysteine-rich secretory protein 2,28404,1245,0.99 [0.91-1.08],0.7631445898299113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRISP3,Cysteine-rich secretory protein 3,24242,1065,0.64 [0.51-0.79],3.043503768103428e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRKL,Crk-like protein,28180,1238,1.03 [0.98-1.07],0.2924521808419701
