Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,28127,1566,1.12 [1.03-1.22],0.0114352139223458
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACP1,Low molecular weight phosphotyrosine protein phosphatase,23769,1294,0.94 [0.84-1.06],0.3058339267247799
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACP5,Tartrate-resistant acid phosphatase type 5,28231,1578,1.60 [1.41-1.82],3.6572047659367937e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACP6,Lysophosphatidic acid phosphatase type 6,28345,1585,1.24 [1.15-1.33],9.269285605256017e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACRBP,Acrosin-binding protein,24349,1331,1.21 [1.07-1.37],0.0031562221932777
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACRV1,Acrosomal protein SP-10,23769,1294,1.17 [1.10-1.25],1.1551445951540988e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACSL1,Long-chain-fatty-acid--CoA ligase 1,23687,1286,1.06 [0.91-1.22],0.4626390520096767
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACTA2,"Actin, aortic smooth muscle",27629,1542,1.64 [1.53-1.76],4.368842490203377e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACTN2,Alpha-actinin-2,23687,1286,1.21 [1.12-1.31],2.378927500170679e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACTN4,Alpha-actinin-4,27606,1545,1.20 [1.06-1.36],0.0036600531404996
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACVRL1,Serine/threonine-protein kinase receptor R3,27891,1552,6.60 [5.61-7.76],3.717209204111669e-115
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACY1,Aminoacylase-1,28127,1566,1.14 [1.07-1.22],0.0001022374785938
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23687,1286,1.24 [1.13-1.35],3.017425776617796e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ACYP1,Acylphosphatase-1,23821,1313,1.13 [1.04-1.22],0.0024728962464884
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADA,Adenosine deaminase,28468,1590,1.41 [1.25-1.58],6.3071705357404795e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADA2,Adenosine deaminase 2,27949,1571,1.85 [1.68-2.04],6.338761306520666e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23769,1294,1.68 [1.54-1.83],8.233694403981985e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27629,1542,1.44 [1.24-1.66],8.1009861629244e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27940,1554,2.18 [1.91-2.47],2.918633594482993e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28468,1590,1.76 [1.53-2.02],6.611370485095587e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28357,1578,1.99 [1.73-2.28],6.621275235440099e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24374,1336,2.87 [2.55-3.24],9.082202904506106e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23769,1294,1.18 [1.01-1.38],0.0367153418803712
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28477,1594,0.90 [0.75-1.08],0.2588713149430782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28003,1558,2.08 [1.86-2.33],3.7624876738932556e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27629,1542,1.23 [1.10-1.38],0.0002372824175875
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23769,1294,1.45 [1.27-1.64],1.9286779597091016e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28200,1574,0.85 [0.77-0.94],0.0010994998714449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTSL2,ADAMTS-like protein 2,24456,1345,2.50 [2.20-2.83],2.1655865577557486e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTSL4,ADAMTS-like protein 4,23785,1291,1.42 [1.15-1.75],0.0011612103713138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADAMTSL5,ADAMTS-like protein 5,24463,1340,1.14 [1.00-1.30],0.0458186242307952
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27442,1518,0.91 [0.79-1.05],0.1983459310813307
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADD1,Alpha-adducin,23912,1317,1.02 [0.94-1.10],0.6285826516057699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRB3,Adhesion G protein-coupled receptor B3,27891,1552,1.71 [1.50-1.96],2.159390353186221e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRD1,Adhesion G-protein coupled receptor D1,23912,1317,1.47 [1.30-1.67],1.6669301394714812e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRE1,Adhesion G protein-coupled receptor E1,24374,1336,1.38 [1.26-1.51],2.2881574488120208e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRE2,Adhesion G protein-coupled receptor E2,28257,1585,2.05 [1.77-2.38],1.0014641825973669e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRE5,Adhesion G protein-coupled receptor E5,28322,1585,2.02 [1.77-2.30],3.216307036439592e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRF5,Adhesion G protein-coupled receptor F5,24463,1340,1.56 [1.30-1.87],1.3707892382541569e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRG1,Adhesion G-protein coupled receptor G1,28003,1558,1.39 [1.32-1.47],5.6727678906779925e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRG2,Adhesion G-protein coupled receptor G2,28127,1566,0.71 [0.61-0.83],8.1523946710079e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADGRV1,Adhesion G-protein coupled receptor V1,23687,1287,0.94 [0.87-1.02],0.1343923119294442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADH1B,All-trans-retinol dehydrogenase,23912,1317,1.10 [1.03-1.18],0.0027502181794327
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27629,1542,1.06 [1.01-1.12],0.0268690305311971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADIPOQ,Adiponectin,24500,1346,0.94 [0.87-1.01],0.103660831018484
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADM,Pro-adrenomedullin,28382,1587,6.17 [5.17-7.36],7.504523669821053e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ADRA2A,Alpha-2A adrenergic receptor,23687,1286,1.01 [0.93-1.08],0.8929792372775446
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AFAP1,Actin filament-associated protein 1,23912,1317,1.03 [0.96-1.09],0.4250884800999601
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AFM,Afamin,24500,1346,0.93 [0.71-1.21],0.5772543060963606
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AFP,Alpha-fetoprotein,27852,1550,0.94 [0.88-1.01],0.0993072953974699
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGBL2,Cytosolic carboxypeptidase 2,23687,1287,1.05 [0.99-1.12],0.0892568930327922
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGER,Advanced glycosylation end product-specific receptor,28063,1578,1.52 [1.37-1.70],1.6886332304295208e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGR2,Anterior gradient protein 2 homolog,27240,1513,1.26 [1.20-1.31],5.4823770067841655e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGR3,Anterior gradient protein 3,27405,1517,1.21 [1.13-1.30],1.26150997024161e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGRN,Agrin,28257,1585,3.22 [2.91-3.56],1.2725941502263808e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGRP,Agouti-related protein,28468,1590,1.40 [1.28-1.52],4.016324882389164e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGT,Angiotensinogen,24485,1345,1.23 [0.98-1.54],0.0722530753329489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGXT,Serine--pyruvate aminotransferase,28127,1566,1.10 [1.04-1.16],0.0007636923279522
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHCY,Adenosylhomocysteinase,28127,1566,1.09 [1.02-1.16],0.0112844985110904
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,23785,1291,1.72 [1.50-1.99],4.754533188045157e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHNAK2,Protein AHNAK2,23785,1291,1.87 [1.60-2.18],4.858540237869896e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24349,1331,0.99 [0.92-1.08],0.8915962644070012
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHSG,Alpha-2-HS-glycoprotein,24485,1345,1.39 [1.14-1.68],0.0008673312305067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHSP,Alpha-hemoglobin-stabilizing protein,28083,1571,1.02 [0.97-1.07],0.4513442351983188
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIDA,"Axin interactor, dorsalization-associated protein",23782,1298,1.01 [0.95-1.07],0.8079261952701792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIF1,Allograft inflammatory factor 1,27442,1518,1.07 [0.98-1.16],0.140975299054776
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIF1L,Allograft inflammatory factor 1-like,23785,1291,1.19 [1.10-1.29],2.2132802757754463e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27953,1558,1.10 [1.05-1.14],1.109642436591831e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AK1,Adenylate kinase isoenzyme 1,28127,1566,1.06 [0.99-1.13],0.101518897314192
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AK2,"Adenylate kinase 2, mitochondrial",24392,1333,1.04 [0.99-1.10],0.0870094240405716
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKAP12,A-kinase anchor protein 12,23912,1317,1.36 [1.10-1.67],0.0039107345869894
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKR1B1,Aldo-keto reductase family 1 member B1,27442,1518,1.04 [0.98-1.10],0.2032752049263203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKR1B10,Aldo-keto reductase family 1 member B10,23782,1298,1.16 [1.08-1.26],7.985561105092389e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKR1C4,Aldo-keto reductase family 1 member C4,27629,1542,1.03 [0.94-1.11],0.5485709518106143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23769,1294,1.16 [1.08-1.24],2.1588424711464152e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKT1S1,Proline-rich AKT1 substrate 1,27460,1525,1.12 [1.04-1.20],0.0012970589310935
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKT2,RAC-beta serine/threonine-protein kinase,24428,1337,1.03 [0.99-1.08],0.1063221078463489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKT3,RAC-gamma serine/threonine-protein kinase,27299,1513,1.02 [0.94-1.11],0.5916147840531484
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALCAM,CD166 antigen,28477,1594,3.72 [3.03-4.56],2.5682073281061107e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALDH1A1,Retinal dehydrogenase 1,28124,1571,1.14 [1.05-1.23],0.0008784079770301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24349,1331,1.11 [1.01-1.21],0.0374477031878508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28075,1566,1.17 [1.11-1.24],7.146361255461583e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24428,1337,1.21 [1.09-1.34],0.000219114190308
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALMS1,Alstrom syndrome protein 1,24017,1301,1.09 [0.97-1.21],0.1559111543562935
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALPI,Intestinal-type alkaline phosphatase,23769,1294,1.05 [1.01-1.10],0.0274777670438605
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALPP,"Alkaline phosphatase, placental type",28003,1558,1.10 [1.06-1.15],1.7081843257974724e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMBN,Ameloblastin,27606,1545,0.90 [0.75-1.07],0.2181558560723999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMBP,Protein AMBP,28345,1584,9.97 [7.95-12.51],7.692318675809777e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24456,1345,1.09 [0.90-1.33],0.3774255096802985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMFR,E3 ubiquitin-protein ligase AMFR,27460,1525,1.09 [1.02-1.16],0.0154455584057353
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMIGO1,Amphoterin-induced protein 1,23782,1298,0.98 [0.89-1.09],0.7595617878283831
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMIGO2,Amphoterin-induced protein 2,28003,1558,1.55 [1.27-1.87],9.826899175314944e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMN,Protein amnionless,27606,1545,1.12 [1.02-1.22],0.019106541009934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMOT,Angiomotin,23912,1317,1.33 [1.18-1.51],6.1329506442261625e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMOTL2,Angiomotin-like protein 2,24268,1326,1.12 [1.01-1.24],0.0258453136903829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMPD3,AMP deaminase 3,24392,1333,1.04 [0.96-1.11],0.3361350650012428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22950,1233,1.20 [1.09-1.33],0.0002863810138908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMY2A,Pancreatic alpha-amylase,27070,1520,1.31 [1.19-1.44],2.8764295380620965e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMY2B,Alpha-amylase 2B,26226,1474,1.31 [1.19-1.44],1.5658595132784665e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANG,Angiogenin,28030,1573,1.77 [1.57-1.99],9.650105198217518e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPT1,Angiopoietin-1,28047,1574,1.03 [0.97-1.08],0.3507441224356488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPT2,Angiopoietin-2,28382,1587,2.12 [1.90-2.36],2.5956552958811115e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL1,Angiopoietin-related protein 1,27704,1545,2.01 [1.73-2.34],3.9898358350175405e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL2,Angiopoietin-related protein 2,28165,1582,1.50 [1.34-1.67],2.947166586252784e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL3,Angiopoietin-related protein 3,28131,1579,1.39 [1.22-1.57],3.67814183180872e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL4,Angiopoietin-related protein 4,28214,1584,2.04 [1.85-2.25],3.046479007303697e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL7,Angiopoietin-related protein 7,28382,1587,1.80 [1.62-1.99],2.6657112692616925e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANK2,Ankyrin-2,23687,1286,1.02 [0.94-1.10],0.6449169631472771
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23769,1294,1.04 [0.97-1.11],0.2477486610164193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANKRA2,Ankyrin repeat family A protein 2,23598,1279,1.00 [0.91-1.10],0.9990054444056156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,27442,1518,0.99 [0.92-1.08],0.881927172388761
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23785,1291,1.10 [0.98-1.25],0.1198051029666856
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANPEP,Aminopeptidase N,28164,1582,1.25 [1.07-1.45],0.0051349888867995
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA1,Annexin A1,23775,1313,1.08 [0.97-1.21],0.1441696701227637
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA10,Annexin A10,27460,1525,1.26 [1.20-1.33],4.830551145109713e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA11,Annexin A11,28062,1563,1.00 [0.94-1.07],0.9083080189639876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA2,Annexin A2,23440,1278,1.20 [1.12-1.28],3.097288158979263e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA3,Annexin A3,28357,1578,1.06 [1.00-1.13],0.0671005572973854
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA4,Annexin A4,27982,1556,1.01 [0.95-1.07],0.7623897698071983
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA5,Annexin A5,27365,1518,1.53 [1.33-1.75],3.302545533040928e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27606,1545,1.06 [0.98-1.14],0.1405303539155886
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AOC3,Membrane primary amine oxidase,28211,1583,1.65 [1.43-1.91],8.638495214269169e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AP1G2,AP-1 complex subunit gamma-like 2,24349,1331,1.12 [1.05-1.19],0.0003489136108514
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AP2B1,AP-2 complex subunit beta,23782,1298,1.19 [1.07-1.31],0.0009410632001213
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AP3B1,AP-3 complex subunit beta-1,24374,1336,1.13 [1.06-1.21],0.0001628291517213
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AP3S2,AP-3 complex subunit sigma-2,24392,1333,1.16 [1.05-1.29],0.0043450732037204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28003,1558,1.26 [1.15-1.37],1.6024416250491641e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APCS,Serum amyloid P-component,24298,1336,1.03 [0.88-1.20],0.7026749323498988
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28307,1584,1.14 [1.06-1.23],0.0004450381593613
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APLP1,Amyloid-like protein 1,28127,1566,0.90 [0.82-0.98],0.0137331700391934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOA1,Apolipoprotein A-I,24500,1346,0.67 [0.54-0.83],0.0002220559182274
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOA2,Apolipoprotein A-II,24485,1345,1.56 [1.41-1.74],9.603522634839042e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOA4,Apolipoprotein A-IV,24500,1346,1.73 [1.55-1.92],7.555677545734456e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOB,Apolipoprotein B-100,24485,1345,0.99 [0.79-1.24],0.9208505556463138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOBR,Apolipoprotein B receptor,23785,1291,0.89 [0.79-1.01],0.0687021323138605
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOC1,Apolipoprotein C-I,24451,1344,0.69 [0.60-0.80],4.89627645922167e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOD,Apolipoprotein D,23354,1287,0.90 [0.79-1.04],0.1540670009749524
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOE,Apolipoprotein E,24500,1346,1.05 [0.98-1.13],0.1330010436431442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOF,Apolipoprotein F,24485,1345,0.70 [0.61-0.82],3.7142186311204543e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOH,Beta-2-glycoprotein 1,28124,1571,1.41 [1.25-1.58],1.17133900970471e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOL1,Apolipoprotein L1,24485,1345,0.88 [0.81-0.96],0.0047949485586742
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOM,Apolipoprotein M,28176,1581,0.53 [0.46-0.62],6.446467165499109e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APP,Amyloid-beta precursor protein,28074,1568,1.08 [1.01-1.15],0.0247369308960589
