Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH6,Cadherin-6,27930,149,0.82 [0.56-1.20],0.3135892783857759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR1,Cadherin-related family member 1,27271,145,1.08 [0.77-1.51],0.6521635021725429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR2,Cadherin-related family member 2,27807,148,1.10 [0.91-1.33],0.3309798490788159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR5,Cadherin-related family member 5,27930,149,1.72 [1.16-2.54],0.00665801319635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDK1,Cyclin-dependent kinase 1,23398,140,1.46 [0.97-2.21],0.0683493123676487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24214,144,1.08 [0.84-1.39],0.5647785547427651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKL5,Cyclin-dependent kinase-like 5,23480,141,1.23 [0.95-1.59],0.1152957630957761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN1A,Cyclin-dependent kinase inhibitor 1,27807,148,1.11 [0.96-1.27],0.1504329355533326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27807,148,1.06 [0.91-1.23],0.4793817967107998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDNF,Cerebral dopamine neurotrophic factor,27807,148,1.23 [0.79-1.91],0.3683064029677481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27952,150,0.54 [0.32-0.90],0.0186599122031337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDSN,Corneodesmosin,28165,151,1.12 [0.80-1.56],0.4990836680452104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27949,149,1.92 [1.06-3.49],0.0314977032835537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24156,143,0.80 [0.66-0.96],0.0172156041106494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23805,140,0.86 [0.66-1.13],0.2730735361642725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24156,143,1.22 [0.82-1.82],0.3228271291329603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23805,140,1.49 [1.14-1.94],0.0036917874025898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27902,141,1.36 [1.15-1.59],0.0002134473177766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27242,142,0.91 [0.66-1.25],0.5574846081268353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26872,140,1.07 [0.84-1.35],0.5839376463562536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24242,143,0.97 [0.65-1.45],0.893015718123158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27426,146,1.12 [0.84-1.48],0.4387358586410276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEBPA,CCAAT/enhancer-binding protein alpha,23557,138,1.27 [0.93-1.71],0.1290045909513277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEBPB,CCAAT/enhancer-binding protein beta,27426,146,0.68 [0.45-1.03],0.0679861071005949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELA2A,Chymotrypsin-like elastase family member 2A,24242,143,0.84 [0.64-1.09],0.1832860900215329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELA3A,Chymotrypsin-like elastase family member 3A,28221,150,0.91 [0.70-1.18],0.4641182806206974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23709,143,1.17 [0.67-2.04],0.5824649480175513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEMIP2,Cell surface hyaluronidase,23557,138,1.18 [0.78-1.79],0.4280681341785722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEND1,Cell cycle exit and neuronal differentiation protein 1,23480,141,1.22 [0.99-1.52],0.0677463656176618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CENPF,Centromere protein F,23805,140,1.10 [0.83-1.45],0.5005353969927973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CENPJ,Centromere protein J,23805,140,0.92 [0.72-1.16],0.4811268323994496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP112,Centrosomal protein of 112 kDa,23478,134,1.12 [0.81-1.54],0.5013611306006958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP152,Centrosomal protein of 152 kDa,23398,140,1.08 [0.76-1.54],0.6608230754929132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP164,Centrosomal protein of 164 kDa,27408,146,1.15 [0.94-1.40],0.1658092929052255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP170,Centrosomal protein of 170 kDa,23577,139,1.12 [0.92-1.37],0.2553516607604552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP20,Centrosomal protein 20,27242,142,1.14 [0.93-1.38],0.2040319176533299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP290,Centrosomal protein of 290 kDa,23805,140,1.32 [1.06-1.64],0.0126912985021488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP350,Centrosome-associated protein 350,23398,140,0.85 [0.54-1.34],0.4854180498328311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP43,Centrosomal protein 43,27211,146,1.07 [0.87-1.32],0.5346616254137012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEP85,Centrosomal protein of 85 kDa,27242,142,0.91 [0.72-1.16],0.4500364120209597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CERT,Ceramide transfer protein,27271,145,1.09 [0.86-1.38],0.488244780799518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES1,Liver carboxylesterase 1,27974,149,1.24 [1.05-1.47],0.0126377292773669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES2,Cocaine esterase,27807,148,0.94 [0.72-1.23],0.6568852624389263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CES3,Carboxylesterase 3,27807,148,0.92 [0.74-1.15],0.4568252045826946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CETN2,Centrin-2,27271,145,1.02 [0.82-1.27],0.8630594577101409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CETN3,Centrin-3,24156,143,1.04 [0.85-1.27],0.7031318111023268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFB,Complement factor B,23834,140,0.93 [0.58-1.50],0.760729258631472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFC1,Cryptic protein,27242,142,1.30 [1.00-1.69],0.0504530999759395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFD,Complement factor D,24284,144,3.22 [2.06-5.05],3.1297545063698625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFH,Complement factor H,22874,137,1.21 [0.61-2.42],0.5834114316794501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR2,Complement factor H-related protein 2,24111,142,1.05 [0.79-1.40],0.7426233747635422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR4,Complement factor H-related protein 4,24236,144,1.01 [0.81-1.25],0.9455529809678382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFHR5,Complement factor H-related protein 5,23960,142,0.86 [0.59-1.24],0.4139484708179597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFI,Complement factor I,24284,144,2.44 [1.13-5.27],0.0227281758368753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CFP,Properdin,24284,144,0.38 [0.17-0.81],0.0122984301020547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGA,Glycoprotein hormones alpha chain,27914,149,1.13 [0.97-1.31],0.1213009830095898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24273,144,1.04 [0.78-1.39],0.7969106546293704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGN,Cingulin,23576,138,1.43 [1.04-1.95],0.0258601721553477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CGREF1,Cell growth regulator with EF hand domain protein 1,27930,149,1.32 [0.94-1.84],0.1086162959915238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27242,142,1.23 [0.98-1.53],0.0743037647439464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHAD,Chondroadherin,23709,143,0.53 [0.39-0.71],2.0733472352531227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24181,145,2.27 [1.78-2.91],6.875375757305959e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHCHD6,MICOS complex subunit MIC25,24135,143,1.63 [1.11-2.40],0.011992036174665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHEK2,Serine/threonine-protein kinase Chk2,27426,146,0.79 [0.51-1.23],0.2898289057707003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGA,Chromogranin-A,24242,143,1.50 [1.29-1.73],5.846812874956158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHGB,Secretogranin-1,28091,149,1.48 [1.02-2.12],0.0363648550316384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHI3L1,Chitinase-3-like protein 1,27268,145,1.34 [1.13-1.59],0.0009493613000063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHIT1,Chitotriosidase-1,28032,150,0.97 [0.88-1.06],0.439365869596151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHL1,Neural cell adhesion molecule L1-like protein,27964,150,0.59 [0.37-0.94],0.0271182151442535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHM,Rab proteins geranylgeranyltransferase component A 1,23576,138,1.15 [0.89-1.48],0.2996216917084728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHMP1A,Charged multivesicular body protein 1a,27735,142,1.09 [0.90-1.31],0.394119601716752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHMP6,Charged multivesicular body protein 6,24250,142,1.02 [0.77-1.35],0.880388321213657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHP1,Calcineurin B homologous protein 1,23480,141,1.09 [0.89-1.32],0.3994409326893638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHRDL1,Chordin-like protein 1,28003,150,2.60 [1.66-4.06],2.8059309123180256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHRDL2,Chordin-like protein 2,27930,149,0.85 [0.66-1.08],0.1727568983671346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CHRM1,Muscarinic acetylcholine receptor M1,23576,138,1.08 [0.71-1.64],0.7307277104523309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CIAPIN1,Anamorsin,27989,149,1.07 [0.86-1.35],0.5297607334658697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CILP,Cartilage intermediate layer protein 1,24242,143,1.23 [0.91-1.67],0.1758692782997092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CINP,Cyclin-dependent kinase 2-interacting protein,23805,140,1.05 [0.75-1.49],0.7626209881530033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CIRBP,Cold-inducible RNA-binding protein,24156,143,1.11 [0.94-1.31],0.2040787834679606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CIT,Citron Rho-interacting kinase,23576,138,1.37 [1.02-1.83],0.034098875492114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKAP4,Cytoskeleton-associated protein 4,28108,150,3.81 [2.63-5.54],2.078266901234148e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKB,Creatine kinase B-type,24242,143,1.47 [1.14-1.91],0.0035448015787547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27798,148,0.88 [0.72-1.06],0.1722090823066682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLASP1,CLIP-associating protein 1,23398,140,1.18 [0.97-1.44],0.0978278919201626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLC,Galectin-10,27891,149,0.88 [0.71-1.11],0.2854860636607258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC10A,C-type lectin domain family 10 member A,27735,142,1.04 [0.70-1.56],0.8465685357949579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC11A,C-type lectin domain family 11 member A,27864,148,1.79 [1.32-2.43],0.0001710971235298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC12A,C-type lectin domain family 12 member A,23557,138,1.91 [1.02-3.57],0.0442400170162107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC14A,C-type lectin domain family 14 member A,27914,149,2.12 [1.35-3.33],0.0011440682763512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC1A,C-type lectin domain family 1 member A,27426,146,2.00 [1.30-3.08],0.0015842544240033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC1B,C-type lectin domain family 1 member B,28191,150,1.09 [0.94-1.27],0.2329155869034487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC2L,C-type lectin domain family 2 member L,23576,138,1.23 [0.94-1.61],0.1235382934506097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC3B,Tetranectin,23724,140,0.56 [0.26-1.19],0.1306962455637204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4A,C-type lectin domain family 4 member A,27902,141,0.42 [0.30-0.59],4.205614930464095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4C,C-type lectin domain family 4 member C,27902,141,1.34 [0.97-1.85],0.0759085719201076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4D,C-type lectin domain family 4 member D,27902,141,1.39 [1.10-1.75],0.0053121180425223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4G,C-type lectin domain family 4 member G,27902,141,2.05 [1.35-3.11],0.0007310056869037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC4M,C-type lectin domain family 4 member M,24201,143,0.99 [0.71-1.38],0.9636202570806724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC5A,C-type lectin domain family 5 member A,27828,148,1.98 [1.21-3.24],0.0062345748775334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC6A,C-type lectin domain family 6 member A,27242,142,2.31 [1.78-2.99],2.1342378847220336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLEC7A,C-type lectin domain family 7 member A,28257,151,2.56 [1.88-3.50],2.894131386150837e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLGN,Calmegin,23576,138,1.47 [1.07-2.03],0.0189580381582153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLIC5,Chloride intracellular channel protein 5,23576,138,1.53 [1.09-2.15],0.014792313490737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLINT1,Clathrin interactor 1,23398,140,1.13 [0.83-1.53],0.443657609381201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLIP2,CAP-Gly domain-containing linker protein 2,27902,141,0.97 [0.85-1.11],0.6574698822338829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLMP,CXADR-like membrane protein,28177,151,1.63 [0.82-3.25],0.164199367233101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLNS1A,Methylosome subunit pICln,23576,138,0.82 [0.50-1.35],0.4407475899718254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27685,141,1.16 [1.00-1.35],0.0575585265953889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLPS,Colipase,27873,149,1.23 [1.00-1.52],0.0509013953441603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSPN,Claspin,27221,144,1.19 [0.84-1.68],0.3219443134977536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN1,Calsyntenin-1,27271,145,0.87 [0.64-1.17],0.3535780751475097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN2,Calsyntenin-2,28257,151,0.52 [0.35-0.77],0.0012068982596035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLSTN3,Calsyntenin-3,24181,145,2.34 [1.80-3.05],2.546214960854888e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLTA,Clathrin light chain A,27426,146,1.24 [0.93-1.64],0.1364180261357514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLU,Clusterin,24284,144,1.00 [0.62-1.62],0.9907486205057132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CLUL1,Clusterin-like protein 1,27884,149,0.80 [0.58-1.09],0.157285179527976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CMC1,COX assembly mitochondrial protein homolog,24250,142,1.01 [0.85-1.20],0.9190896281168168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CMIP,C-Maf-inducing protein,24135,143,1.15 [0.95-1.38],0.1598047182670782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNDP1,Beta-Ala-His dipeptidase,28009,150,0.80 [0.59-1.07],0.131648258025164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23480,141,1.09 [0.83-1.42],0.5365095525295707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23534,139,1.14 [0.94-1.40],0.1917332416513299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNPY2,Protein canopy homolog 2,27426,146,0.99 [0.78-1.27],0.966884711937836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNPY4,Protein canopy homolog 4,27807,148,1.12 [0.92-1.35],0.2556911502468388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNST,Consortin,27930,149,1.01 [0.89-1.16],0.8517971997933285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTF,Ciliary neurotrophic factor,23480,141,0.67 [0.42-1.08],0.103477243307215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTN1,Contactin-1,28271,151,0.66 [0.46-0.94],0.0228344382882631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTN2,Contactin-2,28177,151,1.26 [0.92-1.73],0.1468665514693938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTN3,Contactin-3,27914,149,0.60 [0.40-0.89],0.0112472795139179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTN4,Contactin-4,27914,149,0.34 [0.20-0.59],0.0001126686828786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTN5,Contactin-5,28006,149,0.31 [0.20-0.47],2.0533490872009418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTNAP2,Contactin-associated protein-like 2,27902,141,1.10 [0.77-1.58],0.6052842037465429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CNTNAP4,Contactin-associated protein-like 4,23576,138,1.15 [1.00-1.31],0.0424580489424747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COCH,Cochlin,24250,142,2.11 [1.58-2.82],4.090757350010994e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL15A1,Collagen alpha-1(XV) chain,24242,143,0.94 [0.51-1.75],0.8572008349011269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL18A1,Collagen alpha-1(XVIII) chain,28019,150,3.46 [1.91-6.28],4.3944640794461335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL1A1,Collagen alpha-1(I) chain,28271,151,0.49 [0.28-0.87],0.014034610431452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL24A1,Collagen alpha-1(XXIV) chain,24156,143,0.85 [0.66-1.09],0.1911436650741067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL28A1,Collagen alpha-1(XXVIII) chain,23576,138,0.79 [0.62-0.99],0.0376747113194932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL2A1,Collagen alpha-1(II) chain,23577,139,0.93 [0.76-1.14],0.5078836953732545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL3A1,Collagen alpha-1(III) chain,24242,143,1.89 [1.05-3.40],0.0332832300168174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL4A1,Collagen alpha-1(IV) chain,27930,149,1.25 [0.88-1.78],0.2138862265982304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL4A4,Collagen alpha-4(IV) chain,23764,140,1.35 [0.98-1.88],0.0684051776993067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL5A1,Collagen alpha-1(V) chain,23709,143,0.98 [0.65-1.47],0.9096125751302744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL6A3,Collagen alpha-3(VI) chain,28271,151,2.56 [1.81-3.62],1.258361807800435e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL9A1,Collagen alpha-1(IX) chain,27902,141,1.02 [0.73-1.42],0.9206603533170968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COL9A2,Collagen alpha-2(IX) chain,23805,140,1.22 [0.92-1.61],0.1711024186938945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COLEC12,Collectin-12,27902,150,2.99 [1.78-5.03],3.640913882423953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COMMD1,COMM domain-containing protein 1,23577,139,1.10 [0.85-1.42],0.4761167112464999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COMMD9,COMM domain-containing protein 9,24135,143,0.95 [0.63-1.42],0.7859980552155772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COMP,Cartilage oligomeric matrix protein,27613,146,0.58 [0.38-0.88],0.0104418870495523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COMT,Catechol O-methyltransferase,27118,146,1.13 [0.95-1.34],0.1651801570341186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COPB2,Coatomer subunit beta',23478,134,1.01 [0.68-1.49],0.9767470911043364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COPE,Coatomer subunit epsilon,27271,145,1.00 [0.73-1.37],0.9985276338436864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23577,139,1.24 [0.90-1.70],0.190453752663243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CORO1A,Coronin-1A,27367,144,1.00 [0.85-1.17],0.9637913732428522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CORO6,Coronin-6,23480,141,0.87 [0.55-1.36],0.5369941895905372
