Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BST2,Bone marrow stromal antigen 2,15443,78,1.20 [0.86-1.68],0.2868820043066274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTC,Probetacellulin,14940,78,1.06 [0.82-1.38],0.6403803249824866
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTD,Biotinidase,13321,73,1.31 [0.45-3.87],0.6210997759494223
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTLA,B- and T-lymphocyte attenuator,12825,71,0.96 [0.73-1.27],0.7982115490811279
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTN1A1,Butyrophilin subfamily 1 member A1,13199,74,0.86 [0.50-1.50],0.6007960505731367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTN2A1,Butyrophilin subfamily 2 member A1,15381,78,2.03 [0.95-4.33],0.0665436938882039
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTN3A2,Butyrophilin subfamily 3 member A2,15286,78,0.95 [0.55-1.62],0.8410750806269516
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BTNL10,Butyrophilin-like protein 10,12825,71,1.20 [0.74-1.95],0.4544735735515618
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C19orf12,Protein C19orf12,14920,74,0.88 [0.61-1.26],0.4769762812835856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1GALT1C1,C1GALT1-specific chaperone 1,12877,70,1.39 [0.76-2.53],0.2842756300480349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QA,Complement C1q subcomponent subunit A,15392,79,0.89 [0.38-2.05],0.7771481460634042
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13281,73,0.92 [0.63-1.35],0.6720609175700335
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QL2,Complement C1q-like protein 2,12921,71,1.07 [0.63-1.81],0.8051522790529183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15333,80,1.33 [0.85-2.09],0.2126077882358649
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13003,72,1.86 [1.01-3.40],0.0447407380238588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13281,73,1.56 [0.92-2.64],0.0968319976862348
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,12977,72,0.72 [0.48-1.09],0.1219879478383187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1R,Complement C1r subcomponent,13321,73,1.84 [0.83-4.05],0.1317331737654861
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1RL,Complement C1r subcomponent-like protein,13299,73,0.54 [0.18-1.60],0.2664684450235478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C1S,Complement C1s subcomponent,13321,73,1.93 [0.69-5.41],0.2109672128045761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C2,Complement C2,15313,79,0.82 [0.41-1.64],0.5763737381403067
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C2CD2L,Phospholipid transfer protein C2CD2L,14890,74,1.09 [0.71-1.69],0.6929831632614407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C2orf69,UPF0565 protein C2orf69,12911,70,0.76 [0.48-1.21],0.2522701860226175
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C3,Complement C3,12635,68,0.85 [0.50-1.46],0.5538779392266135
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C4BPB,C4b-binding protein beta chain,15349,79,1.66 [1.05-2.63],0.0313905479291529
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C5,Complement C5,13321,73,1.71 [0.45-6.48],0.4328976462890532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C7,Complement component C7,13008,72,1.66 [0.79-3.48],0.181224209028279
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C7orf50,Uncharacterized protein C7orf50,13257,72,0.37 [0.09-1.46],0.1554316228831546
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C8B,Complement component C8 beta chain,13321,73,1.17 [0.56-2.41],0.6764135513868768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C9,Complement component C9,13308,72,0.99 [0.62-1.57],0.9615549992577545
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,C9orf40,Uncharacterized protein C9orf40,13238,73,1.14 [0.88-1.47],0.3213739871883752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA1,Carbonic anhydrase 1,14931,76,1.23 [0.90-1.69],0.1859539902793312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA11,Carbonic anhydrase-related protein 11,14940,78,0.81 [0.39-1.65],0.5526874820404462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA12,Carbonic anhydrase 12,15238,76,1.59 [0.94-2.68],0.081281057435869
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA13,Carbonic anhydrase 13,15115,74,0.87 [0.72-1.05],0.1518310648186226
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA14,Carbonic anhydrase 14,15442,79,0.98 [0.55-1.75],0.9557587899885958
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA2,Carbonic anhydrase 2,15252,78,1.14 [0.87-1.48],0.3521412650757743
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA3,Carbonic anhydrase 3,15467,79,1.30 [0.97-1.73],0.0760671171041229
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA4,Carbonic anhydrase 4,15494,79,1.82 [0.80-4.13],0.1550203428936158
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA5A,"Carbonic anhydrase 5A, mitochondrial",15039,77,1.05 [0.84-1.30],0.6854305523111447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA6,Carbonic anhydrase 6,15252,78,0.93 [0.68-1.27],0.6334126466809074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA7,Carbonic anhydrase 7,13026,70,1.60 [1.02-2.51],0.0411050857728629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA8,Carbonic anhydrase-related protein,12921,71,0.45 [0.14-1.42],0.1726299888782127
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CA9,Carbonic anhydrase 9,15442,79,1.56 [1.03-2.38],0.0363253834311128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CABP2,Calcium-binding protein 2,12911,70,0.87 [0.60-1.26],0.4683638928780542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,12887,70,1.47 [0.87-2.49],0.1513119967908864
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,12877,70,0.98 [0.66-1.46],0.9359723035334312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,12887,70,1.15 [0.81-1.64],0.43766619710496
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13281,73,0.88 [0.68-1.15],0.3501793764838665
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CACYBP,Calcyclin-binding protein,12971,72,0.85 [0.68-1.05],0.1281248979109819
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CADPS,Calcium-dependent secretion activator 1,12911,70,1.21 [0.80-1.83],0.3643662608170573
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALB1,Calbindin,15238,76,1.01 [0.61-1.66],0.968803487821679
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALB2,Calretinin,14920,74,1.26 [0.64-2.47],0.5036340657215508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALCA,Calcitonin,15168,77,0.97 [0.67-1.40],0.8702449484772506
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALCB,Calcitonin gene-related peptide 2,13257,72,1.20 [0.72-2.00],0.4918021279215102
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,15397,79,0.88 [0.73-1.07],0.2138571862749632
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,12932,72,0.78 [0.58-1.06],0.1137352748968172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CALY,Neuron-specific vesicular protein calcyon,12877,70,1.08 [0.60-1.94],0.8074129480095071
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,14940,78,0.81 [0.51-1.29],0.3816163389537761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,12911,70,1.15 [0.78-1.68],0.4856871903430794
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13281,73,0.90 [0.73-1.11],0.3130367449869174
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CANT1,Soluble calcium-activated nucleotidase 1,15262,75,0.65 [0.24-1.78],0.4008392395284149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAPG,Macrophage-capping protein,15207,79,1.25 [0.91-1.72],0.1669448064114768
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAPN3,Calpain-3,13222,74,1.18 [0.68-2.04],0.5555555720655707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAPS,Calcyphosin,13257,72,0.91 [0.68-1.24],0.5579246640690292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CARHSP1,Calcium-regulated heat-stable protein 1,14920,74,1.12 [0.77-1.63],0.5435367973924469
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASC3,Protein CASC3,12911,70,1.28 [0.76-2.14],0.3525561239871131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP1,Caspase-1,14920,74,1.00 [0.74-1.34],0.9758164827751384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP10,Caspase-10,14920,74,0.95 [0.71-1.26],0.7171927176170079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP2,Caspase-2,15286,78,0.70 [0.51-0.95],0.022414151646715
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP3,Caspase-3,15494,79,0.91 [0.73-1.13],0.3919627194370391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP4,Caspase-4,13026,70,0.93 [0.80-1.08],0.3164124879846399
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP7,Caspase-7,13257,72,0.84 [0.64-1.10],0.2053248110655384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP8,Caspase-8,15402,79,0.77 [0.55-1.07],0.1188370275871513
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASP9,Caspase-9,12921,71,0.71 [0.48-1.05],0.0876200484748156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CASQ2,Calsequestrin-2,12877,70,0.99 [0.62-1.58],0.9616236856641234
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CAT,Catalase,13097,71,1.13 [0.77-1.67],0.53770861187313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CBLIF,Cobalamin binding intrinsic factor,15277,74,1.16 [0.86-1.57],0.3405937376878478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CBLN1,Cerebellin-1,12887,70,1.04 [0.84-1.29],0.6996346909965021
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CBLN4,Cerebellin-4,15442,79,0.82 [0.44-1.55],0.5469923101698106
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CBS,Cystathionine beta-synthase,12932,72,1.27 [0.85-1.89],0.237530321454916
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CBX2,Chromobox protein homolog 2,12877,70,0.92 [0.51-1.68],0.7916606617037611
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,15198,77,0.88 [0.67-1.17],0.3803857770701376
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCAR2,Cell cycle and apoptosis regulator protein 2,13257,72,0.96 [0.64-1.44],0.8477224830539738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCDC134,Coiled-coil domain-containing protein 134,13222,74,1.01 [0.65-1.58],0.9499117182865736
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCDC28A,Coiled-coil domain-containing protein 28A,12911,70,0.54 [0.25-1.17],0.1200190952925466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCDC50,Coiled-coil domain-containing protein 50,13281,73,0.93 [0.69-1.27],0.6629067191155738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCDC80,Coiled-coil domain-containing protein 80,15297,75,1.50 [0.82-2.74],0.1917964084271312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,12932,72,0.76 [0.52-1.11],0.1571264048396325
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL11,Eotaxin,15476,79,1.12 [0.68-1.84],0.6516389172179257
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL13,C-C motif chemokine 13,15448,79,0.87 [0.66-1.16],0.357559154196285
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL14,C-C motif chemokine 14,15235,77,0.63 [0.37-1.08],0.090630163666655
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL15,C-C motif chemokine 15,15494,79,0.89 [0.57-1.40],0.6184110238404934
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL16,C-C motif chemokine 16,15494,79,0.82 [0.58-1.15],0.2487092057913611
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL17,C-C motif chemokine 17,15281,76,0.99 [0.79-1.23],0.918078443854632
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL18,C-C motif chemokine 18,15071,77,1.02 [0.77-1.33],0.9058209811725416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL19,C-C motif chemokine 19,15443,78,1.08 [0.94-1.24],0.2954358768201029
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL2,C-C motif chemokine 2,15172,76,0.86 [0.58-1.27],0.4419454155112875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL20,C-C motif chemokine 20,15476,79,1.24 [1.02-1.51],0.0302167191437084
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL21,C-C motif chemokine 21,15381,78,1.58 [1.12-2.23],0.0098102262976717
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL22,C-C motif chemokine 22,15147,75,1.08 [0.73-1.61],0.6910822273660726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL23,C-C motif chemokine 23,15381,78,1.02 [0.63-1.64],0.9458805250002388
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL24,C-C motif chemokine 24,15356,78,1.11 [0.88-1.40],0.3919087982574076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL25,C-C motif chemokine 25,15476,79,1.00 [0.68-1.48],0.9979128452340312
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL26,C-C motif chemokine 26,15286,78,1.17 [0.98-1.40],0.0770357882159367
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL27,C-C motif chemokine 27,15297,75,1.33 [0.95-1.86],0.0981870126523356
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL28,C-C motif chemokine 28,15243,78,0.98 [0.71-1.37],0.9222766322561072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL3,C-C motif chemokine 3,15286,78,0.85 [0.58-1.26],0.4265878554565236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL4,C-C motif chemokine 4,15327,76,0.87 [0.61-1.23],0.4215130000916086
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL5,C-C motif chemokine 5,15333,80,0.88 [0.73-1.07],0.1987394047348384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL7,C-C motif chemokine 7,15286,78,0.98 [0.70-1.37],0.9168098726889328
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCL8,C-C motif chemokine 8,15425,79,0.87 [0.64-1.20],0.3988247428020433
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCN1,CCN family member 1,15218,76,0.97 [0.76-1.24],0.802081164654986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCN2,CCN family member 2,15316,78,0.89 [0.64-1.25],0.5012081189080828
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCN3,CCN family member 3,15475,79,1.01 [0.55-1.84],0.98362556890069
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCN4,CCN family member 4,15442,79,1.16 [0.73-1.84],0.5396991987033373
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCN5,CCN family member 5,15298,78,1.15 [0.70-1.90],0.5809664415203534
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCND2,G1/S-specific cyclin-D2,13026,70,1.26 [0.68-2.35],0.4617465669763539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCNE1,G1/S-specific cyclin-E1,12921,71,0.88 [0.66-1.18],0.3955555181891574
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCS,Copper chaperone for superoxide dismutase,15198,77,0.83 [0.55-1.26],0.3771004785099578
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CCT5,T-complex protein 1 subunit epsilon,14940,78,0.62 [0.37-1.02],0.05938557754901
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD101,Immunoglobulin superfamily member 2,13238,73,0.92 [0.54-1.56],0.7508438905365792
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD109,CD109 antigen,15298,78,1.12 [0.61-2.04],0.7120948940929795
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD14,Monocyte differentiation antigen CD14,14940,74,1.03 [0.63-1.69],0.9125122370758536
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD160,CD160 antigen,15476,79,1.57 [1.04-2.38],0.0327403175094884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15333,80,1.40 [0.89-2.19],0.1432620375786554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD164,Sialomucin core protein 24,15298,78,0.74 [0.32-1.74],0.4888545669520905
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD164L2,CD164 sialomucin-like 2 protein,12911,70,1.08 [0.60-1.94],0.8013430152601319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD177,CD177 antigen,15272,78,0.88 [0.76-1.01],0.0624346668226255
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD1C,T-cell surface glycoprotein CD1c,15349,79,0.37 [0.19-0.74],0.0045442357141199
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD2,T-cell surface antigen CD2,12877,70,0.97 [0.52-1.81],0.923557254571636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD200,OX-2 membrane glycoprotein,15286,78,1.45 [0.67-3.11],0.3461802623911436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD200R1,Cell surface glycoprotein CD200 receptor 1,15237,78,1.10 [0.62-1.96],0.7373628996063091
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD207,C-type lectin domain family 4 member K,15007,75,1.08 [0.63-1.86],0.7778425986513804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD209,CD209 antigen,15340,78,0.63 [0.37-1.07],0.0862964210364427
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD22,B-cell receptor CD22,15476,79,0.84 [0.51-1.37],0.4799566348532551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD226,CD226 antigen,12921,71,1.09 [0.63-1.89],0.7525117001064456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD244,Natural killer cell receptor 2B4,15476,79,1.27 [0.61-2.67],0.5193719250782316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD248,Endosialin,13277,73,0.80 [0.46-1.41],0.4449299254900535
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD27,CD27 antigen,15349,79,1.56 [0.95-2.54],0.0759494428128837
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD274,Programmed cell death 1 ligand 1,15198,77,0.79 [0.43-1.47],0.4612463295637967
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD276,CD276 antigen,15306,78,1.16 [0.67-2.04],0.5940268459853494
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD28,T-cell-specific surface glycoprotein CD28,14940,78,1.35 [0.79-2.29],0.2739689802726824
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD2AP,CD2-associated protein,15297,75,0.93 [0.67-1.28],0.6428935934947193
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD300A,CMRF35-like molecule 8,13003,72,1.23 [0.56-2.67],0.6078980582950563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD300C,CMRF35-like molecule 6,15443,78,1.83 [1.03-3.24],0.0394858652894991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD300E,CMRF35-like molecule 2,15391,79,1.41 [0.86-2.31],0.1736505525190423
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD300LF,CMRF35-like molecule 1,15442,79,0.92 [0.68-1.26],0.6151747845634334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD300LG,CMRF35-like molecule 9,15298,78,1.09 [0.64-1.87],0.756220975490147
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD302,CD302 antigen,15238,76,2.06 [1.13-3.73],0.0177837951588288
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD33,Myeloid cell surface antigen CD33,15349,79,0.97 [0.76-1.25],0.8396094768491603
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD34,Hematopoietic progenitor cell antigen CD34,15385,78,1.23 [0.54-2.81],0.6237289328151441
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD36,Platelet glycoprotein 4,12921,71,0.62 [0.37-1.04],0.0719476257160209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15238,76,1.36 [0.69-2.66],0.3702971373563982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD3D,T-cell surface glycoprotein CD3 delta chain,12887,70,1.13 [0.63-2.02],0.6821258392816321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13026,70,1.38 [0.89-2.13],0.1473210411788228
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD3G,T-cell surface glycoprotein CD3 gamma chain,12921,71,1.13 [0.93-1.38],0.2172572829035416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD4,T-cell surface glycoprotein CD4,15262,78,1.07 [0.57-2.03],0.8323669028798263
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD40,Tumor necrosis factor receptor superfamily member 5,15302,76,1.05 [0.71-1.55],0.8183738020362321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD40LG,CD40 ligand,15476,79,0.97 [0.75-1.25],0.8128552084146321
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD46,Membrane cofactor protein,15177,77,1.11 [0.56-2.22],0.7618161926755869
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD48,CD48 antigen,15356,78,1.55 [0.78-3.09],0.2101328437319138
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD5,T-cell surface glycoprotein CD5,15425,79,1.87 [1.04-3.36],0.0358117836149737
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD55,Complement decay-accelerating factor,14741,74,1.35 [0.65-2.78],0.4164327339663093
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD58,Lymphocyte function-associated antigen 3,15277,78,2.41 [0.77-7.50],0.128722473824133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD59,CD59 glycoprotein,14721,74,2.48 [1.20-5.12],0.013967247689385
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD5L,CD5 antigen-like,13243,73,1.08 [0.67-1.75],0.7552451574565343
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD6,T-cell differentiation antigen CD6,15447,79,1.05 [0.73-1.52],0.7903825090769484
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD63,CD63 antigen,15172,76,0.80 [0.54-1.17],0.2447544966444395
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD69,Early activation antigen CD69,15216,73,0.88 [0.70-1.11],0.2853447482234344
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD7,T-cell antigen CD7,12899,71,1.10 [0.65-1.87],0.7211987874608021
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD70,CD70 antigen,15286,78,0.44 [0.27-0.71],0.0007186664202815
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD72,B-cell differentiation antigen CD72,13003,72,1.09 [0.63-1.90],0.7523826768640103
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD74,HLA class II histocompatibility antigen gamma chain,15443,78,1.03 [0.58-1.85],0.9115730554251338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD79B,B-cell antigen receptor complex-associated protein beta chain,15476,79,1.27 [0.81-2.00],0.2988342329690393
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD80,T-lymphocyte activation antigen CD80,13297,74,1.27 [0.68-2.39],0.4559998307295246
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD82,CD82 antigen,13026,70,1.17 [0.73-1.85],0.5150978084554931
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD83,CD83 antigen,15286,78,1.42 [0.78-2.59],0.2448437848104377
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,CD84,SLAM family member 5,15286,78,1.00 [0.53-1.89],0.9954579286274806
