Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLL1,Delta-like protein 1,15216,128,1.43 [0.83-2.46],0.1951166776391261
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLL4,Delta-like protein 4,12820,105,1.14 [0.98-1.33],0.0799413065041743
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DMD,Dystrophin,12820,105,0.93 [0.65-1.34],0.7008659848376156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DMP1,Dentin matrix acidic phosphoprotein 1,12820,105,1.05 [0.78-1.42],0.7475081459747492
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJA1,DnaJ homolog subfamily A member 1,12709,104,0.82 [0.52-1.28],0.3766880089752898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJA2,DnaJ homolog subfamily A member 2,15288,126,1.00 [0.82-1.20],0.9629668963896226
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJA4,DnaJ homolog subfamily A member 4,13140,109,0.98 [0.77-1.25],0.8912392756134386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB1,DnaJ homolog subfamily B member 1,15110,126,0.99 [0.83-1.19],0.942213309407406
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB14,DnaJ homolog subfamily B member 14,13116,110,1.13 [0.87-1.47],0.3555669041644812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB2,DnaJ homolog subfamily B member 2,12883,107,0.91 [0.65-1.27],0.577507055924403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB6,DnaJ homolog subfamily B member 6,12756,107,1.12 [0.90-1.39],0.3187167668472284
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB8,DnaJ homolog subfamily B member 8,14913,128,1.00 [0.77-1.31],0.9802864735720748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJC21,DnaJ homolog subfamily C member 21,13140,109,1.05 [0.67-1.65],0.8417713902525925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12820,105,1.04 [0.83-1.29],0.741472631789045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJC9,DnaJ homolog subfamily C member 9,13116,110,1.06 [0.84-1.34],0.6069138353881196
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,15151,125,1.33 [0.72-2.47],0.3634592028111223
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNLZ,DNL-type zinc finger protein,12771,106,0.91 [0.73-1.14],0.4209828190504876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNM1,Dynamin-1,13116,110,1.11 [0.95-1.31],0.1955596558208616
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNM3,Dynamin-3,13162,110,1.27 [0.95-1.70],0.1000428388848286
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNMBP,Dynamin-binding protein,15064,126,0.99 [0.77-1.27],0.9288232973044456
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNPEP,Aspartyl aminopeptidase,13140,109,0.95 [0.71-1.28],0.7417122832149641
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15225,127,1.01 [0.75-1.35],0.9461498416984352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOC2B,Double C2-like domain-containing protein beta,12804,107,1.16 [0.74-1.81],0.51753271531661
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOCK9,Dedicator of cytokinesis protein 9,12771,106,1.10 [0.96-1.27],0.1718906556275113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOK1,Docking protein 1,13140,109,1.06 [0.93-1.22],0.3946303246672719
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOK2,Docking protein 2,15165,126,1.05 [0.92-1.19],0.49646231705853
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPEP1,Dipeptidase 1,15034,126,1.08 [0.79-1.48],0.6325863271237258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPEP2,Dipeptidase 2,15110,126,1.35 [0.81-2.25],0.2564549452304782
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP10,Inactive dipeptidyl peptidase 10,15150,123,1.47 [0.95-2.28],0.087125338233197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP4,Dipeptidyl peptidase 4,14855,125,0.76 [0.45-1.29],0.3124598336310131
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,15110,126,0.94 [0.59-1.52],0.8088460758773454
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP7,Dipeptidyl peptidase 2,15033,125,1.17 [0.89-1.53],0.2532371356033528
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPT,Dermatopontin,15359,129,1.05 [0.60-1.85],0.863100876610368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPY30,Protein dpy-30 homolog,15265,128,1.01 [0.78-1.30],0.9619404883433051
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DRAXIN,Draxin,15064,126,1.03 [0.71-1.49],0.8750272117169189
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,15110,126,1.13 [0.85-1.48],0.3990023101082883
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSC2,Desmocollin-2,15005,128,1.04 [0.65-1.67],0.8677034499076077
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSCAM,Down syndrome cell adhesion molecule,13162,110,1.22 [0.74-2.00],0.4407745911902995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSG2,Desmoglein-2,15166,129,1.18 [0.67-2.08],0.5726119696305715
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSG3,Desmoglein-3,15265,128,1.14 [0.72-1.82],0.5730820401824128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSG4,Desmoglein-4,15054,126,1.17 [0.86-1.58],0.3231555737858479
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTD1,D-aminoacyl-tRNA deacylase 1,12883,107,1.07 [0.87-1.32],0.5287330038987028
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTNB,Dystrobrevin beta,13086,108,1.45 [1.01-2.09],0.0443937588564542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12804,107,1.01 [0.77-1.31],0.9697165580050668
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15110,126,1.00 [0.52-1.94],0.997965347163366
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTYMK,Thymidylate kinase,13179,109,0.96 [0.74-1.25],0.7670682630944899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUOX2,Dual oxidase 2,14913,128,0.95 [0.76-1.18],0.6220825448691232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,13103,109,0.96 [0.61-1.52],0.8687112104184054
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUSP29,Dual specificity phosphatase 29,12804,107,1.17 [0.93-1.48],0.1688823094256924
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUSP3,Dual specificity protein phosphatase 3,14793,127,0.98 [0.81-1.18],0.8245754972909056
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13116,110,1.07 [0.90-1.28],0.4301135615085504
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DXO,Decapping and exoribonuclease protein,13140,109,1.35 [0.92-1.96],0.1218358110863003
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13103,109,1.29 [0.97-1.72],0.0827748071004138
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DYNLT1,Dynein light chain Tctex-type 1,12804,107,1.10 [0.89-1.36],0.4022172761468847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DYNLT3,Dynein light chain Tctex-type 3,13103,109,1.24 [0.84-1.84],0.2776030309830928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15064,126,1.06 [0.90-1.26],0.461823563475919
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EBI3_IL27,Interleukin-27,15289,128,1.01 [0.63-1.63],0.9595007853610796
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECE1,Endothelin-converting enzyme 1,14793,127,1.57 [1.05-2.33],0.0269241353243537
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13179,109,1.04 [0.82-1.32],0.7206165910045581
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12820,105,1.07 [0.88-1.29],0.4987489967136141
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECI2,Enoyl-CoA delta isomerase 2,12763,105,0.97 [0.71-1.31],0.8211071017840215
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECM1,Extracellular matrix protein 1,12817,108,1.26 [0.75-2.10],0.3878062186775706
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,12771,106,1.08 [0.77-1.52],0.6524881612053754
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,15310,128,1.49 [0.95-2.32],0.0803363215740454
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15150,123,1.04 [0.88-1.23],0.6578484597658397
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDDM3B,Epididymal secretory protein E3-beta,13103,109,1.06 [0.70-1.63],0.7759055156738307
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12763,105,1.15 [0.73-1.80],0.553245381803575
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDF1,Endothelial differentiation-related factor 1,13162,110,1.10 [0.87-1.39],0.4112976070326022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14913,128,1.31 [0.86-2.00],0.2084583961437008
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDN1,Endothelin-1,12820,105,0.86 [0.45-1.65],0.6491539945623201
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDNRB,Endothelin receptor type B,12807,105,1.26 [0.94-1.69],0.1171175294173048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EEF1D,Elongation factor 1-delta,13179,109,1.04 [0.86-1.27],0.6746570741996001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13116,110,1.50 [0.87-2.59],0.1405506225830835
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFCAB2,Dynein regulatory complex protein 8,12911,109,1.39 [0.88-2.19],0.154508491053283
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15171,129,0.82 [0.49-1.37],0.4412144697730322
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFHD1,EF-hand domain-containing protein D1,13162,110,1.42 [0.91-2.21],0.1245606316846759
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNA1,Ephrin-A1,15140,129,1.71 [0.97-3.02],0.0642780752526349
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNA4,Ephrin-A4,15040,124,1.48 [0.85-2.60],0.1685808843996116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNB2,Ephrin-B2,12804,107,0.89 [0.65-1.22],0.4576647775203276
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGF,Pro-epidermal growth factor,15150,126,1.15 [0.99-1.35],0.0685005710947612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFL7,Epidermal growth factor-like protein 7,14813,118,1.14 [0.77-1.68],0.5115921816792539
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFLAM,Pikachurin,13116,110,1.17 [0.67-2.04],0.5827547180683172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFR,Epidermal growth factor receptor,15359,129,0.75 [0.29-1.96],0.5542597389002525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGLN1,Egl nine homolog 1,15150,123,0.90 [0.66-1.23],0.5030688441943687
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EHBP1,EH domain-binding protein 1,13179,109,1.07 [0.84-1.37],0.5583764570694101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EHD3,EH domain-containing protein 3,12820,105,1.03 [0.88-1.21],0.6895725156959833
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13140,109,0.98 [0.70-1.38],0.9250082307635862
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13079,110,1.07 [0.91-1.26],0.4343623721929437
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12763,105,1.00 [0.76-1.32],0.9780303460415586
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12820,105,0.98 [0.63-1.52],0.9210768217202716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4B,Eukaryotic translation initiation factor 4B,15064,126,1.05 [0.80-1.37],0.7169585333537547
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4E,Eukaryotic translation initiation factor 4E,12807,105,1.03 [0.84-1.27],0.7527717810814936
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15165,126,1.03 [0.81-1.30],0.8052862077445944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15342,126,1.01 [0.87-1.18],0.8656480918625139
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13162,110,1.03 [0.79-1.35],0.8291319935909077
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF5,Eukaryotic translation initiation factor 5,12763,105,1.01 [0.66-1.53],0.9641383603646876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,14878,123,1.06 [0.63-1.77],0.8290835273091559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,13162,110,1.15 [0.93-1.43],0.1926497693598257
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELAVL4,ELAV-like protein 4,12771,106,0.98 [0.80-1.20],0.8355594111083805
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELN,Elastin,13179,109,1.23 [0.73-2.09],0.4360122775290673
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELOA,Elongin-A,15110,126,0.95 [0.71-1.28],0.7493505042606508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELOB,Elongin-B,12763,105,0.86 [0.53-1.39],0.5398230190596687
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENAH,Protein enabled homolog,14878,123,0.82 [0.58-1.16],0.2586817454247551
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENDOU,Poly(U)-specific endoribonuclease,12180,105,1.50 [1.13-1.98],0.0050576867250626
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENG,Endoglin,15359,129,1.45 [0.59-3.59],0.4179392387578817
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO1,Alpha-enolase,15132,126,1.11 [0.91-1.35],0.3234361432358378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO2,Gamma-enolase,15306,129,1.18 [0.93-1.48],0.1682115302547983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO3,Beta-enolase,12820,105,1.13 [0.83-1.53],0.4468702629183104
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENOPH1,Enolase-phosphatase E1,13103,109,0.86 [0.60-1.24],0.4199442878405311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12763,105,1.32 [0.73-2.38],0.3556658503321174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPEP,Glutamyl aminopeptidase,12763,105,0.79 [0.47-1.32],0.3660914164172164
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15359,129,1.18 [0.72-1.95],0.5127264005666324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15252,127,1.35 [0.89-2.04],0.1624357496127032
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12820,105,0.67 [0.40-1.10],0.1133843558553117
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14734,120,0.97 [0.81-1.16],0.7614089364505918
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENSA,Alpha-endosulfine,13103,109,1.10 [0.79-1.55],0.5737882451560343
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14813,118,1.20 [0.84-1.70],0.313909789591146
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14913,128,1.29 [0.61-2.70],0.5026078057473268
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14913,128,1.23 [0.67-2.28],0.5052075826819833
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTR1,Endosome-associated-trafficking regulator 1,12820,105,0.90 [0.64-1.26],0.540062691901478
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EP300,Histone acetyltransferase p300,12807,105,0.71 [0.37-1.36],0.2973921682022739
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPB41L5,Band 4.1-like protein 5,12804,107,0.82 [0.59-1.13],0.2272581757682448
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPCAM,Epithelial cell adhesion molecule,15180,127,1.05 [0.89-1.23],0.5897353643247033
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPGN,Epigen,13103,109,1.00 [0.70-1.44],0.98870678937543
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA1,Ephrin type-A receptor 1,15225,127,1.42 [0.90-2.25],0.1303318001999856
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA10,Ephrin type-A receptor 10,14793,127,0.92 [0.70-1.19],0.5133291661397471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA2,Ephrin type-A receptor 2,14639,122,0.91 [0.51-1.61],0.7486203141961405
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA4,Ephrin type-A receptor 4,12883,107,2.53 [1.32-4.84],0.0050646789817408
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB4,Ephrin type-B receptor 4,15359,129,1.88 [1.03-3.43],0.040504987970847
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB6,Ephrin type-B receptor 6,15034,126,1.30 [0.77-2.19],0.3279558458937879
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHX2,Bifunctional epoxide hydrolase 2,14913,128,1.05 [0.83-1.33],0.7041053095517822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPN1,Epsin-1,12911,109,1.18 [0.85-1.64],0.3323881516567293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPO,Erythropoietin,15150,123,1.07 [0.91-1.28],0.408562838806617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPPK1,Epiplakin,12820,105,1.02 [0.81-1.30],0.8526499332079815
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15286,128,0.80 [0.47-1.35],0.4037078185535494
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,15216,128,1.48 [0.80-2.73],0.2070714951482774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,15122,127,1.86 [0.85-4.06],0.1196427982868881
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,15216,128,1.45 [0.77-2.73],0.2480035454070123
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBIN,Erbin,15110,126,1.03 [0.88-1.20],0.7172713176403201
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERC2,ERC protein 2,12804,107,1.07 [0.86-1.34],0.5332112630108539
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERCC1,DNA excision repair protein ERCC-1,12709,104,1.10 [0.62-1.94],0.7497012398877377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EREG,Proepiregulin,15034,126,1.27 [1.06-1.52],0.0094191464276948
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERI1,3'-5' exoribonuclease 1,12911,109,1.00 [0.58-1.75],0.9895909768919764
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERMAP,Erythroid membrane-associated protein,12807,105,1.17 [0.79-1.73],0.4387311485473246
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13103,109,1.11 [0.71-1.73],0.63625182623744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP29,Endoplasmic reticulum resident protein 29,12883,107,1.07 [0.91-1.25],0.4286408603807968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP44,Endoplasmic reticulum resident protein 44,15090,126,1.48 [0.82-2.68],0.1970707049480068
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12763,105,1.33 [1.09-1.64],0.0057032608210629
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESAM,Endothelial cell-selective adhesion molecule,15359,129,1.59 [1.00-2.54],0.0511065289073231
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESM1,Endothelial cell-specific molecule 1,15175,127,1.13 [0.72-1.75],0.5991064155922787
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESPL1,Separin,12709,104,1.16 [0.87-1.54],0.3224763732388155
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESR1,Estrogen receptor,12807,105,1.08 [0.81-1.44],0.6041520364755216
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESYT2,Extended synaptotagmin-2,13140,109,1.09 [0.88-1.36],0.4115817806942262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI2B,Protein EVI2B,12709,104,1.08 [0.69-1.69],0.7441945955194271
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,12807,105,1.00 [0.81-1.23],0.9862684554353728
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVPL,Envoplakin,12911,109,1.41 [0.87-2.27],0.1629553927119958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXOSC10,Exosome component 10,12763,105,1.03 [0.77-1.38],0.8498650445437925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXTL1,Exostosin-like 1,12763,105,0.67 [0.42-1.06],0.0895900941141763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EZR,Ezrin,15306,129,0.93 [0.49-1.77],0.8283672303405365
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F10,Coagulation factor X,13190,107,0.60 [0.29-1.24],0.1673809861138993
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11,Coagulation factor XI,13010,107,0.84 [0.44-1.60],0.5925920494039694
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11R,Junctional adhesion molecule A,15166,129,1.16 [0.89-1.51],0.275820883759449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F12,Coagulation factor XII,13206,108,1.06 [0.69-1.64],0.7771386104636899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F13B,Coagulation factor XIII B chain,13129,108,1.20 [0.59-2.45],0.6084912557525055
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2,Prothrombin,13206,108,2.34 [0.68-8.06],0.1778248574471154
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2R,Proteinase-activated receptor 1,15227,127,1.20 [0.93-1.56],0.1634463384129645
