Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPB2,Carboxypeptidase B2,10014,96,1.91 [0.85-4.33],0.1194464870504169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPE,Carboxypeptidase E,11587,109,0.79 [0.53-1.18],0.2537239373141699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPLX2,Complexin-2,9672,90,0.93 [0.47-1.85],0.8311512089730462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPM,Carboxypeptidase M,11604,106,1.13 [0.71-1.81],0.5963710405341346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9728,90,1.26 [0.66-2.42],0.4896316720153932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPPED1,Serine/threonine-protein phosphatase CPPED1,11654,106,1.09 [0.85-1.40],0.5111564700766792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPQ,Carboxypeptidase Q,9986,95,1.04 [0.64-1.68],0.8832877531291208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPTP,Ceramide-1-phosphate transfer protein,9686,89,1.35 [0.90-2.05],0.1507725292215483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPVL,Probable serine carboxypeptidase CPVL,11639,109,1.09 [0.72-1.67],0.6751413134552104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPXM1,Probable carboxypeptidase X1,11578,109,1.12 [0.87-1.42],0.3810501905410907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CPXM2,Inactive carboxypeptidase-like protein X2,10022,94,0.92 [0.41-2.07],0.846414556533071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CR1,Complement receptor type 1,9992,96,1.31 [0.76-2.26],0.3290925862518444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CR2,Complement receptor type 2,11572,109,1.04 [0.72-1.50],0.8227705575827768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11265,107,1.18 [0.98-1.41],0.0765919873095958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRADD,Death domain-containing protein CRADD,11451,107,1.11 [0.89-1.39],0.3497631064719487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CREB3,Cyclic AMP-responsive element-binding protein 3,9672,90,1.31 [0.99-1.71],0.0546545038635723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CREBZF,CREB/ATF bZIP transcription factor,9672,90,1.44 [0.73-2.86],0.2951046190144862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CREG1,Protein CREG1,11381,109,0.94 [0.59-1.49],0.7938827162194504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRELD1,Protein disulfide isomerase CRELD1,9803,95,0.72 [0.43-1.21],0.2142800484364576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRELD2,Protein disulfide isomerase CRELD2,11590,108,1.01 [0.73-1.39],0.9566557105768486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRH,Corticoliberin,11245,107,0.97 [0.79-1.18],0.7357018031227787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRHBP,Corticotropin-releasing factor-binding protein,11557,108,1.66 [0.92-3.00],0.0933465452503954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRHR1,Corticotropin-releasing factor receptor 1,11332,106,0.98 [0.74-1.29],0.8595752208073868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRIM1,Cysteine-rich motor neuron 1 protein,11609,108,1.41 [0.64-3.10],0.3969331166694857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRIP2,Cysteine-rich protein 2,11474,107,1.24 [0.80-1.92],0.3433675347945525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRISP2,Cysteine-rich secretory protein 2,11655,109,0.79 [0.61-1.04],0.08983696057617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRISP3,Cysteine-rich secretory protein 3,9926,96,0.93 [0.46-1.90],0.8509335299233115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRKL,Crk-like protein,11568,108,1.11 [0.94-1.30],0.2153445494138074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRLF1,Cytokine receptor-like factor 1,11609,108,0.86 [0.47-1.59],0.6306949473624316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRNN,Cornulin,11209,105,1.06 [0.81-1.39],0.6650805463400928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAC1,Cartilage acidic protein 1,11697,109,1.03 [0.58-1.83],0.91787977032376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAM,Cytotoxic and regulatory T-cell molecule,11474,107,0.93 [0.66-1.33],0.7058334955221023
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRTAP,Cartilage-associated protein,9724,91,0.97 [0.64-1.47],0.8791747803548622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRX,Cone-rod homeobox protein,11332,106,0.87 [0.72-1.05],0.1445836198171733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYBB1,Beta-crystallin B1,10022,94,1.25 [0.93-1.67],0.1338966606287783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYBB2,Beta-crystallin B2,9994,95,0.84 [0.55-1.29],0.4316020138670839
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYGD,Gamma-crystallin D,9994,95,1.04 [0.85-1.28],0.6850614796007538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYM,Ketimine reductase mu-crystallin,9738,90,1.04 [0.81-1.34],0.7559255050337572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CRYZL1,Quinone oxidoreductase-like protein 1,9737,92,1.18 [0.95-1.46],0.1438995206228973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSDE1,Cold shock domain-containing protein E1,9686,89,1.07 [0.91-1.25],0.4257028296641647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF1,Macrophage colony-stimulating factor 1,11609,108,1.17 [0.64-2.16],0.6046716049597956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF1R,Macrophage colony-stimulating factor 1 receptor,10025,96,1.18 [0.72-1.91],0.5103434837676769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF2,Granulocyte-macrophage colony-stimulating factor,9686,89,1.08 [0.63-1.85],0.7705219321710709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11474,107,0.87 [0.66-1.16],0.3538740567205659
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF2RB,Cytokine receptor common subunit beta,9728,90,1.25 [0.79-1.96],0.3414823111257686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF3,Granulocyte colony-stimulating factor,11331,105,0.78 [0.55-1.11],0.1697703919944893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSF3R,Granulocyte colony-stimulating factor receptor,9728,90,1.15 [0.66-2.01],0.613601220676687
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSH1,Chorionic somatomammotropin hormone 1,10025,96,1.11 [0.81-1.51],0.5273175080109427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSNK1D,Casein kinase I isoform delta,9728,90,1.24 [0.94-1.63],0.1265763112329301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSNK2A1,Casein kinase II subunit alpha,10006,95,0.65 [0.41-1.01],0.0533144899306068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSPG4,Chondroitin sulfate proteoglycan 4,10004,95,0.78 [0.43-1.40],0.4020010169712613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSPG5,Chondroitin sulfate proteoglycan 5,9738,90,0.62 [0.38-1.01],0.052764056869412
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSRP3,Cysteine and glycine-rich protein 3,9686,89,1.05 [0.86-1.29],0.6109441882095982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST1,Cystatin-SN,8662,86,0.95 [0.76-1.19],0.6681592324080525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST3,Cystatin-C,11555,109,1.39 [0.76-2.54],0.2886301420712406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST5,Cystatin-D,11364,107,1.04 [0.76-1.41],0.8238658708954401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST6,Cystatin-M,11264,106,0.99 [0.68-1.42],0.9379312219005342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CST7,Cystatin-F,11563,108,0.99 [0.83-1.19],0.9184127299004132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CSTB,Cystatin-B,11389,107,0.76 [0.50-1.15],0.1897263601093613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTAG1A_CTAG1B,Cancer/testis antigen 1,9791,96,0.66 [0.47-0.91],0.0122006690056888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTBS,Di-N-acetylchitobiase,9887,96,1.24 [0.61-2.54],0.5528536127526075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTF1,Cardiotrophin-1,11332,106,1.16 [0.95-1.40],0.1377194957943846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTHRC1,Collagen triple helix repeat-containing protein 1,10004,95,0.72 [0.36-1.47],0.3686283137834033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTLA4,Cytotoxic T-lymphocyte protein 4,10004,95,1.33 [0.76-2.30],0.3176122889444113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTNNA1,Catenin alpha-1,9738,90,0.94 [0.53-1.66],0.8353208595801362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTRB1,Chymotrypsinogen B,11540,106,0.90 [0.65-1.26],0.545943410789679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTRC,Chymotrypsin-C,11546,108,0.91 [0.69-1.19],0.4832595726346215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTRL,Chymotrypsin-like protease CTRL-1,9994,95,0.81 [0.60-1.08],0.1530480784423508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSB,Cathepsin B,11556,109,1.16 [0.85-1.59],0.3426055278005835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSC,Dipeptidyl peptidase 1,11540,108,1.12 [0.76-1.65],0.5626800755142746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSD,Cathepsin D,10739,101,1.14 [0.74-1.77],0.5425398994562373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSE,Cathepsin E,9803,95,1.06 [0.73-1.53],0.7625179788730978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSF,Cathepsin F,11578,109,1.13 [0.75-1.70],0.5604167443553818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSH,Pro-cathepsin H,11301,106,0.97 [0.77-1.23],0.8067628665136588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSL,Cathepsin L1,11547,109,1.14 [0.57-2.31],0.7079867661461294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSO,Cathepsin O,11674,108,1.06 [0.61-1.84],0.8332660986632143
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSS,Cathepsin S,9177,79,0.97 [0.40-2.37],0.943625587176836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSV,Cathepsin L2,11621,109,0.99 [0.67-1.45],0.941703018505202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CTSZ,Cathepsin Z,11518,109,1.04 [0.60-1.79],0.8985192903784701
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9724,91,0.84 [0.46-1.54],0.5788418504607148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CWC15,Spliceosome-associated protein CWC15 homolog,9927,96,0.97 [0.69-1.35],0.8494167112287325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CX3CL1,Fractalkine,11474,107,0.71 [0.42-1.19],0.1963944539915678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXADR,Coxsackievirus and adenovirus receptor,11536,105,1.25 [0.92-1.71],0.1583034903777143
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL1,Growth-regulated alpha protein,11530,108,1.03 [0.87-1.23],0.7183912636702696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL10,C-X-C motif chemokine 10,11609,108,1.07 [0.84-1.35],0.5901615904624277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL11,C-X-C motif chemokine 11,11654,106,1.07 [0.88-1.31],0.4968504245569091
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL12,Stromal cell-derived factor 1,11331,105,1.07 [0.71-1.62],0.7352299745875639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL13,C-X-C motif chemokine 13,11654,106,1.05 [0.81-1.36],0.7324153637480552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL14,C-X-C motif chemokine 14,11331,105,1.02 [0.79-1.33],0.8588309109742602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL16,C-X-C motif chemokine 16,11671,109,0.95 [0.46-1.96],0.8962166067146108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL17,C-X-C motif chemokine 17,11674,108,1.10 [0.75-1.60],0.6267375966149937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL3,C-X-C motif chemokine 3,11544,108,1.09 [0.91-1.31],0.3331600926519213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL5,C-X-C motif chemokine 5,11502,109,1.06 [0.92-1.22],0.435518245154545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL6,C-X-C motif chemokine 6,11674,108,1.11 [0.90-1.37],0.3471261294214501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL8,Interleukin-8,11445,107,1.01 [0.79-1.30],0.928782877815311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CXCL9,C-X-C motif chemokine 9,11609,108,1.06 [0.83-1.35],0.6645215940483183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYB5A,Cytochrome b5,9672,90,1.01 [0.78-1.31],0.9363074617666765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYB5R2,NADH-cytochrome b5 reductase 2,9859,97,1.20 [0.87-1.65],0.2690434225152172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9686,89,0.84 [0.63-1.11],0.2109305285620601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYTH3,Cytohesin-3,9672,90,1.03 [0.79-1.35],0.8190803675826349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,CYTL1,Cytokine-like protein 1,10004,95,0.60 [0.26-1.41],0.2400629150551385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAAM1,Disheveled-associated activator of morphogenesis 1,9803,95,1.20 [0.95-1.51],0.1331565483224162
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAB2,Disabled homolog 2,11655,109,1.12 [0.96-1.30],0.150722522166058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAG1,Dystroglycan,11609,108,1.33 [0.94-1.87],0.1067029607001814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAND5,DAN domain family member 5,9728,90,1.07 [0.75-1.52],0.7124734587515309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAPK2,Death-associated protein kinase 2,9728,90,0.80 [0.53-1.20],0.2774071095724624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11536,105,1.09 [0.94-1.27],0.2453421349668517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11451,107,1.11 [0.88-1.40],0.3859056608313473
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBH,Dopamine beta-hydroxylase,10013,96,1.02 [0.85-1.22],0.8331075528114034
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBI,Acyl-CoA-binding protein,11483,105,1.11 [0.90-1.37],0.334366795921904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBN1,Drebrin,9728,90,1.42 [1.01-1.98],0.0415372660438688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DBNL,Drebrin-like protein,11609,108,1.14 [0.95-1.37],0.1596057545293855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11578,109,1.11 [0.68-1.79],0.6793333247029869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCC,Netrin receptor DCC,9724,91,0.85 [0.33-2.16],0.731424797299767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCDC2C,Doublecortin domain-containing protein 2C,9672,90,1.10 [0.83-1.45],0.5115882697764704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCLRE1C,Protein artemis,9672,90,0.89 [0.46-1.71],0.7196021700273567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCN,Decorin,11332,106,0.67 [0.30-1.49],0.3275859235769588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTD,Deoxycytidylate deaminase,9803,95,1.12 [0.91-1.39],0.2755999673172891
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN1,Dynactin subunit 1,11655,109,1.23 [0.96-1.58],0.1060749129093238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN2,Dynactin subunit 2,11503,108,1.03 [0.87-1.24],0.7079964921916467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTN6,Dynactin subunit 6,11255,101,0.90 [0.69-1.18],0.4470410066004709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCTPP1,dCTP pyrophosphatase 1,11547,109,1.26 [0.74-2.14],0.4021797418734647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCUN1D1,DCN1-like protein 1,9738,90,0.86 [0.64-1.17],0.3398196076070301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCUN1D2,DCN1-like protein 2,9672,90,0.92 [0.70-1.21],0.5438589842902768
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DCXR,L-xylulose reductase,11578,109,0.99 [0.73-1.36],0.9693606338043922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDA1,DET1- and DDB1-associated protein 1,9686,89,0.53 [0.29-0.98],0.0437315413221746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11503,108,1.26 [0.89-1.79],0.1963987423311652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDC,Aromatic-L-amino-acid decarboxylase,11530,109,0.87 [0.62-1.23],0.4386286880103731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDHD2,Phospholipase DDHD2,10006,95,1.26 [0.94-1.68],0.1233574198880561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDI2,Protein DDI1 homolog 2,9803,95,0.76 [0.59-0.98],0.0339284231787505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDR1,Epithelial discoidin domain-containing receptor 1,11654,106,0.85 [0.40-1.80],0.6795208871414058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDT,D-dopachrome decarboxylase,10004,95,0.99 [0.62-1.58],0.977505826462664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX1,ATP-dependent RNA helicase DDX1,9978,97,1.07 [0.76-1.51],0.6804825983779266
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX25,ATP-dependent RNA helicase DDX25,9724,91,0.91 [0.54-1.55],0.7401887705433423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX39A,ATP-dependent RNA helicase DDX39A,9728,90,0.62 [0.23-1.68],0.3437844406466703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX4,Probable ATP-dependent RNA helicase DDX4,9728,90,0.94 [0.64-1.39],0.7679687575643188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX53,Probable ATP-dependent RNA helicase DDX53,9724,91,0.87 [0.49-1.55],0.6362263923127718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DDX58,Antiviral innate immune response receptor RIG-I,11265,107,0.93 [0.69-1.26],0.6381291846450666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11536,105,1.17 [0.98-1.40],0.0803204937231387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFA1_DEFA1B,Neutrophil defensin 1,11291,107,0.86 [0.60-1.22],0.3998855033745341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB103A_DEFB103B,Beta-defensin 103,9668,89,0.93 [0.56-1.56],0.7882886290509585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB104A_DEFB104B,Beta-defensin 104,9738,90,0.65 [0.42-1.01],0.0527582050240739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB116,Beta-defensin 116,9738,90,0.94 [0.71-1.24],0.6402640895396527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB118,Beta-defensin 118,9738,90,0.78 [0.51-1.21],0.2711328946660328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DEFB4A_DEFB4B,Beta-defensin 4A,11389,107,1.03 [0.92-1.15],0.6235401367616304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DENND2B,DENN domain-containing protein 2B,9686,89,0.83 [0.53-1.31],0.4296829599219852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DENR,Density-regulated protein,9728,90,0.97 [0.68-1.37],0.8444689443355681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DFFA,DNA fragmentation factor subunit alpha,11674,108,1.10 [0.86-1.41],0.4297902675247422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGCR6,Protein DGCR6,9738,90,1.21 [0.82-1.78],0.3290858117635462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGKA,Diacylglycerol kinase alpha,9728,90,1.32 [0.92-1.88],0.1315190826280502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DGKZ,Diacylglycerol kinase zeta,11331,105,0.98 [0.60-1.60],0.9243717224607813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHODH,Dihydroorotate dehydrogenase,9686,89,0.93 [0.60-1.45],0.7619803472127319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHPS,Deoxyhypusine synthase,9964,96,1.24 [0.83-1.85],0.3031426810858442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9994,95,1.07 [0.72-1.60],0.7287390345003957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIABLO,"Diablo homolog, mitochondrial",11501,109,1.10 [0.94-1.28],0.2181505648001305
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIPK1C,Divergent protein kinase domain 1C,9724,91,0.52 [0.30-0.93],0.0276290587446759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DIPK2B,Divergent protein kinase domain 2B,9803,95,0.34 [0.16-0.71],0.0043246744615333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK1,Dickkopf-related protein 1,11654,106,1.17 [0.88-1.54],0.2835061824403335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK3,Dickkopf-related protein 3,11697,109,0.84 [0.47-1.51],0.5656348662694224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,DKK4,Dickkopf-related protein 4,11454,107,1.13 [0.79-1.61],0.5086660033791077
