Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRX,Cone-rod homeobox protein,25358,192,1.03 [0.92-1.16],0.5806424976498031
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRYBB1,Beta-crystallin B1,22430,188,1.10 [0.90-1.35],0.3534582549561647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRYBB2,Beta-crystallin B2,22365,185,1.18 [0.98-1.40],0.0741587928495515
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRYGD,Gamma-crystallin D,22365,185,1.10 [0.95-1.27],0.2081200205383028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRYM,Ketimine reductase mu-crystallin,21710,179,1.07 [0.90-1.28],0.4636421465273235
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRYZL1,Quinone oxidoreductase-like protein 1,21797,179,1.03 [0.88-1.21],0.7053686182922236
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSDE1,Cold shock domain-containing protein E1,21724,182,1.09 [0.98-1.21],0.12044856462432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,25926,198,1.89 [1.19-2.98],0.0064960171640983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF1R,Macrophage colony-stimulating factor 1 receptor,22447,187,1.27 [0.90-1.78],0.1738770247949397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF2,Granulocyte-macrophage colony-stimulating factor,21724,182,0.90 [0.60-1.36],0.6290085571601138
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25633,194,1.17 [0.96-1.43],0.1190207923092311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF2RB,Cytokine receptor common subunit beta,21787,178,0.88 [0.63-1.22],0.4302658170256038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF3,Granulocyte colony-stimulating factor,25339,195,0.94 [0.72-1.23],0.6467803757424182
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSF3R,Granulocyte colony-stimulating factor receptor,21787,178,1.24 [0.84-1.85],0.282391815551849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSH1,Chorionic somatomammotropin hormone 1,22447,187,1.27 [0.92-1.75],0.1456993504895531
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSNK1D,Casein kinase I isoform delta,21787,178,1.16 [0.94-1.43],0.1592948366758372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSNK2A1,Casein kinase II subunit alpha,22389,186,1.05 [0.77-1.43],0.7396456660867392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSPG4,Chondroitin sulfate proteoglycan 4,22415,187,1.61 [1.05-2.45],0.0280444852745573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSPG5,Chondroitin sulfate proteoglycan 5,21710,179,0.82 [0.59-1.13],0.2169121117819878
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSRP3,Cysteine and glycine-rich protein 3,21724,182,1.01 [0.87-1.18],0.8450521810005842
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST1,Cystatin-SN,19440,160,1.00 [0.86-1.18],0.9685684574823192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST3,Cystatin-C,25843,195,2.42 [1.56-3.74],7.789475539600551e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST5,Cystatin-D,25330,192,0.86 [0.67-1.09],0.2089090660685984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST6,Cystatin-M,25136,195,1.00 [0.76-1.32],0.9792127820141876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST7,Cystatin-F,25837,197,1.17 [1.05-1.31],0.0053024108868489
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CSTB,Cystatin-B,25457,195,1.68 [1.29-2.20],0.0001474887860738
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTAG1A_CTAG1B,Cancer/testis antigen 1,21971,185,1.00 [0.76-1.33],0.9834242777637526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTBS,Di-N-acetylchitobiase,22134,182,1.10 [0.66-1.85],0.7085003179001572
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTF1,Cardiotrophin-1,25358,192,1.07 [0.92-1.24],0.3906051630310362
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,22415,187,2.00 [1.24-3.23],0.0045129575936843
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTLA4,Cytotoxic T-lymphocyte protein 4,22415,187,1.25 [0.83-1.89],0.2768548019648613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTNNA1,Catenin alpha-1,21710,179,0.80 [0.50-1.27],0.3366723515834575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRB1,Chymotrypsinogen B,25799,193,1.30 [1.04-1.63],0.0201348765697184
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRC,Chymotrypsin-C,25790,198,1.17 [0.96-1.43],0.1147539191547185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTRL,Chymotrypsin-like protease CTRL-1,22365,185,1.12 [0.91-1.38],0.2742109105411013
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSB,Cathepsin B,25816,197,1.22 [0.95-1.55],0.1129557261492207
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSC,Dipeptidyl peptidase 1,25755,198,1.10 [0.83-1.46],0.5131277707145748
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSD,Cathepsin D,24058,177,1.14 [0.83-1.57],0.4052554114513189
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSE,Cathepsin E,21919,183,1.11 [0.85-1.44],0.4401271483739374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSF,Cathepsin F,25880,192,1.13 [0.83-1.55],0.4329923548670833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSH,Pro-cathepsin H,25282,192,1.22 [1.02-1.45],0.0264711556290813
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSL,Cathepsin L1,25796,198,1.42 [0.85-2.38],0.1846034284516216
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSO,Cathepsin O,26111,200,1.22 [0.82-1.81],0.3329808931436436
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSS,Cathepsin S,20343,154,1.33 [0.70-2.54],0.382661440200745
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSV,Cathepsin L2,25951,196,1.11 [0.83-1.49],0.4791418816944622
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CTSZ,Cathepsin Z,25786,194,1.37 [0.92-2.05],0.1244159356443161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21819,182,0.93 [0.64-1.34],0.6823563225836352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CWC15,Spliceosome-associated protein CWC15 homolog,22225,183,1.27 [1.07-1.51],0.0068398112927592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CX3CL1,Fractalkine,25633,194,1.58 [1.10-2.26],0.0135032186304861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,25788,196,1.51 [1.21-1.88],0.0002911885231803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL1,Growth-regulated alpha protein,25757,197,1.09 [0.96-1.24],0.167069145561314
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL10,C-X-C motif chemokine 10,25926,198,1.21 [1.02-1.44],0.0267800909074099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL11,C-X-C motif chemokine 11,26057,197,1.16 [1.00-1.34],0.0579809195333704
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL12,Stromal cell-derived factor 1,25339,195,1.33 [0.99-1.79],0.0619627474849746
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL13,C-X-C motif chemokine 13,26057,197,1.36 [1.17-1.59],8.225826501689281e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL14,C-X-C motif chemokine 14,25339,195,1.28 [1.11-1.48],0.0008736989948898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL16,C-X-C motif chemokine 16,26080,198,1.59 [0.93-2.72],0.0907486682707674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL17,C-X-C motif chemokine 17,26111,200,1.52 [1.21-1.93],0.0004113217226983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL3,C-X-C motif chemokine 3,25795,197,1.03 [0.90-1.18],0.6564602322737352
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL5,C-X-C motif chemokine 5,25710,197,1.07 [0.96-1.20],0.1906136468012956
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL6,C-X-C motif chemokine 6,26111,200,1.03 [0.88-1.21],0.7002654600550229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL8,Interleukin-8,25595,195,1.02 [0.85-1.23],0.8068195716443305
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL9,C-X-C motif chemokine 9,25926,198,1.32 [1.12-1.56],0.000983434883186
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYB5A,Cytochrome b5,21638,179,0.89 [0.72-1.11],0.3084905052102304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYB5R2,NADH-cytochrome b5 reductase 2,22088,181,1.11 [0.88-1.42],0.3741128351256325
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21724,182,1.03 [0.88-1.21],0.6887624090370322
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYTH3,Cytohesin-3,21638,179,1.25 [1.07-1.46],0.0057186327413939
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CYTL1,Cytokine-like protein 1,22415,187,1.77 [0.98-3.19],0.059510122839776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAAM1,Disheveled-associated activator of morphogenesis 1,21919,183,1.12 [0.94-1.32],0.1999014042715335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAB2,Disabled homolog 2,26035,197,1.08 [0.96-1.20],0.2047214911972241
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAG1,Dystroglycan,25926,198,1.34 [1.04-1.72],0.0256398504162043
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAND5,DAN domain family member 5,21787,178,1.13 [0.90-1.41],0.2893567360357713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAPK2,Death-associated protein kinase 2,21787,178,1.25 [1.02-1.53],0.0337404459261478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25788,196,1.03 [0.93-1.15],0.5258851850947999
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25592,193,1.07 [0.90-1.28],0.4571174178650181
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DBH,Dopamine beta-hydroxylase,22412,187,0.97 [0.86-1.09],0.6181483425126959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DBI,Acyl-CoA-binding protein,25668,191,1.20 [1.02-1.40],0.0256828648700906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DBN1,Drebrin,21787,178,1.09 [0.84-1.43],0.5207877688127848
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DBNL,Drebrin-like protein,25926,198,1.10 [0.96-1.25],0.1793964443797747
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25880,192,2.02 [1.46-2.79],2.1505052644335023e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCC,Netrin receptor DCC,21819,182,0.75 [0.37-1.50],0.4094337397691937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCDC2C,Doublecortin domain-containing protein 2C,21638,179,1.21 [1.01-1.45],0.0397711630825061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCLRE1C,Protein artemis,21638,179,0.47 [0.29-0.78],0.0032203351183345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCN,Decorin,25358,192,2.02 [1.13-3.62],0.0183139019775642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTD,Deoxycytidylate deaminase,21919,183,1.07 [0.93-1.25],0.3501031958640158
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTN1,Dynactin subunit 1,26035,197,1.14 [0.94-1.38],0.178118759213733
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTN2,Dynactin subunit 2,25700,195,1.02 [0.89-1.16],0.7937686800755943
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTN6,Dynactin subunit 6,25207,189,1.23 [1.05-1.44],0.0086798819862461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,25796,198,1.23 [0.82-1.84],0.3088809849493732
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCUN1D1,DCN1-like protein 1,21710,179,1.12 [0.94-1.32],0.2069048819760627
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCUN1D2,DCN1-like protein 2,21638,179,1.05 [0.89-1.25],0.547771864496249
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCXR,L-xylulose reductase,25880,192,0.97 [0.77-1.23],0.8087782900993239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDA1,DET1- and DDB1-associated protein 1,21724,182,1.22 [0.88-1.68],0.2388393223108648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25700,195,1.41 [1.09-1.82],0.0084453016277815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDC,Aromatic-L-amino-acid decarboxylase,25769,198,0.88 [0.68-1.14],0.3457037043320556
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDHD2,Phospholipase DDHD2,22389,186,1.17 [0.95-1.44],0.1303480761588888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDI2,Protein DDI1 homolog 2,21919,183,1.00 [0.84-1.20],0.9707126188430808
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDR1,Epithelial discoidin domain-containing receptor 1,26057,197,1.44 [0.84-2.46],0.1886733482771725
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDT,D-dopachrome decarboxylase,22415,187,1.10 [0.80-1.53],0.5495415367118134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX1,ATP-dependent RNA helicase DDX1,22346,184,1.07 [0.82-1.39],0.6200957608318871
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX25,ATP-dependent RNA helicase DDX25,21819,182,0.75 [0.48-1.15],0.1869945509996209
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX39A,ATP-dependent RNA helicase DDX39A,21787,178,1.11 [0.59-2.07],0.7470894729843467
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX4,Probable ATP-dependent RNA helicase DDX4,21787,178,0.93 [0.71-1.22],0.5971105498999414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX53,Probable ATP-dependent RNA helicase DDX53,21819,182,0.89 [0.59-1.33],0.56107993058628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DDX58,Antiviral innate immune response receptor RIG-I,25197,189,1.09 [0.89-1.33],0.4069415624671644
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25788,196,1.15 [1.01-1.31],0.0364048636256447
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,25261,190,1.22 [0.97-1.54],0.0842971738694077
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB103A_DEFB103B,Beta-defensin 103,21641,177,1.07 [0.77-1.49],0.6928313758289105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB104A_DEFB104B,Beta-defensin 104,21710,179,0.93 [0.71-1.21],0.5639124092428203
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB116,Beta-defensin 116,21710,179,1.03 [0.86-1.24],0.7314291086900531
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB118,Beta-defensin 118,21710,179,1.02 [0.80-1.30],0.8548218999383776
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DEFB4A_DEFB4B,Beta-defensin 4A,25431,192,1.10 [1.01-1.20],0.0334252974599115
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DENND2B,DENN domain-containing protein 2B,21724,182,1.09 [0.83-1.42],0.5421310562362771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DENR,Density-regulated protein,21787,178,1.19 [0.95-1.50],0.1358731303124754
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DFFA,DNA fragmentation factor subunit alpha,26111,200,1.12 [0.94-1.34],0.2037647448868679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGCR6,Protein DGCR6,21710,179,0.83 [0.57-1.19],0.3048990660585593
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGKA,Diacylglycerol kinase alpha,21787,178,1.25 [0.97-1.60],0.0868197338011972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DGKZ,Diacylglycerol kinase zeta,25339,195,1.50 [1.09-2.05],0.0118118835232852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DHODH,Dihydroorotate dehydrogenase,21724,182,0.97 [0.70-1.33],0.8288523824310512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DHPS,Deoxyhypusine synthase,22316,187,1.04 [0.75-1.45],0.8127096259123374
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22365,185,1.13 [0.86-1.49],0.3708207854209571
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIABLO,"Diablo homolog, mitochondrial",25705,197,1.13 [1.01-1.27],0.0309360236938804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIPK1C,Divergent protein kinase domain 1C,21819,182,1.12 [0.82-1.54],0.470873278801969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DIPK2B,Divergent protein kinase domain 2B,21919,183,1.10 [0.67-1.79],0.7161796050425209
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK1,Dickkopf-related protein 1,26057,197,1.21 [0.98-1.48],0.0776569971888635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK3,Dickkopf-related protein 3,26129,199,1.26 [0.82-1.94],0.2915712396577128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKK4,Dickkopf-related protein 4,25585,194,1.37 [1.07-1.77],0.0141303013674821
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DKKL1,Dickkopf-like protein 1,25700,195,1.07 [0.91-1.25],0.406095364280254
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLG4,Disks large homolog 4,22365,185,1.08 [0.90-1.31],0.4014038474678918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLGAP5,Disks large-associated protein 5,22389,186,0.90 [0.66-1.22],0.4957060791789978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLK1,Protein delta homolog 1,26129,199,0.99 [0.79-1.23],0.9056231696934192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL1,Delta-like protein 1,25880,192,2.14 [1.38-3.30],0.0006190236554944
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DLL4,Delta-like protein 4,21797,179,1.05 [0.91-1.21],0.5297164169777605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DMD,Dystrophin,21797,179,1.18 [0.91-1.52],0.2039174387914575
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DMP1,Dentin matrix acidic phosphoprotein 1,21797,179,0.94 [0.74-1.18],0.5848145308048873
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA1,DnaJ homolog subfamily A member 1,21638,179,0.86 [0.62-1.21],0.3911154646141974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA2,DnaJ homolog subfamily A member 2,26022,199,1.11 [0.95-1.29],0.1827721957611451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA4,DnaJ homolog subfamily A member 4,22365,185,1.08 [0.89-1.31],0.4362349829370067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB1,DnaJ homolog subfamily B member 1,25700,195,1.18 [1.02-1.37],0.0254053969160173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB14,DnaJ homolog subfamily B member 14,22346,184,1.28 [1.05-1.55],0.0137059114814974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB2,DnaJ homolog subfamily B member 2,21919,183,1.19 [0.93-1.54],0.1703483480219245
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB6,DnaJ homolog subfamily B member 6,21720,180,1.12 [0.95-1.33],0.1686635091003417
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB8,DnaJ homolog subfamily B member 8,25358,192,1.00 [0.80-1.25],0.9933088363810708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC21,DnaJ homolog subfamily C member 21,22365,185,1.06 [0.74-1.50],0.7633690570227698
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21797,179,1.09 [0.92-1.29],0.3006023587489546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC9,DnaJ homolog subfamily C member 9,22346,184,1.14 [0.95-1.36],0.1551489155900583
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,25752,198,0.86 [0.53-1.39],0.5309254614668134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNLZ,DNL-type zinc finger protein,21710,179,0.94 [0.79-1.13],0.5320270606804465
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNM1,Dynamin-1,22346,184,1.06 [0.93-1.19],0.3938436413634113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNM3,Dynamin-3,22389,186,1.14 [0.90-1.46],0.2768549636241534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNMBP,Dynamin-binding protein,25633,194,1.32 [1.10-1.58],0.0032481842271332
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNPEP,Aspartyl aminopeptidase,22365,185,1.05 [0.82-1.33],0.7147529252980819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25877,198,1.15 [0.91-1.46],0.2505602534158067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOC2B,Double C2-like domain-containing protein beta,21819,182,0.85 [0.55-1.30],0.4544486049766726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOCK9,Dedicator of cytokinesis protein 9,21710,179,0.91 [0.79-1.04],0.1774071002134409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOK1,Docking protein 1,22365,185,1.02 [0.92-1.13],0.7060796160692475
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOK2,Docking protein 2,25796,198,1.08 [0.97-1.19],0.1494165940581049
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPEP1,Dipeptidase 1,25592,193,1.04 [0.80-1.36],0.7653878925519021
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPEP2,Dipeptidase 2,25700,195,1.02 [0.66-1.58],0.920604665293467
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP10,Inactive dipeptidyl peptidase 10,25788,196,1.28 [0.92-1.78],0.14848007281502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP4,Dipeptidyl peptidase 4,25291,190,0.93 [0.60-1.44],0.7460609672507014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP6,Dipeptidyl aminopeptidase-like protein 6,25700,195,1.40 [0.97-2.03],0.0756359863589815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP7,Dipeptidyl peptidase 2,25575,198,1.13 [0.92-1.38],0.2452704027767108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPT,Dermatopontin,26129,199,1.70 [1.03-2.81],0.0363395468731796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPY30,Protein dpy-30 homolog,25967,197,1.31 [1.09-1.57],0.0037346056700117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRAXIN,Draxin,25633,194,1.19 [0.88-1.61],0.2558319310019313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRG2,Developmentally-regulated GTP-binding protein 2,25700,195,1.13 [0.91-1.41],0.2663989036382538
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,25482,192,1.48 [1.03-2.12],0.0323600539147476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSCAM,Down syndrome cell adhesion molecule,22389,186,0.96 [0.65-1.42],0.8376231263561998
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG2,Desmoglein-2,25799,193,1.04 [0.65-1.68],0.8565126589346678
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG3,Desmoglein-3,25960,197,1.02 [0.70-1.47],0.935733266904002
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG4,Desmoglein-4,25611,195,0.71 [0.55-0.90],0.0056888462564168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTD1,D-aminoacyl-tRNA deacylase 1,21919,183,1.09 [0.93-1.28],0.2768328521344366
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,22279,186,1.69 [1.31-2.18],5.7227911895749856e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21819,182,1.17 [0.97-1.42],0.1083918188598173
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25700,195,2.09 [1.31-3.33],0.0020400168560923
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTYMK,Thymidylate kinase,22430,188,1.19 [0.98-1.46],0.0787053176737114
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUOX2,Dual oxidase 2,25358,192,1.05 [0.88-1.24],0.597737572742516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP13,Dual specificity protein phosphatase 13 isoform A,22316,187,1.18 [0.86-1.62],0.3157066320946337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP29,Dual specificity phosphatase 29,21819,182,0.92 [0.73-1.15],0.4566790354999456
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP3,Dual specificity protein phosphatase 3,25207,189,1.00 [0.86-1.16],0.9947582565299766
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22346,184,1.13 [0.99-1.29],0.0695697821519819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DXO,Decapping and exoribonuclease protein,22365,185,1.39 [1.04-1.87],0.025226948116296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22316,187,0.97 [0.72-1.31],0.8523966313689586
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNLT1,Dynein light chain Tctex-type 1,21819,182,1.16 [0.99-1.36],0.065185924022613
