Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",23522,81,0.82 [0.64-1.05],0.1110900470024608
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACAN,Aggrecan core protein,26812,92,1.33 [0.70-2.54],0.381848608441925
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACE,Angiotensin-converting enzyme,23537,81,0.85 [0.38-1.89],0.6832699715134702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACE2,Angiotensin-converting enzyme 2,26580,88,1.24 [0.89-1.72],0.2019644113662622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACHE,Acetylcholinesterase,22995,82,0.80 [0.42-1.50],0.4800153989364323
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACOT13,Acyl-coenzyme A thioesterase 13,23426,82,0.99 [0.83-1.19],0.9385243948126786
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,27060,92,0.68 [0.46-1.02],0.0594264341524395
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,22843,77,0.68 [0.40-1.15],0.1488992003951302
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACP5,Tartrate-resistant acid phosphatase type 5,27152,95,0.94 [0.54-1.64],0.8406838203450132
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACP6,Lysophosphatidic acid phosphatase type 6,27260,94,0.87 [0.68-1.12],0.2874197582104626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACRBP,Acrosin-binding protein,23405,82,0.88 [0.50-1.54],0.6478284800982792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACRV1,Acrosomal protein SP-10,22843,77,0.97 [0.68-1.39],0.8866026478661567
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACSL1,Long-chain-fatty-acid--CoA ligase 1,22760,78,0.63 [0.30-1.30],0.2103761667901414
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACTA2,"Actin, aortic smooth muscle",26580,88,1.47 [1.08-2.00],0.0151392877879565
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACTN2,Alpha-actinin-2,22760,78,1.41 [1.05-1.89],0.021700963013474
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACTN4,Alpha-actinin-4,26565,89,1.28 [0.76-2.13],0.3521425346600179
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACVRL1,Serine/threonine-protein kinase receptor R3,26824,91,2.76 [1.35-5.64],0.0052324561155396
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACY1,Aminoacylase-1,27060,92,0.94 [0.71-1.25],0.6627403530226572
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22760,78,0.84 [0.57-1.25],0.3980071104136051
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ACYP1,Acylphosphatase-1,22911,82,0.80 [0.58-1.12],0.1917048440481328
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADA,Adenosine deaminase,27375,94,0.81 [0.48-1.37],0.4390408671058136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADA2,Adenosine deaminase 2,26875,93,1.08 [0.70-1.67],0.7212907481053596
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22843,77,1.64 [1.23-2.18],0.000636971639259
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26580,88,0.67 [0.36-1.24],0.2004858203133817
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,26871,91,1.31 [0.77-2.23],0.3180228983228281
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27375,94,0.89 [0.54-1.46],0.649654509775266
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27274,95,0.82 [0.44-1.55],0.549371869895237
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23426,82,1.82 [0.97-3.42],0.0621834915332589
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22843,77,0.95 [0.47-1.91],0.8912118920996099
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27395,95,0.62 [0.29-1.30],0.2070062622123396
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26938,93,0.88 [0.60-1.30],0.5272102193914923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26580,88,0.94 [0.51-1.74],0.8544282342018282
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22843,77,1.48 [0.90-2.46],0.1247133327750042
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27116,94,0.73 [0.49-1.08],0.1114267145837804
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTSL2,ADAMTS-like protein 2,23514,82,1.26 [0.70-2.30],0.4416486036500311
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTSL4,ADAMTS-like protein 4,22867,81,0.54 [0.23-1.30],0.1684045650703298
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADAMTSL5,ADAMTS-like protein 5,23522,81,0.87 [0.51-1.48],0.6034573201176332
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26390,88,0.98 [0.57-1.70],0.9418213021260858
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADD1,Alpha-adducin,22995,82,0.73 [0.54-1.00],0.0472622064264464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRB3,Adhesion G protein-coupled receptor B3,26824,91,1.08 [0.62-1.88],0.7982950341165791
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRD1,Adhesion G-protein coupled receptor D1,22995,82,1.09 [0.64-1.86],0.7408135907465405
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRE1,Adhesion G protein-coupled receptor E1,23426,82,1.11 [0.77-1.62],0.5778135602544519
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRE2,Adhesion G protein-coupled receptor E2,27170,93,1.08 [0.58-2.04],0.8025756725303166
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRE5,Adhesion G protein-coupled receptor E5,27244,95,0.86 [0.47-1.58],0.6171978249300256
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRF5,Adhesion G protein-coupled receptor F5,23522,81,1.38 [0.68-2.83],0.3742430333149693
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRG1,Adhesion G-protein coupled receptor G1,26938,93,0.99 [0.74-1.32],0.9435098457889668
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRG2,Adhesion G-protein coupled receptor G2,27060,92,0.69 [0.35-1.35],0.2754711571391975
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADGRV1,Adhesion G-protein coupled receptor V1,22769,80,1.21 [0.95-1.55],0.1232269779527951
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADH1B,All-trans-retinol dehydrogenase,22995,82,1.00 [0.77-1.30],0.9939462044540603
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26580,88,0.86 [0.69-1.08],0.1873525996380374
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADIPOQ,Adiponectin,23555,82,1.30 [0.95-1.77],0.1049188997088694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADM,Pro-adrenomedullin,27296,94,3.47 [1.71-7.04],0.0005593893662222
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ADRA2A,Alpha-2A adrenergic receptor,22760,78,1.10 [0.84-1.44],0.4794547533009557
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AFAP1,Actin filament-associated protein 1,22995,82,0.87 [0.67-1.12],0.2847396461741358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AFM,Afamin,23555,82,0.45 [0.15-1.31],0.1438619912992543
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AFP,Alpha-fetoprotein,26787,91,1.04 [0.78-1.38],0.8097646451004163
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGBL2,Cytosolic carboxypeptidase 2,22769,80,1.01 [0.80-1.28],0.9158599077397926
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGER,Advanced glycosylation end product-specific receptor,26981,92,1.01 [0.64-1.59],0.982553480440785
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGR2,Anterior gradient protein 2 homolog,26195,86,0.91 [0.76-1.10],0.3522686516030026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGR3,Anterior gradient protein 3,26353,88,0.99 [0.72-1.36],0.9551614734354696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGRN,Agrin,27170,93,1.41 [0.84-2.35],0.1937927961525004
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGRP,Agouti-related protein,27375,94,1.04 [0.74-1.46],0.8142451945374187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGT,Angiotensinogen,23537,81,1.61 [0.72-3.58],0.2453079546243307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AGXT,Serine--pyruvate aminotransferase,27060,92,0.98 [0.77-1.23],0.8423660837515334
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AHCY,Adenosylhomocysteinase,27060,92,1.04 [0.80-1.36],0.7499022818206853
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AHNAK,Neuroblast differentiation-associated protein AHNAK,22867,81,0.56 [0.28-1.14],0.1126174720308248
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AHNAK2,Protein AHNAK2,22867,81,0.96 [0.45-2.01],0.9053403466262028
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23405,82,1.03 [0.76-1.39],0.86984964224318
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AHSG,Alpha-2-HS-glycoprotein,23537,81,0.65 [0.31-1.36],0.2508577958027952
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AHSP,Alpha-hemoglobin-stabilizing protein,27007,92,1.01 [0.82-1.25],0.9108728325501092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AIDA,"Axin interactor, dorsalization-associated protein",22859,80,1.18 [0.95-1.45],0.1273218275507504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AIF1,Allograft inflammatory factor 1,26390,88,1.22 [0.86-1.73],0.2748681717714787
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AIF1L,Allograft inflammatory factor 1-like,22867,81,1.11 [0.79-1.56],0.5518785253225836
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26887,93,0.91 [0.76-1.09],0.3037099043504563
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AK1,Adenylate kinase isoenzyme 1,27060,92,1.02 [0.76-1.35],0.9076995788996088
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AK2,"Adenylate kinase 2, mitochondrial",23449,82,1.03 [0.84-1.25],0.8008003869495675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKAP12,A-kinase anchor protein 12,22995,82,0.70 [0.25-1.98],0.4995082012849373
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKR1B1,Aldo-keto reductase family 1 member B1,26390,88,1.19 [0.94-1.51],0.1426657627067299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKR1B10,Aldo-keto reductase family 1 member B10,22859,80,0.99 [0.71-1.38],0.9320067083786866
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKR1C4,Aldo-keto reductase family 1 member C4,26580,88,0.98 [0.70-1.39],0.9209032069920258
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22843,77,1.09 [0.82-1.44],0.5467953104993923
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKT1S1,Proline-rich AKT1 substrate 1,26412,87,0.91 [0.68-1.21],0.504199387803589
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKT2,RAC-beta serine/threonine-protein kinase,23484,82,0.95 [0.81-1.12],0.5676551558660612
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AKT3,RAC-gamma serine/threonine-protein kinase,26252,87,0.89 [0.64-1.24],0.5047009969597029
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALCAM,CD166 antigen,27395,95,0.95 [0.38-2.36],0.9144476695771628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALDH1A1,Retinal dehydrogenase 1,27048,92,0.96 [0.69-1.34],0.823071630206371
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23405,82,1.00 [0.66-1.53],0.9842431828544856
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27007,93,0.92 [0.69-1.22],0.569934472159557
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23484,82,1.10 [0.71-1.68],0.6761092655635496
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALMS1,Alstrom syndrome protein 1,23088,80,0.84 [0.50-1.40],0.5038441788911174
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALPI,Intestinal-type alkaline phosphatase,22843,77,0.86 [0.71-1.04],0.1238071614991878
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ALPP,"Alkaline phosphatase, placental type",26938,93,0.91 [0.77-1.07],0.2518772170997178
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMBN,Ameloblastin,26565,89,1.82 [1.36-2.45],6.834331247841877e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMBP,Protein AMBP,27260,94,1.96 [0.77-5.00],0.1582218468916978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23514,82,0.89 [0.40-2.00],0.7821820302084832
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMFR,E3 ubiquitin-protein ligase AMFR,26412,87,1.02 [0.77-1.35],0.90505718836002
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMIGO1,Amphoterin-induced protein 1,22859,80,1.32 [0.96-1.80],0.0872459268001576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMIGO2,Amphoterin-induced protein 2,26938,93,0.89 [0.40-1.98],0.7816859263918269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMN,Protein amnionless,26565,89,1.14 [0.79-1.66],0.4764600517062974
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMOT,Angiomotin,22995,82,1.26 [0.77-2.04],0.3530049767745556
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMOTL2,Angiomotin-like protein 2,23327,82,1.00 [0.64-1.55],0.9960844978062144
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMPD3,AMP deaminase 3,23449,82,0.77 [0.58-1.03],0.0788754690730022
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22073,76,0.94 [0.60-1.49],0.8033070234746781
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMY2A,Pancreatic alpha-amylase,26049,90,1.14 [0.77-1.68],0.5167242061596335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AMY2B,Alpha-amylase 2B,25232,84,1.10 [0.74-1.65],0.6253982564096512
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANG,Angiogenin,26957,93,1.12 [0.67-1.88],0.6684802128859936
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPT1,Angiopoietin-1,26966,90,0.99 [0.80-1.23],0.9378794650076286
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPT2,Angiopoietin-2,27296,94,1.72 [1.10-2.70],0.0181170265374182
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL1,Angiopoietin-related protein 1,26647,92,0.61 [0.33-1.14],0.1199723966249928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL2,Angiopoietin-related protein 2,27081,93,1.19 [0.76-1.85],0.4539169767690327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL3,Angiopoietin-related protein 3,27056,93,1.11 [0.67-1.84],0.6962730628699825
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL4,Angiopoietin-related protein 4,27129,93,1.95 [1.30-2.91],0.0011612185952493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANGPTL7,Angiopoietin-related protein 7,27296,94,1.11 [0.71-1.75],0.643652126557738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANK2,Ankyrin-2,22760,78,1.17 [0.90-1.52],0.2509482184066023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22843,77,0.94 [0.71-1.23],0.6392979432059596
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANKRA2,Ankyrin repeat family A protein 2,22689,80,1.04 [0.72-1.51],0.8248825448657751
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANKRD54,Ankyrin repeat domain-containing protein 54,26390,88,1.00 [0.72-1.38],0.9944975787202806
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22867,81,0.79 [0.43-1.47],0.4601235493348017
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANPEP,Aminopeptidase N,27082,93,1.90 [1.06-3.41],0.031559105420176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA1,Annexin A1,22865,82,0.91 [0.57-1.44],0.6783463059894348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA10,Annexin A10,26412,87,1.11 [0.88-1.40],0.3770424536503788
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA11,Annexin A11,26994,93,0.89 [0.68-1.16],0.3799583097645627
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA2,Annexin A2,22538,81,0.86 [0.63-1.17],0.3412864921947162
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA3,Annexin A3,27274,95,0.94 [0.72-1.21],0.6183193782899302
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA4,Annexin A4,26926,91,0.88 [0.68-1.14],0.3178756900403459
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ANXA5,Annexin A5,26319,87,1.74 [0.99-3.07],0.0549659375776002
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26565,89,0.83 [0.56-1.22],0.3391950871789715
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AOC3,Membrane primary amine oxidase,27132,93,0.65 [0.36-1.16],0.147363322004241
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AP1G2,AP-1 complex subunit gamma-like 2,23405,82,0.92 [0.70-1.19],0.5108918735971291
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AP2B1,AP-2 complex subunit beta,22859,80,0.84 [0.53-1.32],0.4513026855277563
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AP3B1,AP-3 complex subunit beta-1,23426,82,0.92 [0.70-1.21],0.5473080532514665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,AP3S2,AP-3 complex subunit sigma-2,23449,82,0.79 [0.50-1.23],0.2940542371187956
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26938,93,1.08 [0.74-1.58],0.6880044468828657
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APCS,Serum amyloid P-component,23356,82,0.76 [0.41-1.39],0.3667385059977145
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27223,94,0.91 [0.66-1.24],0.5395438203323863
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APLP1,Amyloid-like protein 1,27060,92,0.79 [0.55-1.14],0.2105423366040888
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOA1,Apolipoprotein A-I,23555,82,0.91 [0.41-2.05],0.8234190444766307
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,APOA2,Apolipoprotein A-II,23537,81,1.62 [1.06-2.46],0.0244066455382645
