Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL20,C-C motif chemokine 20,28009,147,1.21 [1.05-1.40],0.0075153936064095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL21,C-C motif chemokine 21,27801,147,1.59 [1.26-2.02],0.0001079588079083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL22,C-C motif chemokine 22,27364,141,1.50 [1.16-1.95],0.0020496867311286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL23,C-C motif chemokine 23,27801,147,1.69 [1.21-2.35],0.0019061391109195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL24,C-C motif chemokine 24,27759,147,0.96 [0.81-1.15],0.684471902038855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL25,C-C motif chemokine 25,28009,147,1.31 [0.98-1.74],0.0692518536462326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL26,C-C motif chemokine 26,27664,144,0.88 [0.73-1.05],0.1447699931295429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL27,C-C motif chemokine 27,27680,148,1.49 [1.18-1.88],0.0008172992596822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL28,C-C motif chemokine 28,27582,143,1.18 [0.93-1.49],0.1683593602234842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL3,C-C motif chemokine 3,27664,144,1.27 [1.12-1.44],0.0001865267740899
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL4,C-C motif chemokine 4,27702,145,1.40 [1.21-1.63],9.822075815681151e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL5,C-C motif chemokine 5,27760,148,1.01 [0.88-1.16],0.9234509350257436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL7,C-C motif chemokine 7,27664,144,1.36 [1.12-1.65],0.0020071889147761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCL8,C-C motif chemokine 8,27890,145,1.23 [0.97-1.57],0.0880999766921185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN1,CCN family member 1,27509,143,1.14 [0.93-1.38],0.2003062059404316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN2,CCN family member 2,27681,147,0.96 [0.75-1.23],0.7352031745514055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN3,CCN family member 3,27978,147,2.81 [2.03-3.90],4.941034089055531e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN4,CCN family member 4,27927,146,2.08 [1.54-2.81],1.5192795039188174e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN5,CCN family member 5,27671,144,1.50 [1.04-2.16],0.0318988150176968
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCND2,G1/S-specific cyclin-D2,23590,128,0.95 [0.61-1.50],0.8407580082873382
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCNE1,G1/S-specific cyclin-E1,23349,124,1.02 [0.85-1.23],0.8142709580930654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCS,Copper chaperone for superoxide dismutase,27497,145,0.73 [0.53-1.00],0.0494860924060791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCT5,T-complex protein 1 subunit epsilon,27003,136,0.77 [0.53-1.11],0.1567945709161084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD101,Immunoglobulin superfamily member 2,23947,132,1.06 [0.71-1.59],0.7627824813771673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD109,CD109 antigen,27671,144,1.58 [1.02-2.45],0.040645668494511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD14,Monocyte differentiation antigen CD14,27069,145,2.38 [1.76-3.23],1.7514569418681983e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD160,CD160 antigen,28009,147,1.95 [1.47-2.57],2.81576270537588e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27760,148,2.15 [1.61-2.89],2.93679009440932e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD164,Sialomucin core protein 24,27671,144,1.85 [1.42-2.42],6.674523450159951e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD164L2,CD164 sialomucin-like 2 protein,23365,129,1.36 [0.90-2.04],0.1399103583212896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD177,CD177 antigen,27627,143,1.04 [0.92-1.17],0.566855605554964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD1C,T-cell surface glycoprotein CD1c,27747,145,1.05 [0.57-1.92],0.8859630137718993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD2,T-cell surface antigen CD2,23270,128,1.11 [0.74-1.66],0.6202478026620034
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD200,OX-2 membrane glycoprotein,27664,144,1.36 [0.79-2.33],0.2672438846531255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD200R1,Cell surface glycoprotein CD200 receptor 1,27566,143,1.36 [0.90-2.05],0.1464829279681434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD207,C-type lectin domain family 4 member K,27082,139,1.59 [1.08-2.34],0.0177254087877622
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD209,CD209 antigen,27742,146,1.17 [0.81-1.69],0.3950700024915223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD22,B-cell receptor CD22,28009,147,1.57 [1.12-2.22],0.0090899191146173
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD226,CD226 antigen,23349,124,1.00 [0.67-1.50],0.9968302600370388
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD244,Natural killer cell receptor 2B4,28009,147,1.78 [1.06-2.99],0.0284698520478263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD248,Endosialin,24029,132,1.20 [0.80-1.80],0.3832447277653528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD27,CD27 antigen,27747,145,3.61 [2.83-4.60],3.205749697260158e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD274,Programmed cell death 1 ligand 1,27497,145,2.83 [2.11-3.79],4.004093537400672e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD276,CD276 antigen,27658,145,2.45 [1.62-3.71],2.3536078387966043e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD28,T-cell-specific surface glycoprotein CD28,27003,136,2.03 [1.43-2.89],7.282319896616554e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD2AP,CD2-associated protein,27680,148,0.96 [0.76-1.20],0.7201915699070072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300A,CMRF35-like molecule 8,23489,126,4.52 [2.83-7.22],2.85379012018004e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300C,CMRF35-like molecule 6,27948,147,2.79 [1.97-3.97],9.202370177403084e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300E,CMRF35-like molecule 2,27839,146,3.68 [2.76-4.92],1.023134076580578e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LF,CMRF35-like molecule 1,27927,146,2.10 [1.61-2.75],5.248758538038371e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LG,CMRF35-like molecule 9,27671,144,2.56 [1.74-3.76],1.5977018810723166e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD302,CD302 antigen,27549,144,4.44 [3.25-6.06],6.174381138658634e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD33,Myeloid cell surface antigen CD33,27747,145,1.09 [0.90-1.32],0.3717367929565377
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD34,Hematopoietic progenitor cell antigen CD34,27850,146,0.84 [0.46-1.53],0.5629346355952378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD36,Platelet glycoprotein 4,23349,124,1.13 [0.79-1.62],0.4969652182500359
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27549,144,3.78 [2.58-5.55],9.106983781225782e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD3D,T-cell surface glycoprotein CD3 delta chain,23265,127,1.21 [0.82-1.79],0.3388914803734405
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23590,128,1.34 [0.99-1.83],0.0608490070329069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD3G,T-cell surface glycoprotein CD3 gamma chain,23349,124,1.07 [0.91-1.26],0.4204212995841191
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD4,T-cell surface glycoprotein CD4,27619,143,1.98 [1.53-2.56],1.9075325847641288e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD40,Tumor necrosis factor receptor superfamily member 5,27660,145,1.39 [1.06-1.81],0.0176447103838515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD40LG,CD40 ligand,28009,147,1.00 [0.83-1.20],0.997164867047132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD46,Membrane cofactor protein,27491,146,2.37 [1.66-3.40],2.4550921049223326e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD48,CD48 antigen,27759,147,2.67 [1.70-4.20],2.034001321827396e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5,T-cell surface glycoprotein CD5,27890,145,2.71 [1.94-3.79],6.003547812562589e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD55,Complement decay-accelerating factor,26691,141,2.21 [1.56-3.13],7.464874177138022e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD58,Lymphocyte function-associated antigen 3,27605,144,1.16 [0.50-2.65],0.7327889936438035
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD59,CD59 glycoprotein,26637,141,4.98 [3.54-6.99],2.0720230871444366e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5L,CD5 antigen-like,23941,131,1.64 [1.17-2.29],0.0038043535783694
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD6,T-cell differentiation antigen CD6,27959,146,0.98 [0.75-1.28],0.8844668283478648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD63,CD63 antigen,27451,145,0.93 [0.70-1.24],0.6422969807032415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD69,Early activation antigen CD69,27527,146,0.97 [0.82-1.14],0.6929731068796209
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD7,T-cell antigen CD7,23312,124,1.85 [1.34-2.57],0.0002177326915012
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD70,CD70 antigen,27664,144,1.50 [1.07-2.11],0.0177862995573572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD72,B-cell differentiation antigen CD72,23489,126,2.54 [1.84-3.52],1.625813745117779e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD74,HLA class II histocompatibility antigen gamma chain,27948,147,3.89 [2.79-5.41],9.417998981865638e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD79B,B-cell antigen receptor complex-associated protein beta chain,28009,147,2.73 [2.20-3.39],1.1026098082726297e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD80,T-lymphocyte activation antigen CD80,24043,133,3.85 [2.86-5.20],1.0073429712454761e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD82,CD82 antigen,23590,128,1.33 [0.99-1.78],0.0580491850142277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD83,CD83 antigen,27664,144,3.21 [2.31-4.47],4.918850917468232e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD84,SLAM family member 5,27664,144,0.79 [0.50-1.24],0.3031495873481253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD86,T-lymphocyte activation antigen CD86,23947,132,1.21 [0.70-2.10],0.4939356431787867
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD8A,T-cell surface glycoprotein CD8 alpha chain,27948,147,1.12 [0.83-1.51],0.4488382723700626
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD93,Complement component C1q receptor,26603,142,3.22 [2.15-4.81],1.2266905406239534e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99,CD99 antigen,27671,144,5.23 [2.62-10.44],2.7747738698728345e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99L2,CD99 antigen-like protein 2,27671,144,3.57 [2.02-6.31],1.1998830688978888e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDA,Cytidine deaminase,24003,133,0.89 [0.63-1.26],0.514298018693794
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDAN1,Codanin-1,23968,132,0.75 [0.34-1.64],0.4696892716865718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC123,Cell division cycle protein 123 homolog,23192,129,0.96 [0.72-1.27],0.7721871088963064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC25A,M-phase inducer phosphatase 1,23192,129,1.14 [0.78-1.67],0.4965495040488118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC26,Anaphase-promoting complex subunit CDC26,23907,132,0.96 [0.76-1.22],0.7289491101966266
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC27,Cell division cycle protein 27 homolog,27003,136,0.79 [0.60-1.03],0.0821720564412149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC37,Hsp90 co-chaperone Cdc37,27747,145,0.98 [0.82-1.16],0.7777513615994864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23947,132,0.95 [0.81-1.12],0.5705644870666169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDCP1,CUB domain-containing protein 1,27497,145,2.05 [1.64-2.56],2.0176640170670486e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH1,Cadherin-1,26736,141,1.78 [1.41-2.23],8.561595327250032e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH15,Cadherin-15,27899,146,1.28 [1.03-1.60],0.0268338975858534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH17,Cadherin-17,27680,148,1.18 [0.96-1.45],0.1170850966900617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH2,Cadherin-2,27680,148,2.26 [1.54-3.33],3.520659452307957e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH22,Cadherin-22,23590,128,0.93 [0.50-1.71],0.8141018564717791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH23,Cadherin-23,23968,132,1.00 [0.53-1.89],0.9929150547857222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH3,Cadherin-3,27948,147,2.24 [1.56-3.21],1.2112659078465742e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH4,Cadherin-4,23265,127,1.03 [0.72-1.48],0.8727755882761895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH5,Cadherin-5,28024,147,2.04 [1.32-3.15],0.0013645990427518
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH6,Cadherin-6,27680,148,1.82 [1.28-2.58],0.0009098627903478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR1,Cadherin-related family member 1,27019,143,1.45 [1.10-1.91],0.0092861170077066
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR2,Cadherin-related family member 2,27549,144,1.14 [0.93-1.39],0.2167044868516121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR5,Cadherin-related family member 5,27680,148,0.88 [0.61-1.27],0.4886648190944447
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDK1,Cyclin-dependent kinase 1,23192,129,1.01 [0.63-1.60],0.97465101588432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24001,133,1.07 [0.82-1.39],0.6069228209829204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKL5,Cyclin-dependent kinase-like 5,23265,127,1.19 [0.89-1.58],0.2347520084446461
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKN1A,Cyclin-dependent kinase inhibitor 1,27549,144,1.01 [0.88-1.15],0.9370244305736882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27549,144,0.92 [0.79-1.07],0.2795737513959619
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDNF,Cerebral dopamine neurotrophic factor,27549,144,2.01 [1.56-2.60],8.40497704055316e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27708,146,0.72 [0.42-1.23],0.2336840328997472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDSN,Corneodesmosin,27917,147,1.60 [1.15-2.22],0.0052822793776052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27707,145,2.25 [1.22-4.15],0.0091350401688179
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23947,132,0.82 [0.67-0.99],0.0381829978948617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23590,128,1.06 [0.85-1.33],0.5909872768859368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23947,132,1.84 [1.28-2.65],0.0010179908060733
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23590,128,1.16 [0.82-1.64],0.399011830170467
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27664,144,1.14 [0.97-1.35],0.1091721809599432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27003,136,1.16 [0.87-1.56],0.3179294677898658
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26634,133,1.18 [0.93-1.48],0.1703644064880549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24029,132,1.57 [1.15-2.15],0.0044495751371546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27180,141,1.62 [1.25-2.09],0.0002245168864815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEBPA,CCAAT/enhancer-binding protein alpha,23349,124,0.91 [0.55-1.50],0.7135200830238924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEBPB,CCAAT/enhancer-binding protein beta,27180,141,0.84 [0.56-1.27],0.4136627491500269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA2A,Chymotrypsin-like elastase family member 2A,24029,132,1.01 [0.78-1.32],0.9364939445262502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA3A,Chymotrypsin-like elastase family member 3A,27976,147,0.90 [0.70-1.16],0.4146742003254888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23489,126,1.73 [0.96-3.09],0.0664321535761924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEMIP2,Cell surface hyaluronidase,23349,124,1.21 [0.76-1.90],0.4206515499856917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEND1,Cell cycle exit and neuronal differentiation protein 1,23265,127,0.85 [0.61-1.19],0.3493309190449762
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPF,Centromere protein F,23590,128,1.04 [0.77-1.40],0.7935720893433739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPJ,Centromere protein J,23590,128,1.20 [0.98-1.46],0.0760470866619364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP112,Centrosomal protein of 112 kDa,23270,128,1.08 [0.76-1.53],0.6810996841367704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP152,Centrosomal protein of 152 kDa,23192,129,1.07 [0.74-1.55],0.7165915341930067
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP164,Centrosomal protein of 164 kDa,27164,144,0.75 [0.55-1.03],0.0724781221404632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP170,Centrosomal protein of 170 kDa,23372,129,0.97 [0.77-1.21],0.7589491484154528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP20,Centrosomal protein 20,27003,136,1.01 [0.82-1.24],0.920467383850098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP290,Centrosomal protein of 290 kDa,23590,128,1.25 [0.96-1.61],0.0919264076355534
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP350,Centrosome-associated protein 350,23192,129,0.94 [0.59-1.49],0.7849058279843408
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP43,Centrosomal protein 43,26968,139,0.94 [0.76-1.17],0.6024817916398091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP85,Centrosomal protein of 85 kDa,27003,136,0.88 [0.69-1.13],0.3163941666750732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CERT,Ceramide transfer protein,27019,143,0.90 [0.71-1.15],0.3977115065133018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES1,Liver carboxylesterase 1,27728,145,1.13 [0.96-1.33],0.1509068565013039
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES2,Cocaine esterase,27549,144,0.94 [0.72-1.24],0.6714179807619269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CES3,Carboxylesterase 3,27549,144,0.81 [0.64-1.02],0.0787557937593746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CETN2,Centrin-2,27019,143,0.95 [0.76-1.18],0.6399805862813142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CETN3,Centrin-3,23947,132,0.88 [0.71-1.08],0.2210805136132999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFB,Complement factor B,23626,129,1.63 [0.98-2.71],0.0610682524242465
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,27003,136,1.55 [1.22-1.97],0.0002924875504666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,24072,131,2.55 [1.72-3.76],2.8113890704501364e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFH,Complement factor H,22682,123,1.79 [0.87-3.67],0.1144292167262926
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR2,Complement factor H-related protein 2,23898,130,1.34 [0.97-1.84],0.078659504426117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR4,Complement factor H-related protein 4,24026,131,1.13 [0.89-1.43],0.3240915607424878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR5,Complement factor H-related protein 5,23750,132,1.32 [0.88-1.97],0.1784812489357553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFI,Complement factor I,24072,131,2.03 [0.90-4.58],0.0873476431603432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFP,Properdin,24072,131,0.83 [0.39-1.77],0.6308385324462332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,27671,144,1.30 [1.08-1.57],0.0048496065026185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24062,133,0.88 [0.58-1.35],0.5661730575936814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGN,Cingulin,23365,129,1.21 [0.83-1.77],0.3273168489027823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,27680,148,2.11 [1.54-2.90],4.139977787039076e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27003,136,0.90 [0.69-1.17],0.4218120843206455
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAD,Chondroadherin,23489,126,0.87 [0.63-1.22],0.4265189137472769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23968,132,2.68 [2.15-3.35],4.071442536297839e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,23925,133,2.01 [1.41-2.85],9.605811629788715e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHEK2,Serine/threonine-protein kinase Chk2,27180,141,1.05 [0.67-1.64],0.8367743688146951
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,24029,132,1.64 [1.43-1.88],6.311393841026415e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,27851,146,2.15 [1.51-3.05],1.969388728879784e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,27018,144,1.56 [1.35-1.81],4.9245290954330646e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHIT1,Chitotriosidase-1,27788,144,1.03 [0.93-1.14],0.5364897378833644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHL1,Neural cell adhesion molecule L1-like protein,27719,148,1.28 [0.82-2.00],0.2837095745351434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHM,Rab proteins geranylgeranyltransferase component A 1,23365,129,1.03 [0.78-1.36],0.8301802945070633
