Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CD1C,T-cell surface glycoprotein CD1c,28361,301,1.22 [0.79-1.88],0.366226145219699
Chapter II Neoplasms,Benign neoplasm: Rectum,CD2,T-cell surface antigen CD2,23804,242,1.28 [0.99-1.65],0.0550651116219332
Chapter II Neoplasms,Benign neoplasm: Rectum,CD200,OX-2 membrane glycoprotein,28276,299,0.88 [0.59-1.31],0.5280796660006611
Chapter II Neoplasms,Benign neoplasm: Rectum,CD200R1,Cell surface glycoprotein CD200 receptor 1,28175,298,0.94 [0.70-1.26],0.6818131371950467
Chapter II Neoplasms,Benign neoplasm: Rectum,CD207,C-type lectin domain family 4 member K,27692,292,0.95 [0.72-1.25],0.7147563475459051
Chapter II Neoplasms,Benign neoplasm: Rectum,CD209,CD209 antigen,28354,297,0.80 [0.62-1.05],0.1029913497822131
Chapter II Neoplasms,Benign neoplasm: Rectum,CD22,B-cell receptor CD22,28631,301,0.94 [0.73-1.21],0.6448076211585685
Chapter II Neoplasms,Benign neoplasm: Rectum,CD226,CD226 antigen,23885,244,1.03 [0.77-1.38],0.8207295722425566
Chapter II Neoplasms,Benign neoplasm: Rectum,CD244,Natural killer cell receptor 2B4,28631,301,1.02 [0.70-1.49],0.9082646061924222
Chapter II Neoplasms,Benign neoplasm: Rectum,CD248,Endosialin,24578,255,0.69 [0.51-0.92],0.0131338069646711
Chapter II Neoplasms,Benign neoplasm: Rectum,CD27,CD27 antigen,28361,301,0.99 [0.77-1.29],0.9553610179661406
Chapter II Neoplasms,Benign neoplasm: Rectum,CD274,Programmed cell death 1 ligand 1,28100,291,1.20 [0.88-1.62],0.2474085853629052
Chapter II Neoplasms,Benign neoplasm: Rectum,CD276,CD276 antigen,28274,299,1.12 [0.84-1.50],0.4440386109871868
Chapter II Neoplasms,Benign neoplasm: Rectum,CD28,T-cell-specific surface glycoprotein CD28,27602,288,1.20 [0.90-1.60],0.2134735080965873
Chapter II Neoplasms,Benign neoplasm: Rectum,CD2AP,CD2-associated protein,28294,297,0.90 [0.76-1.05],0.1877772441375546
Chapter II Neoplasms,Benign neoplasm: Rectum,CD300A,CMRF35-like molecule 8,24035,249,0.99 [0.66-1.50],0.9712743013402174
Chapter II Neoplasms,Benign neoplasm: Rectum,CD300C,CMRF35-like molecule 6,28562,298,0.94 [0.69-1.27],0.6851656512726698
Chapter II Neoplasms,Benign neoplasm: Rectum,CD300E,CMRF35-like molecule 2,28458,300,1.23 [0.95-1.58],0.115253805225103
Chapter II Neoplasms,Benign neoplasm: Rectum,CD300LF,CMRF35-like molecule 1,28548,300,1.04 [0.88-1.23],0.679464123980638
Chapter II Neoplasms,Benign neoplasm: Rectum,CD300LG,CMRF35-like molecule 9,28284,299,0.87 [0.66-1.15],0.3407060303064719
Chapter II Neoplasms,Benign neoplasm: Rectum,CD302,CD302 antigen,28168,300,1.15 [0.82-1.63],0.4220772273582612
Chapter II Neoplasms,Benign neoplasm: Rectum,CD33,Myeloid cell surface antigen CD33,28361,301,1.06 [0.93-1.21],0.3464953867674225
Chapter II Neoplasms,Benign neoplasm: Rectum,CD34,Hematopoietic progenitor cell antigen CD34,28463,297,0.70 [0.46-1.07],0.1009971277992229
Chapter II Neoplasms,Benign neoplasm: Rectum,CD36,Platelet glycoprotein 4,23885,244,0.99 [0.76-1.30],0.9688677589958696
Chapter II Neoplasms,Benign neoplasm: Rectum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28168,300,1.02 [0.73-1.43],0.8928712341518289
Chapter II Neoplasms,Benign neoplasm: Rectum,CD3D,T-cell surface glycoprotein CD3 delta chain,23805,243,0.82 [0.55-1.22],0.3232847140266949
Chapter II Neoplasms,Benign neoplasm: Rectum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24133,252,1.22 [0.93-1.61],0.1590416512873694
Chapter II Neoplasms,Benign neoplasm: Rectum,CD3G,T-cell surface glycoprotein CD3 gamma chain,23885,244,1.00 [0.87-1.14],0.9985105614516772
Chapter II Neoplasms,Benign neoplasm: Rectum,CD4,T-cell surface glycoprotein CD4,28230,297,1.18 [0.84-1.66],0.3468283584122876
Chapter II Neoplasms,Benign neoplasm: Rectum,CD40,Tumor necrosis factor receptor superfamily member 5,28275,297,1.13 [0.93-1.38],0.2088008526817732
Chapter II Neoplasms,Benign neoplasm: Rectum,CD40LG,CD40 ligand,28631,301,1.00 [0.88-1.14],0.9776818509253484
Chapter II Neoplasms,Benign neoplasm: Rectum,CD46,Membrane cofactor protein,28101,293,0.78 [0.54-1.14],0.2019418274967392
Chapter II Neoplasms,Benign neoplasm: Rectum,CD48,CD48 antigen,28375,301,0.93 [0.66-1.32],0.6994195711088242
Chapter II Neoplasms,Benign neoplasm: Rectum,CD5,T-cell surface glycoprotein CD5,28511,299,1.01 [0.74-1.37],0.9604234403833918
Chapter II Neoplasms,Benign neoplasm: Rectum,CD55,Complement decay-accelerating factor,27281,287,0.71 [0.46-1.09],0.1190594896093272
Chapter II Neoplasms,Benign neoplasm: Rectum,CD58,Lymphocyte function-associated antigen 3,28219,298,0.74 [0.41-1.31],0.2969545956266335
Chapter II Neoplasms,Benign neoplasm: Rectum,CD59,CD59 glycoprotein,27237,282,0.96 [0.57-1.60],0.8711568788218278
Chapter II Neoplasms,Benign neoplasm: Rectum,CD5L,CD5 antigen-like,24492,256,1.28 [1.00-1.64],0.0511006152946542
Chapter II Neoplasms,Benign neoplasm: Rectum,CD6,T-cell differentiation antigen CD6,28581,301,0.98 [0.81-1.19],0.8655362349123872
Chapter II Neoplasms,Benign neoplasm: Rectum,CD63,CD63 antigen,28051,289,1.06 [0.87-1.30],0.5495706457417677
Chapter II Neoplasms,Benign neoplasm: Rectum,CD69,Early activation antigen CD69,28138,293,1.05 [0.93-1.18],0.4298983267795636
Chapter II Neoplasms,Benign neoplasm: Rectum,CD7,T-cell antigen CD7,23848,244,1.02 [0.76-1.36],0.8953464231695311
Chapter II Neoplasms,Benign neoplasm: Rectum,CD70,CD70 antigen,28276,299,0.93 [0.74-1.19],0.5760460039522369
Chapter II Neoplasms,Benign neoplasm: Rectum,CD72,B-cell differentiation antigen CD72,24035,249,1.11 [0.83-1.48],0.495812259082706
Chapter II Neoplasms,Benign neoplasm: Rectum,CD74,HLA class II histocompatibility antigen gamma chain,28562,298,0.92 [0.68-1.25],0.5916518275763929
Chapter II Neoplasms,Benign neoplasm: Rectum,CD79B,B-cell antigen receptor complex-associated protein beta chain,28631,301,0.97 [0.76-1.24],0.812816658742149
Chapter II Neoplasms,Benign neoplasm: Rectum,CD80,T-lymphocyte activation antigen CD80,24586,256,1.13 [0.79-1.60],0.5079723522234348
Chapter II Neoplasms,Benign neoplasm: Rectum,CD82,CD82 antigen,24133,252,1.13 [0.87-1.47],0.3519421885209518
Chapter II Neoplasms,Benign neoplasm: Rectum,CD83,CD83 antigen,28276,299,1.16 [0.86-1.56],0.3412217254272453
Chapter II Neoplasms,Benign neoplasm: Rectum,CD84,SLAM family member 5,28276,299,1.13 [0.82-1.56],0.4475293650770419
Chapter II Neoplasms,Benign neoplasm: Rectum,CD86,T-lymphocyte activation antigen CD86,24491,254,0.84 [0.56-1.25],0.3870726033797566
Chapter II Neoplasms,Benign neoplasm: Rectum,CD8A,T-cell surface glycoprotein CD8 alpha chain,28562,298,1.01 [0.82-1.25],0.9168007049150808
Chapter II Neoplasms,Benign neoplasm: Rectum,CD93,Complement component C1q receptor,27193,281,0.82 [0.58-1.17],0.2840305590029106
Chapter II Neoplasms,Benign neoplasm: Rectum,CD99,CD99 antigen,28284,299,0.66 [0.38-1.13],0.1329713234642361
Chapter II Neoplasms,Benign neoplasm: Rectum,CD99L2,CD99 antigen-like protein 2,28284,299,0.96 [0.63-1.47],0.8575195371064355
Chapter II Neoplasms,Benign neoplasm: Rectum,CDA,Cytidine deaminase,24546,256,1.05 [0.82-1.33],0.708396077396074
Chapter II Neoplasms,Benign neoplasm: Rectum,CDAN1,Codanin-1,24516,253,0.89 [0.52-1.55],0.6894940374970038
Chapter II Neoplasms,Benign neoplasm: Rectum,CDC123,Cell division cycle protein 123 homolog,23716,246,0.93 [0.76-1.14],0.5050382961792022
Chapter II Neoplasms,Benign neoplasm: Rectum,CDC25A,M-phase inducer phosphatase 1,23716,246,0.92 [0.67-1.26],0.5899116857663138
Chapter II Neoplasms,Benign neoplasm: Rectum,CDC26,Anaphase-promoting complex subunit CDC26,24451,252,0.90 [0.76-1.08],0.2583209750474448
Chapter II Neoplasms,Benign neoplasm: Rectum,CDC27,Cell division cycle protein 27 homolog,27602,288,1.02 [0.86-1.21],0.7967924460744463
Chapter II Neoplasms,Benign neoplasm: Rectum,CDC37,Hsp90 co-chaperone Cdc37,28361,301,1.04 [0.92-1.17],0.5496124214768995
Chapter II Neoplasms,Benign neoplasm: Rectum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24491,254,0.96 [0.85-1.08],0.4556367464779678
Chapter II Neoplasms,Benign neoplasm: Rectum,CDCP1,CUB domain-containing protein 1,28100,291,1.05 [0.86-1.28],0.6379940475942711
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH1,Cadherin-1,27326,287,0.91 [0.69-1.19],0.4721960987405152
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH15,Cadherin-15,28512,297,0.92 [0.77-1.10],0.3710899577775366
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH17,Cadherin-17,28294,297,1.00 [0.86-1.16],0.9551998285470436
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH2,Cadherin-2,28294,297,0.89 [0.67-1.19],0.4328651282242511
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH22,Cadherin-22,24133,252,0.77 [0.49-1.22],0.2647145051788809
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH23,Cadherin-23,24516,253,0.89 [0.56-1.41],0.6279241627041172
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH3,Cadherin-3,28562,298,0.88 [0.65-1.18],0.396135164642989
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH4,Cadherin-4,23805,243,1.09 [0.85-1.40],0.5062052904253839
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH5,Cadherin-5,28644,299,0.96 [0.68-1.34],0.80258451371654
Chapter II Neoplasms,Benign neoplasm: Rectum,CDH6,Cadherin-6,28294,297,0.81 [0.62-1.07],0.1358428067265207
Chapter II Neoplasms,Benign neoplasm: Rectum,CDHR1,Cadherin-related family member 1,27623,287,1.01 [0.79-1.29],0.944111410457016
Chapter II Neoplasms,Benign neoplasm: Rectum,CDHR2,Cadherin-related family member 2,28168,300,0.93 [0.80-1.07],0.298554167587856
Chapter II Neoplasms,Benign neoplasm: Rectum,CDHR5,Cadherin-related family member 5,28294,297,0.71 [0.55-0.91],0.0067904137731354
Chapter II Neoplasms,Benign neoplasm: Rectum,CDK1,Cyclin-dependent kinase 1,23716,246,1.06 [0.76-1.48],0.7292887905943007
Chapter II Neoplasms,Benign neoplasm: Rectum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24550,256,1.09 [0.91-1.32],0.3450861111887306
Chapter II Neoplasms,Benign neoplasm: Rectum,CDKL5,Cyclin-dependent kinase-like 5,23805,243,1.00 [0.79-1.27],0.9808255274896048
Chapter II Neoplasms,Benign neoplasm: Rectum,CDKN1A,Cyclin-dependent kinase inhibitor 1,28168,300,1.03 [0.94-1.13],0.5666246823583057
Chapter II Neoplasms,Benign neoplasm: Rectum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28168,300,1.02 [0.91-1.13],0.7455560701229671
Chapter II Neoplasms,Benign neoplasm: Rectum,CDNF,Cerebral dopamine neurotrophic factor,28168,300,0.88 [0.63-1.22],0.4324756475644488
Chapter II Neoplasms,Benign neoplasm: Rectum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28323,300,0.73 [0.50-1.06],0.100953685638992
Chapter II Neoplasms,Benign neoplasm: Rectum,CDSN,Corneodesmosin,28539,300,0.98 [0.77-1.24],0.8639139731957339
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28321,300,1.33 [0.86-2.06],0.2013639779945591
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24491,254,0.96 [0.83-1.11],0.5681557487739417
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24133,252,0.89 [0.73-1.08],0.2317142470524246
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24491,254,0.83 [0.61-1.14],0.2497947194608927
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24133,252,1.06 [0.81-1.38],0.6683647168394865
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28276,299,0.97 [0.86-1.10],0.6420609364033368
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27602,288,1.17 [0.96-1.43],0.1174521123179473
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27225,284,1.21 [1.03-1.42],0.0218448711527707
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24578,255,1.02 [0.77-1.37],0.8752782132998933
Chapter II Neoplasms,Benign neoplasm: Rectum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27791,285,1.28 [1.05-1.56],0.0158058823303296
Chapter II Neoplasms,Benign neoplasm: Rectum,CEBPA,CCAAT/enhancer-binding protein alpha,23885,244,1.07 [0.79-1.44],0.669868241638298
Chapter II Neoplasms,Benign neoplasm: Rectum,CEBPB,CCAAT/enhancer-binding protein beta,27791,285,0.94 [0.71-1.24],0.6568211871880245
Chapter II Neoplasms,Benign neoplasm: Rectum,CELA2A,Chymotrypsin-like elastase family member 2A,24578,255,1.06 [0.87-1.30],0.5399636444558261
Chapter II Neoplasms,Benign neoplasm: Rectum,CELA3A,Chymotrypsin-like elastase family member 3A,28594,298,1.08 [0.91-1.29],0.3681958776730963
Chapter II Neoplasms,Benign neoplasm: Rectum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24035,249,0.81 [0.52-1.25],0.3389816784607267
Chapter II Neoplasms,Benign neoplasm: Rectum,CEMIP2,Cell surface hyaluronidase,23885,244,1.45 [1.12-1.88],0.0055405669119764
Chapter II Neoplasms,Benign neoplasm: Rectum,CEND1,Cell cycle exit and neuronal differentiation protein 1,23805,243,1.02 [0.84-1.26],0.8211052701526526
Chapter II Neoplasms,Benign neoplasm: Rectum,CENPF,Centromere protein F,24133,252,0.91 [0.73-1.14],0.4345964264347355
Chapter II Neoplasms,Benign neoplasm: Rectum,CENPJ,Centromere protein J,24133,252,0.82 [0.67-0.99],0.0428521851874423
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP112,Centrosomal protein of 112 kDa,23804,242,1.12 [0.87-1.43],0.3837323611122704
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP152,Centrosomal protein of 152 kDa,23716,246,1.01 [0.77-1.34],0.9301556736955344
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP164,Centrosomal protein of 164 kDa,27768,294,1.08 [0.93-1.25],0.3315874294094592
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP170,Centrosomal protein of 170 kDa,23904,248,0.90 [0.76-1.05],0.1859824748105238
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP20,Centrosomal protein 20,27602,288,1.12 [0.98-1.28],0.1044841870734689
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP290,Centrosomal protein of 290 kDa,24133,252,0.92 [0.72-1.17],0.5104406385369507
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP350,Centrosome-associated protein 350,23716,246,1.45 [1.08-1.94],0.0135776533925156
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP43,Centrosomal protein 43,27569,281,1.03 [0.89-1.20],0.6683016952686185
Chapter II Neoplasms,Benign neoplasm: Rectum,CEP85,Centrosomal protein of 85 kDa,27602,288,1.17 [1.01-1.37],0.0429003974138154
Chapter II Neoplasms,Benign neoplasm: Rectum,CERT,Ceramide transfer protein,27623,287,1.05 [0.89-1.24],0.5706408579350224
Chapter II Neoplasms,Benign neoplasm: Rectum,CES1,Liver carboxylesterase 1,28345,295,1.09 [0.97-1.23],0.1392179652408849
Chapter II Neoplasms,Benign neoplasm: Rectum,CES2,Cocaine esterase,28168,300,0.96 [0.80-1.16],0.6688633812360885
Chapter II Neoplasms,Benign neoplasm: Rectum,CES3,Carboxylesterase 3,28168,300,1.06 [0.93-1.23],0.3812136055530725
Chapter II Neoplasms,Benign neoplasm: Rectum,CETN2,Centrin-2,27623,287,1.00 [0.85-1.16],0.9600584826706025
Chapter II Neoplasms,Benign neoplasm: Rectum,CETN3,Centrin-3,24491,254,0.98 [0.84-1.13],0.7420710561939909
Chapter II Neoplasms,Benign neoplasm: Rectum,CFB,Complement factor B,24168,254,1.09 [0.76-1.57],0.6379627871642837
Chapter II Neoplasms,Benign neoplasm: Rectum,CFC1,Cryptic protein,27602,288,1.07 [0.87-1.33],0.5151295363692805
Chapter II Neoplasms,Benign neoplasm: Rectum,CFD,Complement factor D,24624,256,0.74 [0.38-1.42],0.3586962220623845
Chapter II Neoplasms,Benign neoplasm: Rectum,CFH,Complement factor H,23199,238,1.20 [0.70-2.03],0.5087726377052424
Chapter II Neoplasms,Benign neoplasm: Rectum,CFHR2,Complement factor H-related protein 2,24448,253,0.96 [0.78-1.18],0.6877059492030884
Chapter II Neoplasms,Benign neoplasm: Rectum,CFHR4,Complement factor H-related protein 4,24576,256,1.20 [1.01-1.42],0.0384835324343155
Chapter II Neoplasms,Benign neoplasm: Rectum,CFHR5,Complement factor H-related protein 5,24295,252,1.07 [0.80-1.44],0.6369188059405444
Chapter II Neoplasms,Benign neoplasm: Rectum,CFI,Complement factor I,24624,256,1.26 [0.69-2.27],0.4520358489816191
Chapter II Neoplasms,Benign neoplasm: Rectum,CFP,Properdin,24624,256,1.35 [0.90-2.03],0.1419496879068576
Chapter II Neoplasms,Benign neoplasm: Rectum,CGA,Glycoprotein hormones alpha chain,28284,299,0.94 [0.83-1.06],0.3142706954347559
Chapter II Neoplasms,Benign neoplasm: Rectum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24610,255,0.91 [0.67-1.24],0.5634944052984687
Chapter II Neoplasms,Benign neoplasm: Rectum,CGN,Cingulin,23901,246,0.89 [0.64-1.24],0.5069760144697205
Chapter II Neoplasms,Benign neoplasm: Rectum,CGREF1,Cell growth regulator with EF hand domain protein 1,28294,297,1.07 [0.84-1.36],0.5784934375168775
Chapter II Neoplasms,Benign neoplasm: Rectum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27602,288,1.12 [0.94-1.32],0.2008826694653833
Chapter II Neoplasms,Benign neoplasm: Rectum,CHAD,Chondroadherin,24035,249,0.93 [0.73-1.19],0.5683341413923351
Chapter II Neoplasms,Benign neoplasm: Rectum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24516,253,1.07 [0.80-1.45],0.6434841464408712
Chapter II Neoplasms,Benign neoplasm: Rectum,CHCHD6,MICOS complex subunit MIC25,24468,258,1.29 [0.90-1.85],0.1645138767307304
Chapter II Neoplasms,Benign neoplasm: Rectum,CHEK2,Serine/threonine-protein kinase Chk2,27791,285,1.08 [0.80-1.48],0.6090168050115492
Chapter II Neoplasms,Benign neoplasm: Rectum,CHGA,Chromogranin-A,24578,255,1.09 [0.95-1.26],0.2148184451496932
Chapter II Neoplasms,Benign neoplasm: Rectum,CHGB,Secretogranin-1,28462,297,0.91 [0.71-1.19],0.5022489999360429
Chapter II Neoplasms,Benign neoplasm: Rectum,CHI3L1,Chitinase-3-like protein 1,27626,288,1.09 [0.96-1.24],0.2022286103255875
Chapter II Neoplasms,Benign neoplasm: Rectum,CHIT1,Chitotriosidase-1,28404,293,1.01 [0.94-1.09],0.7328438900801668
Chapter II Neoplasms,Benign neoplasm: Rectum,CHL1,Neural cell adhesion molecule L1-like protein,28332,298,1.23 [0.89-1.69],0.2155084302538239
Chapter II Neoplasms,Benign neoplasm: Rectum,CHM,Rab proteins geranylgeranyltransferase component A 1,23901,246,0.87 [0.70-1.06],0.1702771417780682
Chapter II Neoplasms,Benign neoplasm: Rectum,CHMP1A,Charged multivesicular body protein 1a,28100,291,1.03 [0.90-1.17],0.6727324359444891
Chapter II Neoplasms,Benign neoplasm: Rectum,CHMP6,Charged multivesicular body protein 6,24586,256,1.04 [0.84-1.27],0.7329277150412701
Chapter II Neoplasms,Benign neoplasm: Rectum,CHP1,Calcineurin B homologous protein 1,23805,243,1.09 [0.93-1.26],0.2802964993420437
Chapter II Neoplasms,Benign neoplasm: Rectum,CHRDL1,Chordin-like protein 1,28375,301,1.15 [0.83-1.59],0.4075355243657963
Chapter II Neoplasms,Benign neoplasm: Rectum,CHRDL2,Chordin-like protein 2,28294,297,1.04 [0.86-1.25],0.6966086832303976
Chapter II Neoplasms,Benign neoplasm: Rectum,CHRM1,Muscarinic acetylcholine receptor M1,23901,246,1.04 [0.76-1.44],0.8019932919392777
Chapter II Neoplasms,Benign neoplasm: Rectum,CIAPIN1,Anamorsin,28361,301,0.97 [0.83-1.14],0.7464222996324801
Chapter II Neoplasms,Benign neoplasm: Rectum,CILP,Cartilage intermediate layer protein 1,24578,255,0.83 [0.67-1.03],0.0880820978859222
Chapter II Neoplasms,Benign neoplasm: Rectum,CINP,Cyclin-dependent kinase 2-interacting protein,24133,252,0.86 [0.64-1.17],0.3386277182830396
Chapter II Neoplasms,Benign neoplasm: Rectum,CIRBP,Cold-inducible RNA-binding protein,24491,254,0.99 [0.88-1.12],0.8970712179907021
Chapter II Neoplasms,Benign neoplasm: Rectum,CIT,Citron Rho-interacting kinase,23901,246,0.99 [0.76-1.29],0.9581740112535828
Chapter II Neoplasms,Benign neoplasm: Rectum,CKAP4,Cytoskeleton-associated protein 4,28481,297,1.24 [0.85-1.82],0.2699915512656589
Chapter II Neoplasms,Benign neoplasm: Rectum,CKB,Creatine kinase B-type,24578,255,1.09 [0.89-1.34],0.4005117781619797
Chapter II Neoplasms,Benign neoplasm: Rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28171,295,1.11 [0.95-1.30],0.2005070315791361
Chapter II Neoplasms,Benign neoplasm: Rectum,CLASP1,CLIP-associating protein 1,23716,246,1.00 [0.85-1.19],0.9566312447176106
Chapter II Neoplasms,Benign neoplasm: Rectum,CLC,Galectin-10,28255,296,0.99 [0.85-1.15],0.8942475406444339
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC10A,C-type lectin domain family 10 member A,28100,291,1.02 [0.76-1.35],0.9090661443631872
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC11A,C-type lectin domain family 11 member A,28234,298,0.92 [0.74-1.15],0.4711779512766403
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC12A,C-type lectin domain family 12 member A,23885,244,0.56 [0.29-1.06],0.0735173057291904
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC14A,C-type lectin domain family 14 member A,28284,299,0.96 [0.69-1.35],0.8351083386017363
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC1A,C-type lectin domain family 1 member A,27791,285,1.00 [0.72-1.39],0.989377805116062
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC1B,C-type lectin domain family 1 member B,28562,298,1.00 [0.90-1.11],0.963328569537192
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC2L,C-type lectin domain family 2 member L,23901,246,0.93 [0.72-1.20],0.5754602080816098
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC3B,Tetranectin,24055,254,0.62 [0.35-1.12],0.1153677273651527
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4A,C-type lectin domain family 4 member A,28276,299,1.12 [0.84-1.51],0.4339255463091458
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4C,C-type lectin domain family 4 member C,28276,299,1.20 [0.97-1.49],0.0953063036257794
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4D,C-type lectin domain family 4 member D,28276,299,1.14 [0.97-1.33],0.1250968353667501
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4G,C-type lectin domain family 4 member G,28276,299,1.13 [0.83-1.53],0.4411888148925462
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC4M,C-type lectin domain family 4 member M,24537,255,0.92 [0.72-1.17],0.4782739954486678
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC5A,C-type lectin domain family 5 member A,28192,293,1.26 [0.89-1.78],0.1985557907322239
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC6A,C-type lectin domain family 6 member A,27602,288,1.25 [1.00-1.55],0.047139306664273
Chapter II Neoplasms,Benign neoplasm: Rectum,CLEC7A,C-type lectin domain family 7 member A,28631,301,1.21 [0.99-1.48],0.0683052689075329
Chapter II Neoplasms,Benign neoplasm: Rectum,CLGN,Calmegin,23901,246,0.96 [0.73-1.28],0.7881750966025527
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIC5,Chloride intracellular channel protein 5,23901,246,0.57 [0.36-0.90],0.0148534335692347
Chapter II Neoplasms,Benign neoplasm: Rectum,CLINT1,Clathrin interactor 1,23716,246,0.81 [0.61-1.09],0.1682469009167322
Chapter II Neoplasms,Benign neoplasm: Rectum,CLIP2,CAP-Gly domain-containing linker protein 2,28276,299,1.00 [0.91-1.09],0.9748845339183484
Chapter II Neoplasms,Benign neoplasm: Rectum,CLMP,CXADR-like membrane protein,28548,300,1.15 [0.70-1.87],0.58967418671208
Chapter II Neoplasms,Benign neoplasm: Rectum,CLNS1A,Methylosome subunit pICln,23901,246,0.70 [0.48-1.04],0.0755424918387463
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28050,290,0.94 [0.85-1.05],0.2697438865114975
Chapter II Neoplasms,Benign neoplasm: Rectum,CLPS,Colipase,28243,298,1.04 [0.90-1.21],0.5750248284446061
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSPN,Claspin,27573,286,1.04 [0.78-1.39],0.7741277748362408
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN1,Calsyntenin-1,27623,287,1.06 [0.87-1.29],0.5934024841132824
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN2,Calsyntenin-2,28631,301,1.06 [0.83-1.37],0.6406533003069415
Chapter II Neoplasms,Benign neoplasm: Rectum,CLSTN3,Calsyntenin-3,24516,253,0.86 [0.58-1.28],0.4516687914742444
Chapter II Neoplasms,Benign neoplasm: Rectum,CLTA,Clathrin light chain A,27791,285,1.15 [0.93-1.42],0.2085902008750491
Chapter II Neoplasms,Benign neoplasm: Rectum,CLU,Clusterin,24624,256,1.09 [0.77-1.55],0.615914828740332
Chapter II Neoplasms,Benign neoplasm: Rectum,CLUL1,Clusterin-like protein 1,28247,297,0.95 [0.76-1.19],0.6339311219645263
Chapter II Neoplasms,Benign neoplasm: Rectum,CMC1,COX assembly mitochondrial protein homolog,24586,256,0.97 [0.85-1.11],0.6799016351990912
Chapter II Neoplasms,Benign neoplasm: Rectum,CMIP,C-Maf-inducing protein,24468,258,1.00 [0.87-1.15],0.9848983840481924
