Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD248,Endosialin,14171,88,0.71 [0.44-1.15],0.1613971496219053
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD27,CD27 antigen,16434,102,1.35 [0.85-2.14],0.2058368994382472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD274,Programmed cell death 1 ligand 1,16279,102,1.30 [0.78-2.18],0.3187732971866039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD276,CD276 antigen,16344,106,1.30 [0.78-2.17],0.310149359374701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD28,T-cell-specific surface glycoprotein CD28,15979,101,1.16 [0.70-1.90],0.5617694229614554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD2AP,CD2-associated protein,16354,106,1.09 [0.83-1.42],0.5312409960795936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300A,CMRF35-like molecule 8,13844,86,1.68 [0.82-3.46],0.1595168947480539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300C,CMRF35-like molecule 6,16529,103,1.70 [1.05-2.77],0.0311075460100127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300E,CMRF35-like molecule 2,16463,102,1.58 [1.00-2.47],0.0481038526924268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300LF,CMRF35-like molecule 1,16514,103,1.64 [1.20-2.25],0.0020295594165258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300LG,CMRF35-like molecule 9,16360,104,0.53 [0.32-0.86],0.0096885744067633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD302,CD302 antigen,16311,102,1.64 [0.90-2.99],0.1071517462433117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD33,Myeloid cell surface antigen CD33,16434,102,0.97 [0.78-1.20],0.7594881792524916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD34,Hematopoietic progenitor cell antigen CD34,16465,103,0.38 [0.18-0.78],0.0088324277471233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD36,Platelet glycoprotein 4,13770,84,0.91 [0.58-1.42],0.6825103570993717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16311,102,1.24 [0.68-2.28],0.4788283244690202
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD3D,T-cell surface glycoprotein CD3 delta chain,13724,84,1.17 [0.70-1.97],0.5490234881934796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13921,85,1.02 [0.57-1.82],0.9585727780597452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD3G,T-cell surface glycoprotein CD3 gamma chain,13770,84,1.18 [1.00-1.39],0.0525016937740196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD4,T-cell surface glycoprotein CD4,16333,106,1.64 [1.02-2.64],0.0403032862613036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD40,Tumor necrosis factor receptor superfamily member 5,16348,106,1.04 [0.74-1.46],0.8349372639200303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD40LG,CD40 ligand,16560,105,1.04 [0.84-1.30],0.709027057117782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD46,Membrane cofactor protein,16244,107,0.96 [0.51-1.79],0.8905852492299341
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD48,CD48 antigen,16408,106,1.17 [0.65-2.12],0.6063491744641771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD5,T-cell surface glycoprotein CD5,16496,103,1.21 [0.72-2.05],0.4757814816951192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD55,Complement decay-accelerating factor,15784,105,0.70 [0.34-1.46],0.3422363511204216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD58,Lymphocyte function-associated antigen 3,16316,105,0.93 [0.35-2.50],0.8880837179613794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD59,CD59 glycoprotein,15742,100,2.73 [1.20-6.17],0.0160749059389696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD5L,CD5 antigen-like,14108,88,1.39 [0.90-2.13],0.1372477854561372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD6,T-cell differentiation antigen CD6,16533,105,0.99 [0.72-1.36],0.9446644118814446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD63,CD63 antigen,16253,102,1.08 [0.77-1.52],0.6536466289522307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD69,Early activation antigen CD69,16261,106,0.98 [0.80-1.19],0.813457096788551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD7,T-cell antigen CD7,13747,84,1.38 [0.86-2.19],0.1778264059862229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD70,CD70 antigen,16358,106,0.90 [0.60-1.34],0.597168845823959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD72,B-cell differentiation antigen CD72,13844,86,1.03 [0.61-1.73],0.92306312984633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD74,HLA class II histocompatibility antigen gamma chain,16529,103,1.76 [1.07-2.88],0.0254522510799367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD79B,B-cell antigen receptor complex-associated protein beta chain,16560,105,1.13 [0.74-1.73],0.5668698902325591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD80,T-lymphocyte activation antigen CD80,14179,86,1.80 [1.00-3.23],0.04811923336676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD82,CD82 antigen,13921,85,1.08 [0.66-1.78],0.747425937679737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD83,CD83 antigen,16358,106,1.70 [1.04-2.81],0.0359714018797128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD84,SLAM family member 5,16358,106,1.61 [0.94-2.78],0.0834748600595977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD86,T-lymphocyte activation antigen CD86,14128,89,1.06 [0.54-2.08],0.8612696060814967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD8A,T-cell surface glycoprotein CD8 alpha chain,16529,103,1.42 [1.00-2.03],0.0512946299019091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD93,Complement component C1q receptor,15723,106,0.82 [0.46-1.48],0.5143589788988103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD99,CD99 antigen,16360,104,0.65 [0.25-1.68],0.376960264233553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD99L2,CD99 antigen-like protein 2,16360,104,1.74 [0.83-3.63],0.1416452464545331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDA,Cytidine deaminase,14159,86,1.15 [0.77-1.72],0.4853898317659663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDAN1,Codanin-1,14143,87,0.91 [0.36-2.34],0.8516697291926911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC123,Cell division cycle protein 123 homolog,13697,85,0.94 [0.67-1.34],0.7413881991414105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC25A,M-phase inducer phosphatase 1,13697,85,0.90 [0.52-1.55],0.7102801070278657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC26,Anaphase-promoting complex subunit CDC26,14108,89,1.01 [0.76-1.35],0.9497628008297908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC27,Cell division cycle protein 27 homolog,15979,101,0.91 [0.67-1.23],0.5199375494186353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC37,Hsp90 co-chaperone Cdc37,16434,102,0.97 [0.79-1.20],0.799197332932812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14128,89,0.90 [0.74-1.10],0.3014624586608836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDCP1,CUB domain-containing protein 1,16279,102,1.94 [1.45-2.61],9.745569082232453e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH1,Cadherin-1,15803,104,1.00 [0.66-1.52],0.9975395596823996
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH15,Cadherin-15,16501,103,1.26 [0.95-1.67],0.1046862783052963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH17,Cadherin-17,16354,106,1.09 [0.85-1.39],0.5194728051809292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH2,Cadherin-2,16354,106,2.32 [1.43-3.78],0.0007125768255879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH22,Cadherin-22,13921,85,0.93 [0.43-2.01],0.8598316519701454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH23,Cadherin-23,14143,87,0.67 [0.29-1.53],0.3418499827664117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH3,Cadherin-3,16529,103,0.92 [0.55-1.54],0.7428376673605523
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH4,Cadherin-4,13724,84,1.49 [1.07-2.08],0.0197883328831101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH5,Cadherin-5,16557,107,0.69 [0.39-1.23],0.2042774969394854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH6,Cadherin-6,16354,106,1.04 [0.66-1.64],0.8710561015528256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR1,Cadherin-related family member 1,16010,102,0.79 [0.50-1.24],0.3081519653471047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR2,Cadherin-related family member 2,16311,102,1.29 [1.01-1.65],0.0429203130210203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR5,Cadherin-related family member 5,16354,106,1.29 [0.81-2.05],0.277286420918413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDK1,Cyclin-dependent kinase 1,13697,85,1.07 [0.61-1.87],0.8169036402559522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14150,86,1.04 [0.74-1.47],0.8212033463890572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKL5,Cyclin-dependent kinase-like 5,13724,84,1.22 [0.87-1.69],0.244121359629568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKN1A,Cyclin-dependent kinase inhibitor 1,16311,102,1.01 [0.86-1.20],0.8704839208493581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16311,102,0.91 [0.76-1.09],0.3244063450199748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDNF,Cerebral dopamine neurotrophic factor,16311,102,1.04 [0.58-1.85],0.9054199777519776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16374,106,1.22 [0.64-2.35],0.5457437702454333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDSN,Corneodesmosin,16514,105,1.08 [0.71-1.63],0.7220186193307493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16410,102,1.93 [0.91-4.11],0.0864869750551956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14128,89,0.80 [0.63-1.01],0.0628414808467786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13921,85,1.17 [0.92-1.50],0.2069679036982068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14128,89,1.19 [0.70-2.01],0.5233972338074759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13921,85,1.04 [0.66-1.66],0.859928779940662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16358,106,1.10 [0.91-1.34],0.3299622715053272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15979,101,1.13 [0.80-1.59],0.4801985127184895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15765,98,1.15 [0.87-1.52],0.324149220741839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14171,88,1.63 [1.15-2.31],0.0064510921606665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16076,104,1.70 [1.27-2.26],0.0003187282509637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPA,CCAAT/enhancer-binding protein alpha,13770,84,1.38 [0.96-1.98],0.0832190860612739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPB,CCAAT/enhancer-binding protein beta,16076,104,1.07 [0.68-1.67],0.7734799017900948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA2A,Chymotrypsin-like elastase family member 2A,14171,88,1.31 [0.93-1.84],0.1171335962790604
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA3A,Chymotrypsin-like elastase family member 3A,16527,107,1.06 [0.78-1.44],0.6991412744036882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13844,86,1.00 [0.47-2.12],0.9990825524956248
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEMIP2,Cell surface hyaluronidase,13770,84,1.57 [1.04-2.37],0.0316872126963145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEND1,Cell cycle exit and neuronal differentiation protein 1,13724,84,0.86 [0.56-1.30],0.466210571446769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPF,Centromere protein F,13921,85,0.96 [0.66-1.40],0.8447932340064073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPJ,Centromere protein J,13921,85,0.77 [0.54-1.09],0.141325142420606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP112,Centrosomal protein of 112 kDa,13726,82,1.30 [0.88-1.92],0.1846507226109806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP152,Centrosomal protein of 152 kDa,13697,85,0.86 [0.51-1.44],0.5648294099817738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP164,Centrosomal protein of 164 kDa,16064,100,1.16 [0.92-1.47],0.2065866825148149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP170,Centrosomal protein of 170 kDa,13793,86,0.85 [0.64-1.13],0.2611762098411047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP20,Centrosomal protein 20,15979,101,0.94 [0.74-1.20],0.6467363836028349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP290,Centrosomal protein of 290 kDa,13921,85,0.95 [0.63-1.44],0.8148421528897417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP350,Centrosome-associated protein 350,13697,85,1.09 [0.63-1.89],0.7662025751532815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP43,Centrosomal protein 43,15957,104,1.12 [0.87-1.43],0.3915556362006964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP85,Centrosomal protein of 85 kDa,15979,101,0.88 [0.66-1.16],0.3604841085867648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CERT,Ceramide transfer protein,16010,102,0.98 [0.73-1.30],0.8692454531732087
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES1,Liver carboxylesterase 1,16398,106,1.33 [1.09-1.62],0.0057932881922937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES2,Cocaine esterase,16311,102,1.18 [0.87-1.59],0.2981840738128941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES3,Carboxylesterase 3,16311,102,0.97 [0.76-1.25],0.8413548470062788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN2,Centrin-2,16010,102,0.93 [0.71-1.21],0.571731652955868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN3,Centrin-3,14128,89,1.18 [0.92-1.52],0.1820273819111672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFB,Complement factor B,13932,87,1.59 [0.85-2.98],0.14777835689409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFC1,Cryptic protein,15979,101,1.43 [1.05-1.95],0.023518632399581
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFD,Complement factor D,14186,88,1.03 [0.38-2.81],0.9521237168300908
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFH,Complement factor H,13374,84,2.46 [1.04-5.82],0.0406909260468534
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR2,Complement factor H-related protein 2,14086,88,0.94 [0.66-1.33],0.7129017637295489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR4,Complement factor H-related protein 4,14158,88,0.98 [0.74-1.29],0.8745130399817201
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR5,Complement factor H-related protein 5,14016,88,1.36 [0.81-2.28],0.2403757309185763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFI,Complement factor I,14186,88,2.46 [0.90-6.72],0.0803823938083348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFP,Properdin,14186,88,0.93 [0.38-2.29],0.8713203941013401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGA,Glycoprotein hormones alpha chain,16360,104,0.99 [0.80-1.22],0.9213850626762248
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14193,88,0.59 [0.35-1.00],0.0488461923136225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGN,Cingulin,13802,86,1.56 [1.05-2.31],0.0260068561048783
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGREF1,Cell growth regulator with EF hand domain protein 1,16354,106,1.10 [0.73-1.67],0.6480168146763694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15979,101,0.91 [0.67-1.23],0.5286666973889963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAD,Chondroadherin,13844,86,0.80 [0.52-1.22],0.2962097403178759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14143,87,1.54 [0.96-2.49],0.0755413444184112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD6,MICOS complex subunit MIC25,14120,89,1.38 [0.71-2.67],0.3452693291624947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHEK2,Serine/threonine-protein kinase Chk2,16076,104,1.17 [0.70-1.93],0.5511778394771649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGA,Chromogranin-A,14171,88,1.27 [0.97-1.66],0.0841489192780759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGB,Secretogranin-1,16465,103,0.88 [0.56-1.40],0.5983746048191649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHI3L1,Chitinase-3-like protein 1,15968,104,1.13 [0.91-1.42],0.2725767082471662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHIT1,Chitotriosidase-1,16422,107,1.07 [0.94-1.22],0.2889506259345685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHL1,Neural cell adhesion molecule L1-like protein,16389,107,1.44 [0.85-2.41],0.1717208703482339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHM,Rab proteins geranylgeranyltransferase component A 1,13802,86,0.83 [0.58-1.18],0.3014668277006049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP1A,Charged multivesicular body protein 1a,16279,102,0.96 [0.77-1.20],0.7317335676803929
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP6,Charged multivesicular body protein 6,14179,86,0.95 [0.66-1.36],0.7657997679336584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHP1,Calcineurin B homologous protein 1,13724,84,1.09 [0.84-1.40],0.5148612474778208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL1,Chordin-like protein 1,16408,106,1.07 [0.60-1.89],0.8241921850352312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL2,Chordin-like protein 2,16354,106,1.02 [0.75-1.39],0.8756542927761187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRM1,Muscarinic acetylcholine receptor M1,13802,86,1.27 [0.77-2.08],0.3512463911925806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIAPIN1,Anamorsin,16434,102,0.92 [0.69-1.21],0.5379063708142373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CILP,Cartilage intermediate layer protein 1,14171,88,1.13 [0.78-1.65],0.5218999845924022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CINP,Cyclin-dependent kinase 2-interacting protein,13921,85,0.69 [0.39-1.21],0.197299616189417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIRBP,Cold-inducible RNA-binding protein,14128,89,0.98 [0.79-1.21],0.832951125035414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIT,Citron Rho-interacting kinase,13802,86,0.75 [0.46-1.23],0.2572481955180331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKAP4,Cytoskeleton-associated protein 4,16474,105,1.68 [0.96-2.94],0.0702520449102148
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKB,Creatine kinase B-type,14171,88,1.22 [0.86-1.74],0.2693774455007814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16290,105,1.43 [1.08-1.88],0.0114406601395951
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLASP1,CLIP-associating protein 1,13697,85,1.06 [0.79-1.42],0.7129669957081902
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLC,Galectin-10,16336,106,1.09 [0.86-1.39],0.4821811438047942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC10A,C-type lectin domain family 10 member A,16279,102,1.17 [0.72-1.88],0.5262170762219542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC11A,C-type lectin domain family 11 member A,16332,104,1.07 [0.74-1.55],0.7231665808159404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC12A,C-type lectin domain family 12 member A,13770,84,1.65 [0.63-4.37],0.3103818702891396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC14A,C-type lectin domain family 14 member A,16360,104,1.13 [0.63-2.04],0.6839430359770007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1A,C-type lectin domain family 1 member A,16076,104,0.92 [0.52-1.63],0.776791426400482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1B,C-type lectin domain family 1 member B,16529,103,0.98 [0.82-1.17],0.8117023840451626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC2L,C-type lectin domain family 2 member L,13802,86,1.36 [0.99-1.89],0.0598123771874542
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC3B,Tetranectin,13870,87,0.53 [0.19-1.43],0.2070908844481264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4A,C-type lectin domain family 4 member A,16358,106,0.90 [0.55-1.45],0.6601445207870025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4C,C-type lectin domain family 4 member C,16358,106,1.13 [0.78-1.63],0.5279011537421407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,16358,106,1.60 [1.24-2.08],0.0003451229077433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4G,C-type lectin domain family 4 member G,16358,106,1.14 [0.68-1.90],0.6301327592935049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4M,C-type lectin domain family 4 member M,14144,87,1.15 [0.77-1.73],0.499327272819865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC5A,C-type lectin domain family 5 member A,16294,106,1.45 [0.80-2.60],0.2184472094661818
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC6A,C-type lectin domain family 6 member A,15979,101,1.47 [1.05-2.08],0.0264460243549567
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC7A,C-type lectin domain family 7 member A,16560,105,0.93 [0.70-1.23],0.5969145662382407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,13802,86,1.59 [1.05-2.40],0.0284828554462623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIC5,Chloride intracellular channel protein 5,13802,86,1.09 [0.59-2.01],0.7911041832053016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLINT1,Clathrin interactor 1,13697,85,0.86 [0.54-1.37],0.519702644070186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIP2,CAP-Gly domain-containing linker protein 2,16358,106,1.03 [0.89-1.20],0.6712071862214948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLMP,CXADR-like membrane protein,16514,103,1.38 [0.58-3.28],0.4655097829816971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLNS1A,Methylosome subunit pICln,13802,86,0.50 [0.25-1.00],0.0497898494464771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16251,102,1.00 [0.83-1.20],0.9749363975553288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPS,Colipase,16338,104,1.10 [0.85-1.42],0.4819544181544666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSPN,Claspin,15982,102,0.98 [0.60-1.62],0.9470605277869196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN1,Calsyntenin-1,16010,102,1.13 [0.81-1.56],0.4755465251441693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN2,Calsyntenin-2,16560,105,1.12 [0.72-1.73],0.6136536839634665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN3,Calsyntenin-3,14143,87,0.94 [0.47-1.87],0.8577027075419386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLTA,Clathrin light chain A,16076,104,1.09 [0.77-1.55],0.626033579755976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLU,Clusterin,14186,88,1.08 [0.60-1.97],0.79081990308958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLUL1,Clusterin-like protein 1,16326,106,0.68 [0.47-1.00],0.0473263024760441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMC1,COX assembly mitochondrial protein homolog,14179,86,0.99 [0.79-1.24],0.8979256637997668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMIP,C-Maf-inducing protein,14120,89,0.83 [0.65-1.07],0.1532917305445786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,16410,107,0.85 [0.59-1.22],0.3742690521066447
