Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CCL18,C-C motif chemokine 18,27789,164,1.24 [1.06-1.44],0.0058124345808002
Chapter VI Diseases of the nervous system,Hemiplegia,CCL19,C-C motif chemokine 19,28457,168,1.04 [0.94-1.16],0.4227835881420851
Chapter VI Diseases of the nervous system,Hemiplegia,CCL2,C-C motif chemokine 2,27950,169,1.15 [0.90-1.48],0.2708898070114321
Chapter VI Diseases of the nervous system,Hemiplegia,CCL20,C-C motif chemokine 20,28526,169,1.12 [0.97-1.29],0.1293084724508163
Chapter VI Diseases of the nervous system,Hemiplegia,CCL21,C-C motif chemokine 21,28316,170,1.22 [0.91-1.64],0.1858277346933941
Chapter VI Diseases of the nervous system,Hemiplegia,CCL22,C-C motif chemokine 22,27873,167,1.41 [1.10-1.80],0.0064876731442232
Chapter VI Diseases of the nervous system,Hemiplegia,CCL23,C-C motif chemokine 23,28316,170,1.64 [1.21-2.22],0.0015166072634682
Chapter VI Diseases of the nervous system,Hemiplegia,CCL24,C-C motif chemokine 24,28273,170,1.12 [0.96-1.32],0.1557273433705955
Chapter VI Diseases of the nervous system,Hemiplegia,CCL25,C-C motif chemokine 25,28526,169,1.63 [1.25-2.12],0.000305093380717
Chapter VI Diseases of the nervous system,Hemiplegia,CCL26,C-C motif chemokine 26,28171,166,0.94 [0.80-1.10],0.4130614991079798
Chapter VI Diseases of the nervous system,Hemiplegia,CCL27,C-C motif chemokine 27,28189,166,1.00 [0.81-1.25],0.9733159528849048
Chapter VI Diseases of the nervous system,Hemiplegia,CCL28,C-C motif chemokine 28,28087,165,1.13 [0.91-1.42],0.2735553237356353
Chapter VI Diseases of the nervous system,Hemiplegia,CCL3,C-C motif chemokine 3,28171,166,1.09 [0.92-1.29],0.3453290978378336
Chapter VI Diseases of the nervous system,Hemiplegia,CCL4,C-C motif chemokine 4,28216,169,0.93 [0.75-1.17],0.5504939485198103
Chapter VI Diseases of the nervous system,Hemiplegia,CCL5,C-C motif chemokine 5,28272,166,1.03 [0.91-1.18],0.6279078922587487
Chapter VI Diseases of the nervous system,Hemiplegia,CCL7,C-C motif chemokine 7,28171,166,1.35 [1.13-1.62],0.0011420721729021
Chapter VI Diseases of the nervous system,Hemiplegia,CCL8,C-C motif chemokine 8,28406,169,1.20 [0.96-1.50],0.1036664784299208
Chapter VI Diseases of the nervous system,Hemiplegia,CCN1,CCN family member 1,28024,167,1.01 [0.84-1.21],0.9287637838972588
Chapter VI Diseases of the nervous system,Hemiplegia,CCN2,CCN family member 2,28196,170,0.96 [0.77-1.21],0.7552376962092263
Chapter VI Diseases of the nervous system,Hemiplegia,CCN3,CCN family member 3,28492,167,1.74 [1.21-2.50],0.0026818105312481
Chapter VI Diseases of the nervous system,Hemiplegia,CCN4,CCN family member 4,28443,169,1.19 [0.86-1.64],0.2964216445769254
Chapter VI Diseases of the nervous system,Hemiplegia,CCN5,CCN family member 5,28178,165,1.52 [1.08-2.14],0.0161002599889998
Chapter VI Diseases of the nervous system,Hemiplegia,CCND2,G1/S-specific cyclin-D2,24041,143,1.34 [0.86-2.08],0.1923010584192019
Chapter VI Diseases of the nervous system,Hemiplegia,CCNE1,G1/S-specific cyclin-E1,23798,140,0.89 [0.72-1.10],0.2910841510500302
Chapter VI Diseases of the nervous system,Hemiplegia,CCS,Copper chaperone for superoxide dismutase,27999,169,0.90 [0.67-1.20],0.4710734091899863
Chapter VI Diseases of the nervous system,Hemiplegia,CCT5,T-complex protein 1 subunit epsilon,27502,162,0.94 [0.69-1.30],0.724699332238384
Chapter VI Diseases of the nervous system,Hemiplegia,CD101,Immunoglobulin superfamily member 2,24400,147,1.12 [0.77-1.64],0.5508555853759076
Chapter VI Diseases of the nervous system,Hemiplegia,CD109,CD109 antigen,28178,165,0.87 [0.59-1.30],0.5092620251304719
Chapter VI Diseases of the nervous system,Hemiplegia,CD14,Monocyte differentiation antigen CD14,27567,159,1.76 [1.29-2.42],0.0004315045497309
Chapter VI Diseases of the nervous system,Hemiplegia,CD160,CD160 antigen,28526,169,1.22 [0.92-1.62],0.1703582700051485
Chapter VI Diseases of the nervous system,Hemiplegia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28272,166,1.19 [0.88-1.62],0.25893142357902
Chapter VI Diseases of the nervous system,Hemiplegia,CD164,Sialomucin core protein 24,28178,165,1.23 [0.79-1.91],0.352912904693596
Chapter VI Diseases of the nervous system,Hemiplegia,CD164L2,CD164 sialomucin-like 2 protein,23813,142,1.41 [0.96-2.08],0.0789530978831865
Chapter VI Diseases of the nervous system,Hemiplegia,CD177,CD177 antigen,28131,165,1.17 [1.04-1.32],0.0094429207051975
Chapter VI Diseases of the nervous system,Hemiplegia,CD1C,T-cell surface glycoprotein CD1c,28255,167,0.57 [0.34-0.96],0.035476991140868
Chapter VI Diseases of the nervous system,Hemiplegia,CD2,T-cell surface antigen CD2,23717,136,0.93 [0.59-1.46],0.7394902899622431
Chapter VI Diseases of the nervous system,Hemiplegia,CD200,OX-2 membrane glycoprotein,28171,166,0.91 [0.53-1.54],0.712613552433849
Chapter VI Diseases of the nervous system,Hemiplegia,CD200R1,Cell surface glycoprotein CD200 receptor 1,28070,166,0.61 [0.41-0.93],0.0203194497155944
Chapter VI Diseases of the nervous system,Hemiplegia,CD207,C-type lectin domain family 4 member K,27590,166,1.24 [0.87-1.78],0.2267489225500555
Chapter VI Diseases of the nervous system,Hemiplegia,CD209,CD209 antigen,28248,167,1.03 [0.73-1.46],0.8564045922560457
Chapter VI Diseases of the nervous system,Hemiplegia,CD22,B-cell receptor CD22,28526,169,1.05 [0.75-1.46],0.792786163839825
Chapter VI Diseases of the nervous system,Hemiplegia,CD226,CD226 antigen,23798,140,0.97 [0.67-1.43],0.8937630914841965
Chapter VI Diseases of the nervous system,Hemiplegia,CD244,Natural killer cell receptor 2B4,28526,169,1.09 [0.66-1.79],0.7363636468093306
Chapter VI Diseases of the nervous system,Hemiplegia,CD248,Endosialin,24486,148,0.61 [0.42-0.88],0.009279637697291
Chapter VI Diseases of the nervous system,Hemiplegia,CD27,CD27 antigen,28255,167,2.05 [1.54-2.74],8.937843447463416e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD274,Programmed cell death 1 ligand 1,27999,169,1.87 [1.33-2.65],0.0003639826667574
Chapter VI Diseases of the nervous system,Hemiplegia,CD276,CD276 antigen,28172,170,2.38 [1.62-3.48],9.067047590583477e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD28,T-cell-specific surface glycoprotein CD28,27502,162,1.22 [0.84-1.78],0.2994239540944652
Chapter VI Diseases of the nervous system,Hemiplegia,CD2AP,CD2-associated protein,28189,166,1.18 [0.95-1.45],0.1301242046045795
Chapter VI Diseases of the nervous system,Hemiplegia,CD300A,CMRF35-like molecule 8,23947,146,1.42 [0.84-2.40],0.1848723057093044
Chapter VI Diseases of the nervous system,Hemiplegia,CD300C,CMRF35-like molecule 6,28457,168,1.49 [1.02-2.17],0.037147605214927
Chapter VI Diseases of the nervous system,Hemiplegia,CD300E,CMRF35-like molecule 2,28353,169,1.86 [1.37-2.53],8.22891238173259e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD300LF,CMRF35-like molecule 1,28443,169,1.19 [0.95-1.49],0.1360683587639009
Chapter VI Diseases of the nervous system,Hemiplegia,CD300LG,CMRF35-like molecule 9,28178,165,1.55 [1.07-2.23],0.0198161376041381
Chapter VI Diseases of the nervous system,Hemiplegia,CD302,CD302 antigen,28064,167,2.56 [1.78-3.69],4.83357702811068e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD33,Myeloid cell surface antigen CD33,28255,167,1.02 [0.86-1.22],0.8030221878404527
Chapter VI Diseases of the nervous system,Hemiplegia,CD34,Hematopoietic progenitor cell antigen CD34,28358,166,0.68 [0.38-1.19],0.1764624180273632
Chapter VI Diseases of the nervous system,Hemiplegia,CD36,Platelet glycoprotein 4,23798,140,1.01 [0.71-1.42],0.9661029622258568
Chapter VI Diseases of the nervous system,Hemiplegia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28064,167,1.46 [0.95-2.24],0.0854267927674021
Chapter VI Diseases of the nervous system,Hemiplegia,CD3D,T-cell surface glycoprotein CD3 delta chain,23717,143,1.07 [0.69-1.66],0.7727146823883893
Chapter VI Diseases of the nervous system,Hemiplegia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24041,143,1.10 [0.73-1.66],0.6394936425515252
Chapter VI Diseases of the nervous system,Hemiplegia,CD3G,T-cell surface glycoprotein CD3 gamma chain,23798,140,0.91 [0.74-1.12],0.3760546536070106
Chapter VI Diseases of the nervous system,Hemiplegia,CD4,T-cell surface glycoprotein CD4,28125,166,1.60 [1.14-2.25],0.0066855764790586
Chapter VI Diseases of the nervous system,Hemiplegia,CD40,Tumor necrosis factor receptor superfamily member 5,28173,169,1.23 [0.95-1.58],0.1118683690970666
Chapter VI Diseases of the nervous system,Hemiplegia,CD40LG,CD40 ligand,28526,169,1.03 [0.87-1.22],0.7157321691887624
Chapter VI Diseases of the nervous system,Hemiplegia,CD46,Membrane cofactor protein,27998,165,1.47 [0.94-2.32],0.0935065976045656
Chapter VI Diseases of the nervous system,Hemiplegia,CD48,CD48 antigen,28273,170,1.73 [1.11-2.69],0.0159468457935301
Chapter VI Diseases of the nervous system,Hemiplegia,CD5,T-cell surface glycoprotein CD5,28406,169,1.69 [1.17-2.44],0.0052001805093729
Chapter VI Diseases of the nervous system,Hemiplegia,CD55,Complement decay-accelerating factor,27184,159,1.51 [0.92-2.47],0.1009080176624803
Chapter VI Diseases of the nervous system,Hemiplegia,CD58,Lymphocyte function-associated antigen 3,28117,170,0.87 [0.40-1.85],0.7088111260133277
Chapter VI Diseases of the nervous system,Hemiplegia,CD59,CD59 glycoprotein,27135,158,2.34 [1.42-3.84],0.0008285257646675
Chapter VI Diseases of the nervous system,Hemiplegia,CD5L,CD5 antigen-like,24401,149,0.97 [0.70-1.34],0.8420478007637666
Chapter VI Diseases of the nervous system,Hemiplegia,CD6,T-cell differentiation antigen CD6,28476,168,0.93 [0.72-1.19],0.5596311322595204
Chapter VI Diseases of the nervous system,Hemiplegia,CD63,CD63 antigen,27950,169,1.06 [0.81-1.38],0.666072267605975
Chapter VI Diseases of the nervous system,Hemiplegia,CD69,Early activation antigen CD69,28033,165,1.09 [0.93-1.27],0.3098736884536878
Chapter VI Diseases of the nervous system,Hemiplegia,CD7,T-cell antigen CD7,23761,139,1.86 [1.38-2.51],5.047596799215593e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD70,CD70 antigen,28171,166,1.08 [0.79-1.49],0.6340772434148372
Chapter VI Diseases of the nervous system,Hemiplegia,CD72,B-cell differentiation antigen CD72,23947,146,1.20 [0.83-1.74],0.3317409632492428
Chapter VI Diseases of the nervous system,Hemiplegia,CD74,HLA class II histocompatibility antigen gamma chain,28457,168,2.07 [1.45-2.97],6.234249433049384e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD79B,B-cell antigen receptor complex-associated protein beta chain,28526,169,1.87 [1.44-2.44],2.971011377437406e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD80,T-lymphocyte activation antigen CD80,24493,146,1.38 [0.88-2.14],0.1569013856702676
Chapter VI Diseases of the nervous system,Hemiplegia,CD82,CD82 antigen,24041,143,1.05 [0.73-1.52],0.7900530134307077
Chapter VI Diseases of the nervous system,Hemiplegia,CD83,CD83 antigen,28171,166,1.83 [1.27-2.65],0.0012974639524454
Chapter VI Diseases of the nervous system,Hemiplegia,CD84,SLAM family member 5,28171,166,0.93 [0.61-1.43],0.7487253170080141
Chapter VI Diseases of the nervous system,Hemiplegia,CD86,T-lymphocyte activation antigen CD86,24400,147,0.84 [0.51-1.37],0.4790894256417892
Chapter VI Diseases of the nervous system,Hemiplegia,CD8A,T-cell surface glycoprotein CD8 alpha chain,28457,168,0.99 [0.75-1.31],0.9394715544479488
Chapter VI Diseases of the nervous system,Hemiplegia,CD93,Complement component C1q receptor,27094,160,1.43 [0.92-2.22],0.1142285204478185
Chapter VI Diseases of the nervous system,Hemiplegia,CD99,CD99 antigen,28178,165,1.90 [0.95-3.80],0.0703705476606463
Chapter VI Diseases of the nervous system,Hemiplegia,CD99L2,CD99 antigen-like protein 2,28178,165,2.77 [1.62-4.75],0.0001961176414059
Chapter VI Diseases of the nervous system,Hemiplegia,CDA,Cytidine deaminase,24453,146,1.19 [0.88-1.61],0.26064565151476
Chapter VI Diseases of the nervous system,Hemiplegia,CDAN1,Codanin-1,24426,147,1.28 [0.69-2.37],0.4244087892409186
Chapter VI Diseases of the nervous system,Hemiplegia,CDC123,Cell division cycle protein 123 homolog,23627,139,1.15 [0.92-1.44],0.2293326249587985
Chapter VI Diseases of the nervous system,Hemiplegia,CDC25A,M-phase inducer phosphatase 1,23627,139,1.08 [0.74-1.58],0.6945403079496653
Chapter VI Diseases of the nervous system,Hemiplegia,CDC26,Anaphase-promoting complex subunit CDC26,24361,147,0.95 [0.76-1.19],0.6665592828280841
Chapter VI Diseases of the nervous system,Hemiplegia,CDC27,Cell division cycle protein 27 homolog,27502,162,1.02 [0.81-1.28],0.8650722410020946
Chapter VI Diseases of the nervous system,Hemiplegia,CDC37,Hsp90 co-chaperone Cdc37,28255,167,1.05 [0.90-1.24],0.5125760197971817
Chapter VI Diseases of the nervous system,Hemiplegia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24400,147,1.02 [0.88-1.19],0.7608472860305273
Chapter VI Diseases of the nervous system,Hemiplegia,CDCP1,CUB domain-containing protein 1,27999,169,1.19 [0.94-1.52],0.1545399128707383
Chapter VI Diseases of the nervous system,Hemiplegia,CDH1,Cadherin-1,27224,162,1.56 [1.21-2.00],0.0004943855338126
Chapter VI Diseases of the nervous system,Hemiplegia,CDH15,Cadherin-15,28407,167,1.08 [0.87-1.34],0.4921411287030248
Chapter VI Diseases of the nervous system,Hemiplegia,CDH17,Cadherin-17,28189,166,1.12 [0.92-1.37],0.2438599503424917
Chapter VI Diseases of the nervous system,Hemiplegia,CDH2,Cadherin-2,28189,166,1.43 [0.98-2.08],0.0612893920273754
Chapter VI Diseases of the nervous system,Hemiplegia,CDH22,Cadherin-22,24041,143,1.48 [0.92-2.39],0.1084088249196407
Chapter VI Diseases of the nervous system,Hemiplegia,CDH23,Cadherin-23,24426,147,0.94 [0.52-1.72],0.8503037366380132
Chapter VI Diseases of the nervous system,Hemiplegia,CDH3,Cadherin-3,28457,168,1.54 [1.07-2.21],0.0204298015051853
Chapter VI Diseases of the nervous system,Hemiplegia,CDH4,Cadherin-4,23717,143,1.13 [0.83-1.56],0.4384506339942379
Chapter VI Diseases of the nervous system,Hemiplegia,CDH5,Cadherin-5,28538,167,1.00 [0.64-1.56],0.9961586095838532
Chapter VI Diseases of the nervous system,Hemiplegia,CDH6,Cadherin-6,28189,166,0.88 [0.62-1.26],0.4796709178252906
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR1,Cadherin-related family member 1,27522,164,0.71 [0.50-1.03],0.0708356013770434
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR2,Cadherin-related family member 2,28064,167,1.29 [1.07-1.56],0.0080491769459747
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR5,Cadherin-related family member 5,28189,166,0.83 [0.59-1.17],0.2790510029921661
Chapter VI Diseases of the nervous system,Hemiplegia,CDK1,Cyclin-dependent kinase 1,23627,139,0.92 [0.59-1.44],0.7215933150579975
Chapter VI Diseases of the nervous system,Hemiplegia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24459,149,1.03 [0.80-1.33],0.8152983102303524
Chapter VI Diseases of the nervous system,Hemiplegia,CDKL5,Cyclin-dependent kinase-like 5,23717,143,1.11 [0.83-1.48],0.4980813865878242
Chapter VI Diseases of the nervous system,Hemiplegia,CDKN1A,Cyclin-dependent kinase inhibitor 1,28064,167,1.04 [0.92-1.18],0.5153554939037244
Chapter VI Diseases of the nervous system,Hemiplegia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28064,167,1.05 [0.91-1.21],0.5209754299555056
Chapter VI Diseases of the nervous system,Hemiplegia,CDNF,Cerebral dopamine neurotrophic factor,28064,167,1.21 [0.80-1.82],0.3624931191921666
Chapter VI Diseases of the nervous system,Hemiplegia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28221,170,0.83 [0.51-1.37],0.4746092268773348
Chapter VI Diseases of the nervous system,Hemiplegia,CDSN,Corneodesmosin,28434,168,1.15 [0.84-1.58],0.3676146280648315
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28214,167,1.22 [0.72-2.08],0.4642954926613865
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24400,147,0.77 [0.64-0.92],0.0044700481485671
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24041,143,0.98 [0.78-1.24],0.866996153006734
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24400,147,1.46 [1.01-2.10],0.045996184508281
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24041,143,1.34 [1.00-1.79],0.0463284622686359
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28171,166,1.13 [0.97-1.32],0.1066973472900763
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27502,162,0.88 [0.65-1.19],0.3983523308038709
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27124,158,1.13 [0.91-1.41],0.2749038029344995
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24486,148,1.30 [0.92-1.83],0.1415671556668185
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27687,162,1.21 [0.94-1.58],0.1451058462377959
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPA,CCAAT/enhancer-binding protein alpha,23798,140,1.30 [0.94-1.79],0.1147620796714581
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPB,CCAAT/enhancer-binding protein beta,27687,162,1.07 [0.74-1.53],0.7268662479962665
Chapter VI Diseases of the nervous system,Hemiplegia,CELA2A,Chymotrypsin-like elastase family member 2A,24486,148,0.85 [0.67-1.09],0.2126886793371663
Chapter VI Diseases of the nervous system,Hemiplegia,CELA3A,Chymotrypsin-like elastase family member 3A,28488,167,0.92 [0.73-1.16],0.4891744951989708
Chapter VI Diseases of the nervous system,Hemiplegia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23947,146,0.84 [0.48-1.48],0.5468064810115821
Chapter VI Diseases of the nervous system,Hemiplegia,CEMIP2,Cell surface hyaluronidase,23798,140,1.19 [0.77-1.86],0.43394612865845
Chapter VI Diseases of the nervous system,Hemiplegia,CEND1,Cell cycle exit and neuronal differentiation protein 1,23717,143,0.89 [0.66-1.21],0.4614158038484728
Chapter VI Diseases of the nervous system,Hemiplegia,CENPF,Centromere protein F,24041,143,0.87 [0.65-1.18],0.3751270483097327
Chapter VI Diseases of the nervous system,Hemiplegia,CENPJ,Centromere protein J,24041,143,0.86 [0.67-1.11],0.2586300361575401
Chapter VI Diseases of the nervous system,Hemiplegia,CEP112,Centrosomal protein of 112 kDa,23717,136,1.15 [0.84-1.57],0.3865262188343963
Chapter VI Diseases of the nervous system,Hemiplegia,CEP152,Centrosomal protein of 152 kDa,23627,139,0.85 [0.56-1.27],0.4186325786440199
Chapter VI Diseases of the nervous system,Hemiplegia,CEP164,Centrosomal protein of 164 kDa,27668,164,0.94 [0.74-1.20],0.6386853458828781
Chapter VI Diseases of the nervous system,Hemiplegia,CEP170,Centrosomal protein of 170 kDa,23818,141,1.02 [0.83-1.26],0.8310412274753713
Chapter VI Diseases of the nervous system,Hemiplegia,CEP20,Centrosomal protein 20,27502,162,1.01 [0.84-1.22],0.9133228785290765
Chapter VI Diseases of the nervous system,Hemiplegia,CEP290,Centrosomal protein of 290 kDa,24041,143,0.63 [0.43-0.93],0.0198099306359285
Chapter VI Diseases of the nervous system,Hemiplegia,CEP350,Centrosome-associated protein 350,23627,139,1.11 [0.72-1.72],0.6266710662156503
Chapter VI Diseases of the nervous system,Hemiplegia,CEP43,Centrosomal protein 43,27467,160,1.00 [0.82-1.23],0.9688556363370632
Chapter VI Diseases of the nervous system,Hemiplegia,CEP85,Centrosomal protein of 85 kDa,27502,162,1.11 [0.90-1.37],0.3392686777000663
Chapter VI Diseases of the nervous system,Hemiplegia,CERT,Ceramide transfer protein,27522,164,0.90 [0.72-1.13],0.3685078978892758
Chapter VI Diseases of the nervous system,Hemiplegia,CES1,Liver carboxylesterase 1,28239,166,1.05 [0.90-1.23],0.5339379042693195
Chapter VI Diseases of the nervous system,Hemiplegia,CES2,Cocaine esterase,28064,167,1.09 [0.86-1.38],0.4843255789816937
Chapter VI Diseases of the nervous system,Hemiplegia,CES3,Carboxylesterase 3,28064,167,0.93 [0.76-1.14],0.5039570135571931
Chapter VI Diseases of the nervous system,Hemiplegia,CETN2,Centrin-2,27522,164,1.03 [0.84-1.25],0.8051429174576664
Chapter VI Diseases of the nervous system,Hemiplegia,CETN3,Centrin-3,24400,147,1.03 [0.85-1.25],0.7562766386947074
Chapter VI Diseases of the nervous system,Hemiplegia,CFB,Complement factor B,24077,149,1.07 [0.67-1.72],0.780208169088304
Chapter VI Diseases of the nervous system,Hemiplegia,CFC1,Cryptic protein,27502,162,0.81 [0.59-1.11],0.1913460704565537
Chapter VI Diseases of the nervous system,Hemiplegia,CFD,Complement factor D,24533,149,2.31 [1.42-3.75],0.0007556093621072
Chapter VI Diseases of the nervous system,Hemiplegia,CFH,Complement factor H,23114,144,1.53 [0.77-3.00],0.2219062398073683
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR2,Complement factor H-related protein 2,24358,148,1.34 [0.99-1.81],0.0611135996784757
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR4,Complement factor H-related protein 4,24485,149,1.18 [0.94-1.48],0.1484504318893762
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR5,Complement factor H-related protein 5,24204,147,1.87 [1.26-2.78],0.0018485787009195
Chapter VI Diseases of the nervous system,Hemiplegia,CFI,Complement factor I,24533,149,1.99 [0.92-4.29],0.0795191631261706
Chapter VI Diseases of the nervous system,Hemiplegia,CFP,Properdin,24533,149,1.04 [0.54-2.00],0.8963297148637546
Chapter VI Diseases of the nervous system,Hemiplegia,CGA,Glycoprotein hormones alpha chain,28178,165,1.25 [1.04-1.49],0.0151771686737804
Chapter VI Diseases of the nervous system,Hemiplegia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24517,150,1.23 [0.95-1.59],0.1091975450551176
Chapter VI Diseases of the nervous system,Hemiplegia,CGN,Cingulin,23813,142,1.39 [1.01-1.91],0.0404931208397051
Chapter VI Diseases of the nervous system,Hemiplegia,CGREF1,Cell growth regulator with EF hand domain protein 1,28189,166,1.54 [1.13-2.09],0.0066885383402971
Chapter VI Diseases of the nervous system,Hemiplegia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27502,162,0.95 [0.75-1.20],0.6662855877923153
Chapter VI Diseases of the nervous system,Hemiplegia,CHAD,Chondroadherin,23947,146,0.70 [0.52-0.95],0.0241172564882478
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24426,147,1.94 [1.46-2.58],6.101279370551816e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD6,MICOS complex subunit MIC25,24378,148,1.67 [1.13-2.46],0.0101572298720018
Chapter VI Diseases of the nervous system,Hemiplegia,CHEK2,Serine/threonine-protein kinase Chk2,27687,162,1.00 [0.66-1.53],0.9845307672920476
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,24486,148,1.35 [1.16-1.56],7.823550841646443e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CHGB,Secretogranin-1,28357,167,1.29 [0.92-1.80],0.1416740715221157
Chapter VI Diseases of the nervous system,Hemiplegia,CHI3L1,Chitinase-3-like protein 1,27524,159,1.39 [1.19-1.61],2.483551285067136e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CHIT1,Chitotriosidase-1,28300,166,0.94 [0.87-1.02],0.1411394845478438
Chapter VI Diseases of the nervous system,Hemiplegia,CHL1,Neural cell adhesion molecule L1-like protein,28227,166,0.75 [0.48-1.19],0.220071899108617
Chapter VI Diseases of the nervous system,Hemiplegia,CHM,Rab proteins geranylgeranyltransferase component A 1,23813,142,0.93 [0.71-1.22],0.6045494358023633
Chapter VI Diseases of the nervous system,Hemiplegia,CHMP1A,Charged multivesicular body protein 1a,27999,169,1.05 [0.88-1.24],0.607176219970956
Chapter VI Diseases of the nervous system,Hemiplegia,CHMP6,Charged multivesicular body protein 6,24493,146,0.98 [0.74-1.29],0.8706764003422823
Chapter VI Diseases of the nervous system,Hemiplegia,CHP1,Calcineurin B homologous protein 1,23717,143,1.01 [0.82-1.25],0.9145551015492556
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL1,Chordin-like protein 1,28273,170,2.04 [1.35-3.09],0.0007180780162951
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL2,Chordin-like protein 2,28189,166,0.79 [0.61-1.02],0.0726990544638101
Chapter VI Diseases of the nervous system,Hemiplegia,CHRM1,Muscarinic acetylcholine receptor M1,23813,142,1.37 [0.97-1.92],0.0716866022420927
Chapter VI Diseases of the nervous system,Hemiplegia,CIAPIN1,Anamorsin,28255,167,1.07 [0.86-1.32],0.5646504302581918
Chapter VI Diseases of the nervous system,Hemiplegia,CILP,Cartilage intermediate layer protein 1,24486,148,1.24 [0.93-1.66],0.13936897951271
Chapter VI Diseases of the nervous system,Hemiplegia,CINP,Cyclin-dependent kinase 2-interacting protein,24041,143,0.70 [0.45-1.08],0.1054088474061162
Chapter VI Diseases of the nervous system,Hemiplegia,CIRBP,Cold-inducible RNA-binding protein,24400,147,1.02 [0.86-1.19],0.8543253910374125
Chapter VI Diseases of the nervous system,Hemiplegia,CIT,Citron Rho-interacting kinase,23813,142,1.16 [0.84-1.60],0.3640700456613887
Chapter VI Diseases of the nervous system,Hemiplegia,CKAP4,Cytoskeleton-associated protein 4,28376,167,3.00 [2.14-4.23],2.6545436419404955e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CKB,Creatine kinase B-type,24486,148,1.36 [1.05-1.77],0.0183867004552266
Chapter VI Diseases of the nervous system,Hemiplegia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28069,169,0.95 [0.78-1.16],0.61497859727446
Chapter VI Diseases of the nervous system,Hemiplegia,CLASP1,CLIP-associating protein 1,23627,139,0.92 [0.72-1.17],0.4994417430693385
Chapter VI Diseases of the nervous system,Hemiplegia,CLC,Galectin-10,28150,165,1.27 [1.06-1.52],0.0108394565377821
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC10A,C-type lectin domain family 10 member A,27999,169,1.17 [0.81-1.70],0.4010969916282142
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC11A,C-type lectin domain family 11 member A,28128,164,0.93 [0.70-1.25],0.6436490284066232
