Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACP1,Low molecular weight phosphotyrosine protein phosphatase,20528,178,0.81 [0.58-1.13],0.2090234211443144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACP5,Tartrate-resistant acid phosphatase type 5,24442,219,2.34 [1.68-3.27],6.060405487667044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACP6,Lysophosphatidic acid phosphatase type 6,24540,220,1.19 [0.98-1.44],0.0799637908588453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACRBP,Acrosin-binding protein,21029,180,0.98 [0.68-1.42],0.9293302277586188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACRV1,Acrosomal protein SP-10,20528,178,1.28 [1.09-1.50],0.0022121876758197
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,20448,176,1.04 [0.70-1.55],0.831666333910545
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACTA2,"Actin, aortic smooth muscle",23929,212,1.83 [1.56-2.16],3.498738237822853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACTN2,Alpha-actinin-2,20448,176,1.23 [1.00-1.53],0.0542401185554945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACTN4,Alpha-actinin-4,23903,212,1.36 [1.00-1.84],0.048295314535389
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACVRL1,Serine/threonine-protein kinase receptor R3,24170,213,6.70 [4.40-10.20],7.872209632246452e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACY1,Aminoacylase-1,24348,220,1.47 [1.24-1.74],1.0187510778637204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,20448,176,1.26 [0.99-1.60],0.0589537942378125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACYP1,Acylphosphatase-1,20580,176,1.08 [0.87-1.34],0.4962967181456343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADA,Adenosine deaminase,24645,221,1.54 [1.14-2.07],0.0047249983811244
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADA2,Adenosine deaminase 2,24192,219,2.23 [1.73-2.86],4.1162022645601426e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,20528,178,1.89 [1.59-2.24],4.4283163475233413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23929,212,1.96 [1.33-2.87],0.0006240029602749
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,24211,213,1.29 [0.91-1.83],0.14679162990357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,24645,221,1.39 [0.97-1.99],0.0698885072838198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,24559,217,2.63 [1.85-3.74],6.762968271252029e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21044,182,3.33 [2.49-4.45],4.496255258060459e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,20528,178,1.26 [0.84-1.91],0.2686870492499047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,24659,221,1.21 [0.73-2.01],0.4481938588534987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,24251,216,2.42 [1.79-3.27],8.187305384431057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23929,212,1.17 [0.85-1.61],0.3354071512289267
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20528,178,1.88 [1.36-2.61],0.0001565382106154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,24419,217,0.61 [0.47-0.78],9.824484134710478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTSL2,ADAMTS-like protein 2,21113,182,4.31 [3.21-5.78],2.3041098141089023e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTSL4,ADAMTS-like protein 4,20542,168,1.51 [0.85-2.68],0.1564329261111738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTSL5,ADAMTS-like protein 5,21126,178,0.88 [0.61-1.27],0.4886514078381672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23760,208,0.85 [0.56-1.28],0.4346172626847784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADD1,Alpha-adducin,20659,177,0.88 [0.72-1.09],0.2465461465475626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRB3,Adhesion G protein-coupled receptor B3,24170,213,2.68 [1.88-3.81],4.058144546412845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRD1,Adhesion G-protein coupled receptor D1,20659,177,2.05 [1.49-2.81],1.0189045889660765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRE1,Adhesion G protein-coupled receptor E1,21044,182,1.65 [1.30-2.10],3.8263272559071215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRE2,Adhesion G protein-coupled receptor E2,24464,222,2.18 [1.47-3.24],0.0001049005474353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRE5,Adhesion G protein-coupled receptor E5,24523,220,2.00 [1.40-2.87],0.0001511941491571
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRF5,Adhesion G protein-coupled receptor F5,21126,178,1.93 [1.18-3.16],0.0089344536929403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRG1,Adhesion G-protein coupled receptor G1,24251,216,1.66 [1.46-1.88],8.332191811670298e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRG2,Adhesion G-protein coupled receptor G2,24348,220,0.57 [0.41-0.80],0.0011272176001977
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRV1,Adhesion G-protein coupled receptor V1,20457,176,0.90 [0.72-1.13],0.3768091160586198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADH1B,All-trans-retinol dehydrogenase,20659,177,1.28 [1.08-1.51],0.0045404839572198
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23929,212,1.18 [1.02-1.35],0.0219013645068479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADIPOQ,Adiponectin,21145,184,1.10 [0.89-1.36],0.3716151540383428
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADM,Pro-adrenomedullin,24572,220,12.08 [7.70-18.94],1.8237186731154e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADRA2A,Alpha-2A adrenergic receptor,20448,176,1.04 [0.85-1.26],0.7269327664216358
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AFAP1,Actin filament-associated protein 1,20659,177,0.99 [0.84-1.18],0.9290727012323312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AFM,Afamin,21145,184,1.56 [0.77-3.17],0.2144655128239357
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AFP,Alpha-fetoprotein,24134,213,0.94 [0.78-1.14],0.5361410339224366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGBL2,Cytosolic carboxypeptidase 2,20457,176,1.01 [0.86-1.19],0.8602296192850192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGER,Advanced glycosylation end product-specific receptor,24294,221,0.99 [0.73-1.32],0.9239901726264872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGR2,Anterior gradient protein 2 homolog,23602,209,1.34 [1.19-1.50],1.2151863613954132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGR3,Anterior gradient protein 3,23729,208,1.33 [1.11-1.59],0.0016438177182474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGRN,Agrin,24464,222,3.74 [2.93-4.78],5.1249640696799184e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGRP,Agouti-related protein,24645,221,1.32 [1.05-1.67],0.0162665257165037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGT,Angiotensinogen,21143,183,1.13 [0.61-2.07],0.6973228299253186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGXT,Serine--pyruvate aminotransferase,24348,220,1.42 [1.24-1.63],3.931367677368778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHCY,Adenosylhomocysteinase,24348,220,1.18 [1.00-1.40],0.0562358822743439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,20542,168,1.27 [0.82-1.95],0.2831537352699628
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHNAK2,Protein AHNAK2,20542,168,1.54 [0.97-2.46],0.0665704297884681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,21029,180,0.94 [0.76-1.17],0.5979914528689048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHSG,Alpha-2-HS-glycoprotein,21143,183,1.60 [0.95-2.70],0.0763273253861878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHSP,Alpha-hemoglobin-stabilizing protein,24316,214,1.05 [0.92-1.21],0.4787438253523386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIDA,"Axin interactor, dorsalization-associated protein",20544,173,1.12 [0.96-1.30],0.1401592629449047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIF1,Allograft inflammatory factor 1,23760,208,1.14 [0.91-1.43],0.2580720346843597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIF1L,Allograft inflammatory factor 1-like,20542,168,1.28 [1.04-1.58],0.0197777594662321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24203,215,1.10 [0.98-1.23],0.1028340627838425
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AK1,Adenylate kinase isoenzyme 1,24348,220,1.09 [0.91-1.31],0.3331416506061175
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AK2,"Adenylate kinase 2, mitochondrial",21072,180,1.10 [0.96-1.25],0.1732431345577524
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKAP12,A-kinase anchor protein 12,20659,177,1.30 [0.72-2.33],0.3867158514206493
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR1B1,Aldo-keto reductase family 1 member B1,23760,208,1.10 [0.94-1.28],0.2525543382427937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR1B10,Aldo-keto reductase family 1 member B10,20544,173,1.35 [1.12-1.63],0.0015142113350698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR1C4,Aldo-keto reductase family 1 member C4,23929,212,1.20 [0.99-1.46],0.0610233777600652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,20528,178,1.42 [1.21-1.67],2.1810618373776568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKT1S1,Proline-rich AKT1 substrate 1,23794,211,1.06 [0.88-1.27],0.5457226130188101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKT2,RAC-beta serine/threonine-protein kinase,21099,181,1.01 [0.90-1.12],0.9104530053140945
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKT3,RAC-gamma serine/threonine-protein kinase,23636,207,0.97 [0.79-1.21],0.8141308483001479
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALCAM,CD166 antigen,24659,221,6.19 [3.65-10.50],1.406542906489988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH1A1,Retinal dehydrogenase 1,24354,214,1.32 [1.08-1.61],0.0057909553923011
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",21029,180,1.22 [0.98-1.54],0.0796370184132738
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24299,217,1.33 [1.16-1.52],3.647061631032615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21099,181,1.55 [1.21-1.99],0.0004616584473296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALMS1,Alstrom syndrome protein 1,20746,174,1.05 [0.76-1.44],0.7683885055838635
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALPI,Intestinal-type alkaline phosphatase,20528,178,1.05 [0.93-1.18],0.4249899931737543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALPP,"Alkaline phosphatase, placental type",24251,216,1.27 [1.15-1.41],4.48828183369783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMBN,Ameloblastin,23903,212,1.20 [0.81-1.78],0.3511563102785618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMBP,Protein AMBP,24542,220,11.63 [6.48-20.89],2.1813109974258823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,21113,182,0.82 [0.48-1.40],0.4666187982307966
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMFR,E3 ubiquitin-protein ligase AMFR,23794,211,1.30 [1.11-1.51],0.0009669396824435
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMIGO1,Amphoterin-induced protein 1,20544,173,1.16 [0.91-1.49],0.225806758183059
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMIGO2,Amphoterin-induced protein 2,24251,216,2.39 [1.45-3.92],0.0005813864279441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMN,Protein amnionless,23903,212,1.09 [0.85-1.39],0.5007610160312177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMOT,Angiomotin,20659,177,1.07 [0.75-1.53],0.697490723928883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMOTL2,Angiomotin-like protein 2,20959,180,1.29 [1.00-1.66],0.0497979036215505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMPD3,AMP deaminase 3,21072,180,1.19 [0.98-1.44],0.0783550582818996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19829,168,0.99 [0.73-1.34],0.9516997624575968
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMY2A,Pancreatic alpha-amylase,23445,209,1.13 [0.87-1.45],0.362196321800675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMY2B,Alpha-amylase 2B,22695,201,1.08 [0.83-1.39],0.5788713300735832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANG,Angiogenin,24266,219,2.12 [1.57-2.86],1.0444571463680706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPT1,Angiopoietin-1,24281,219,1.10 [0.96-1.27],0.1816838229314179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPT2,Angiopoietin-2,24572,220,3.80 [2.91-4.96],9.476709769627662e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL1,Angiopoietin-related protein 1,23992,214,2.60 [1.75-3.86],2.4865907223647803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL2,Angiopoietin-related protein 2,24383,220,1.83 [1.37-2.45],3.95750898125688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL3,Angiopoietin-related protein 3,24358,220,1.88 [1.34-2.63],0.0002458656763994
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL4,Angiopoietin-related protein 4,24426,222,2.43 [1.87-3.14],1.505974614585611e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL7,Angiopoietin-related protein 7,24572,220,2.25 [1.76-2.89],1.5572044454749064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANK2,Ankyrin-2,20448,176,1.07 [0.88-1.29],0.5055087539636622
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20528,178,0.93 [0.78-1.12],0.4597729895590101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANKRA2,Ankyrin repeat family A protein 2,20382,175,0.89 [0.68-1.17],0.4091878156356511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANKRD54,Ankyrin repeat domain-containing protein 54,23760,208,1.11 [0.91-1.36],0.3074957808081189
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20542,168,0.77 [0.50-1.19],0.2438895679046899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANPEP,Aminopeptidase N,24383,220,2.27 [1.55-3.31],2.178417260379429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA1,Annexin A1,20538,176,1.19 [0.91-1.54],0.2016656354702733
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA10,Annexin A10,23794,211,1.41 [1.24-1.59],6.714188260840455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA11,Annexin A11,24295,218,1.05 [0.88-1.26],0.5900593205980507
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA2,Annexin A2,20239,165,1.11 [0.92-1.36],0.2785727756664348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA3,Annexin A3,24559,217,1.07 [0.90-1.26],0.4387104511810468
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA4,Annexin A4,24227,218,1.04 [0.88-1.22],0.6542262762375219
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA5,Annexin A5,23714,209,1.39 [0.94-2.05],0.0950107180118523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23903,212,1.04 [0.84-1.27],0.7283051733395893
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AOC3,Membrane primary amine oxidase,24426,220,2.79 [1.92-4.04],6.016145947215758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP1G2,AP-1 complex subunit gamma-like 2,21029,180,1.08 [0.91-1.28],0.4007917311877047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP2B1,AP-2 complex subunit beta,20544,173,1.14 [0.86-1.51],0.3692276697035889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP3B1,AP-3 complex subunit beta-1,21044,182,1.11 [0.93-1.33],0.2463365896501907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP3S2,AP-3 complex subunit sigma-2,21072,180,1.29 [0.98-1.69],0.065355247565681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24251,216,1.39 [1.13-1.71],0.002121022174353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APCS,Serum amyloid P-component,20967,183,1.07 [0.70-1.63],0.7509052900058211
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24503,218,1.38 [1.15-1.66],0.0005621490592567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APLP1,Amyloid-like protein 1,24348,220,0.80 [0.64-1.02],0.0691170099739652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOA1,Apolipoprotein A-I,21145,184,1.02 [0.60-1.72],0.9395070481992188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOA2,Apolipoprotein A-II,21143,183,2.06 [1.56-2.73],4.709645657358853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOA4,Apolipoprotein A-IV,21145,184,1.85 [1.40-2.46],1.555233242306083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOB,Apolipoprotein B-100,21143,183,0.91 [0.49-1.68],0.7672493878739044
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOBR,Apolipoprotein B receptor,20542,168,1.33 [0.93-1.91],0.1187149604460155
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOC1,Apolipoprotein C-I,21100,184,0.97 [0.67-1.40],0.8584680363756237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOD,Apolipoprotein D,20148,178,0.98 [0.69-1.40],0.911934224159328
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOE,Apolipoprotein E,21145,184,1.12 [0.96-1.32],0.1512197929452497
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOF,Apolipoprotein F,21143,183,0.68 [0.46-1.02],0.0608479243257757
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOH,Beta-2-glycoprotein 1,24354,214,1.49 [1.08-2.05],0.0138187582220674
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOL1,Apolipoprotein L1,21143,183,0.80 [0.63-1.02],0.0717276199952682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOM,Apolipoprotein M,24397,220,0.60 [0.39-0.93],0.0211563763306677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APP,Amyloid-beta precursor protein,24309,213,1.19 [1.00-1.42],0.0498613205155725
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APPL2,DCC-interacting protein 13-beta,20659,177,1.02 [0.89-1.15],0.8189393285863935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APRT,Adenine phosphoribosyltransferase,24182,213,1.21 [0.93-1.56],0.1485512744636735
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARAF,Serine/threonine-protein kinase A-Raf,20746,174,1.21 [1.00-1.47],0.0549271319935776
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AREG,Amphiregulin,24251,216,2.57 [2.14-3.08],2.7594655187174875e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARF6,ADP-ribosylation factor 6,21044,182,1.03 [0.91-1.18],0.6227036824885901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARFIP1,Arfaptin-1,21099,181,1.14 [0.93-1.39],0.2003165995931783
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARG1,Arginase-1,24230,214,1.14 [0.91-1.42],0.2619489276162462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARG2,"Arginase-2, mitochondrial",21029,180,0.97 [0.70-1.36],0.8801571708158764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP1,Rho GTPase-activating protein 1,23760,208,0.87 [0.67-1.14],0.3173926442286041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP25,Rho GTPase-activating protein 25,23760,208,0.89 [0.72-1.10],0.2766998767797802
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP30,Rho GTPase-activating protein 30,20746,174,1.11 [0.79-1.58],0.5474301332027288
