Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23465,38,1.20 [0.60-2.41],0.6068204214828827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CWC15,Spliceosome-associated protein CWC15 homolog,23921,39,1.29 [0.88-1.88],0.1861195239740845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CX3CL1,Fractalkine,27628,43,1.00 [0.45-2.25],0.9946884453837772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXADR,Coxsackievirus and adenovirus receptor,27797,42,1.41 [0.87-2.27],0.1606377096577941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL1,Growth-regulated alpha protein,27748,43,0.98 [0.74-1.31],0.9163752524292534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL10,C-X-C motif chemokine 10,27933,43,0.93 [0.61-1.42],0.7448034919934333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL11,C-X-C motif chemokine 11,28078,43,1.12 [0.82-1.54],0.476386872023145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL12,Stromal cell-derived factor 1,27294,42,0.99 [0.50-1.95],0.9765474387158092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL13,C-X-C motif chemokine 13,28078,43,1.24 [0.86-1.78],0.2511958956810343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL14,C-X-C motif chemokine 14,27294,42,1.04 [0.68-1.58],0.8488772957528944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL16,C-X-C motif chemokine 16,28106,43,2.15 [0.72-6.47],0.1727739747030114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL17,C-X-C motif chemokine 17,28147,43,1.26 [0.73-2.19],0.4027418829274305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL3,C-X-C motif chemokine 3,27794,43,1.09 [0.82-1.46],0.5375622920868429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL5,C-X-C motif chemokine 5,27721,42,0.97 [0.77-1.22],0.7747834632818399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL6,C-X-C motif chemokine 6,28147,43,0.97 [0.69-1.37],0.861247808731699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL8,Interleukin-8,27591,42,1.01 [0.68-1.50],0.9671058399378772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CXCL9,C-X-C motif chemokine 9,27933,43,1.29 [0.91-1.84],0.1589539434408223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CYB5A,Cytochrome b5,23291,39,1.09 [0.75-1.60],0.6396467579140306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CYB5R2,NADH-cytochrome b5 reductase 2,23761,39,1.37 [0.84-2.24],0.2044834132386918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23379,38,0.85 [0.56-1.31],0.4723845351498874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CYTH3,Cytohesin-3,23291,39,1.36 [1.01-1.85],0.0449101827119441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,CYTL1,Cytokine-like protein 1,24137,39,1.77 [0.50-6.26],0.3786664744637329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DAAM1,Disheveled-associated activator of morphogenesis 1,23611,38,1.39 [0.97-2.00],0.0736897301077524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DAB2,Disabled homolog 2,28060,43,1.19 [0.93-1.51],0.1729030469141076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DAG1,Dystroglycan,27933,43,1.36 [0.79-2.34],0.2601194164466005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DAND5,DAN domain family member 5,23452,39,0.67 [0.41-1.09],0.1058621399018811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DAPK2,Death-associated protein kinase 2,23452,39,1.24 [0.79-1.95],0.3533829286339103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27797,42,1.15 [0.90-1.47],0.2629885947800844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27578,43,1.32 [0.91-1.92],0.1494236121708747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DBH,Dopamine beta-hydroxylase,24127,39,1.10 [0.82-1.49],0.5255596710509335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DBI,Acyl-CoA-binding protein,27666,43,1.35 [0.98-1.87],0.070045866446573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DBN1,Drebrin,23452,39,1.52 [0.92-2.51],0.1018307094135683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DBNL,Drebrin-like protein,27933,43,1.20 [0.90-1.60],0.2239352359120485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27881,43,2.21 [1.10-4.44],0.0266958320290328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCC,Netrin receptor DCC,23465,38,0.40 [0.07-2.19],0.2913190886273566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCDC2C,Doublecortin domain-containing protein 2C,23291,39,1.08 [0.69-1.70],0.7347479241307913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCLRE1C,Protein artemis,23291,39,1.20 [0.48-3.00],0.6994347639240348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCN,Decorin,27324,42,1.74 [0.51-5.89],0.3754751091554776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCTD,Deoxycytidylate deaminase,23611,38,1.25 [0.90-1.75],0.18072376239957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCTN1,Dynactin subunit 1,28060,43,1.28 [0.86-1.91],0.2306804048938307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCTN2,Dynactin subunit 2,27688,41,1.20 [0.91-1.58],0.188848735203174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCTN6,Dynactin subunit 6,27159,43,1.22 [0.87-1.69],0.2468448300637813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCTPP1,dCTP pyrophosphatase 1,27817,42,2.06 [0.91-4.65],0.0818235992493104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCUN1D1,DCN1-like protein 1,23365,39,1.17 [0.83-1.67],0.3700574542025253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCUN1D2,DCN1-like protein 2,23291,39,1.11 [0.78-1.57],0.566434692789892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DCXR,L-xylulose reductase,27881,43,0.73 [0.43-1.22],0.2242944260350861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDA1,DET1- and DDB1-associated protein 1,23379,38,1.26 [0.63-2.49],0.5111200581978359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27688,41,1.57 [0.93-2.65],0.0941648906245421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDC,Aromatic-L-amino-acid decarboxylase,27785,42,1.37 [0.81-2.31],0.2470678268341817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDHD2,Phospholipase DDHD2,24105,39,1.40 [0.89-2.20],0.1436149505207823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDI2,Protein DDI1 homolog 2,23611,38,0.88 [0.59-1.32],0.5484591192646131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDR1,Epithelial discoidin domain-containing receptor 1,28078,43,2.39 [0.91-6.25],0.0763690383363435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDT,D-dopachrome decarboxylase,24137,39,0.94 [0.45-1.97],0.8750137269401432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDX1,ATP-dependent RNA helicase DDX1,24048,39,0.98 [0.54-1.79],0.9430783677797364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDX25,ATP-dependent RNA helicase DDX25,23465,38,1.33 [0.71-2.48],0.3725938869884736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDX39A,ATP-dependent RNA helicase DDX39A,23452,39,1.68 [0.53-5.32],0.3745808519111627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDX4,Probable ATP-dependent RNA helicase DDX4,23452,39,0.96 [0.53-1.71],0.8792954097533212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDX53,Probable ATP-dependent RNA helicase DDX53,23465,38,1.55 [0.77-3.12],0.2249211745621541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DDX58,Antiviral innate immune response receptor RIG-I,27142,43,1.16 [0.78-1.74],0.4603982410484545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27797,42,1.07 [0.81-1.42],0.6421370932316657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DEFA1_DEFA1B,Neutrophil defensin 1,27231,42,0.55 [0.30-1.00],0.0498181689844816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DEFB103A_DEFB103B,Beta-defensin 103,23285,39,1.35 [0.78-2.36],0.2877756120375028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DEFB104A_DEFB104B,Beta-defensin 104,23365,39,0.78 [0.41-1.45],0.425175036019834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DEFB116,Beta-defensin 116,23365,39,0.84 [0.52-1.34],0.4661196035203137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DEFB118,Beta-defensin 118,23365,39,1.10 [0.69-1.74],0.6952375336891519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DEFB4A_DEFB4B,Beta-defensin 4A,27396,41,1.15 [0.96-1.38],0.13247197990062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DENND2B,DENN domain-containing protein 2B,23379,38,0.49 [0.19-1.26],0.1392035210850616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DENR,Density-regulated protein,23452,39,1.42 [0.93-2.16],0.1076156838171632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DFFA,DNA fragmentation factor subunit alpha,28147,43,1.29 [0.89-1.88],0.1800846975395785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DGCR6,Protein DGCR6,23365,39,1.20 [0.68-2.14],0.5294110734054356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DGKA,Diacylglycerol kinase alpha,23452,39,1.40 [0.83-2.38],0.209205010742863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DGKZ,Diacylglycerol kinase zeta,27294,42,1.13 [0.54-2.39],0.7465544615603501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DHODH,Dihydroorotate dehydrogenase,23379,38,0.64 [0.29-1.43],0.2803347281715472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DHPS,Deoxyhypusine synthase,24026,39,0.82 [0.37-1.84],0.6319281483882981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24071,39,1.07 [0.57-1.98],0.8382499541581281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DIABLO,"Diablo homolog, mitochondrial",27719,42,1.24 [0.97-1.59],0.0879420556626196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DIPK1C,Divergent protein kinase domain 1C,23465,38,1.65 [0.98-2.78],0.0597641306950237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DIPK2B,Divergent protein kinase domain 2B,23611,38,1.04 [0.34-3.18],0.9391768675445265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DKK1,Dickkopf-related protein 1,28078,43,1.20 [0.77-1.86],0.4299691081978902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DKK3,Dickkopf-related protein 3,28159,43,1.01 [0.40-2.54],0.9799151188736624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DKK4,Dickkopf-related protein 4,27577,43,1.37 [0.81-2.34],0.2436286907942871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DKKL1,Dickkopf-like protein 1,27688,41,0.95 [0.70-1.30],0.7567821532418576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DLG4,Disks large homolog 4,24071,39,1.49 [1.02-2.18],0.0376996790736888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DLGAP5,Disks large-associated protein 5,24105,39,1.04 [0.60-1.78],0.8977525219360444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DLK1,Protein delta homolog 1,28159,43,1.23 [0.77-1.97],0.3903413289343476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DLL1,Delta-like protein 1,27881,43,1.88 [0.77-4.56],0.1635727757288065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DLL4,Delta-like protein 4,23476,38,1.23 [1.03-1.47],0.0231920173069152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DMD,Dystrophin,23476,38,1.29 [0.78-2.13],0.3265865110656536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DMP1,Dentin matrix acidic phosphoprotein 1,23476,38,0.68 [0.46-1.00],0.0483972340883783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJA1,DnaJ homolog subfamily A member 1,23291,39,1.21 [0.71-2.06],0.488403249045116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJA2,DnaJ homolog subfamily A member 2,28051,43,1.29 [0.93-1.79],0.1257788060963828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJA4,DnaJ homolog subfamily A member 4,24071,39,0.94 [0.62-1.43],0.774487903288819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJB1,DnaJ homolog subfamily B member 1,27688,41,1.11 [0.81-1.53],0.5015997002531639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJB14,DnaJ homolog subfamily B member 14,24048,39,1.38 [0.92-2.07],0.1153732204861633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJB2,DnaJ homolog subfamily B member 2,23611,38,1.20 [0.70-2.07],0.5102096672583167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJB6,DnaJ homolog subfamily B member 6,23391,38,1.32 [0.92-1.89],0.1293499018977223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJB8,DnaJ homolog subfamily B member 8,27324,42,0.88 [0.52-1.49],0.6353474744260035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJC21,DnaJ homolog subfamily C member 21,24071,39,1.95 [1.12-3.39],0.0186575936509511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23476,38,1.35 [0.95-1.91],0.089276718071579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNAJC9,DnaJ homolog subfamily C member 9,24048,39,1.00 [0.68-1.48],0.9949991919426852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNER,Delta and Notch-like epidermal growth factor-related receptor,27754,43,0.44 [0.16-1.26],0.1264060391233379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNLZ,DNL-type zinc finger protein,23365,39,1.07 [0.77-1.48],0.6832030817061376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNM1,Dynamin-1,24048,39,1.22 [0.93-1.61],0.1585640351307624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNM3,Dynamin-3,24105,39,1.22 [0.74-2.01],0.4434140723767992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNMBP,Dynamin-binding protein,27628,43,1.16 [0.77-1.75],0.4741863006730225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNPEP,Aspartyl aminopeptidase,24071,39,1.06 [0.63-1.77],0.8236019296156525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27878,43,0.88 [0.52-1.48],0.6323002316441821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOC2B,Double C2-like domain-containing protein beta,23465,38,1.26 [0.64-2.49],0.5107052684615928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOCK9,Dedicator of cytokinesis protein 9,23365,39,1.03 [0.80-1.33],0.8332416285355522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOK1,Docking protein 1,24071,39,1.14 [0.90-1.44],0.2749466865943679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOK2,Docking protein 2,27817,42,1.24 [1.00-1.55],0.0540572108006717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPEP1,Dipeptidase 1,27578,43,0.77 [0.45-1.31],0.3310781114298704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPEP2,Dipeptidase 2,27688,41,0.78 [0.30-2.01],0.6070285715899693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP10,Inactive dipeptidyl peptidase 10,27797,42,1.03 [0.48-2.20],0.941830653360224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP4,Dipeptidyl peptidase 4,27259,42,1.17 [0.47-2.90],0.732577658242942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP6,Dipeptidyl aminopeptidase-like protein 6,27688,41,0.87 [0.39-1.96],0.7340851655641503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP7,Dipeptidyl peptidase 2,27575,40,0.98 [0.62-1.54],0.9273920708492688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPT,Dermatopontin,28159,43,1.70 [0.60-4.81],0.3166453337107142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPY30,Protein dpy-30 homolog,27984,43,1.46 [1.01-2.09],0.0422405245622807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DRAXIN,Draxin,27628,43,1.48 [0.80-2.75],0.2148346110358091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DRG2,Developmentally-regulated GTP-binding protein 2,27688,41,1.56 [0.99-2.46],0.0543523864236897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSC2,Desmocollin-2,27474,43,2.45 [1.50-3.98],0.0003335775999968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSCAM,Down syndrome cell adhesion molecule,24105,39,0.40 [0.17-0.96],0.039841239140501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSG2,Desmoglein-2,27804,43,1.52 [0.57-4.06],0.4061937015053866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSG3,Desmoglein-3,27978,43,1.69 [0.79-3.64],0.179024566141232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSG4,Desmoglein-4,27594,41,0.67 [0.40-1.14],0.1398952182872964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTD1,D-aminoacyl-tRNA deacylase 1,23611,38,1.19 [0.84-1.69],0.3193203344875047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTNB,Dystrobrevin beta,23986,39,1.46 [0.80-2.66],0.2134408066548504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23465,38,1.10 [0.71-1.70],0.6807412803381137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27688,41,2.53 [0.98-6.52],0.0552925903371645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTYMK,Thymidylate kinase,24146,38,1.00 [0.64-1.56],0.9906057023753077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUOX2,Dual oxidase 2,27324,42,0.95 [0.64-1.41],0.7934016791893294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUSP13,Dual specificity protein phosphatase 13 isoform A,24026,39,1.07 [0.52-2.21],0.8456361360429862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUSP29,Dual specificity phosphatase 29,23465,38,0.96 [0.59-1.55],0.8580394465027853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUSP3,Dual specificity protein phosphatase 3,27159,43,1.08 [0.80-1.45],0.6113159779251545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24048,39,1.22 [0.92-1.63],0.1737469390006896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DXO,Decapping and exoribonuclease protein,24071,39,1.35 [0.72-2.55],0.3511046411930065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24026,39,1.08 [0.60-1.96],0.7914773409765223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DYNLT1,Dynein light chain Tctex-type 1,23465,38,1.28 [0.92-1.77],0.1411335674607354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DYNLT3,Dynein light chain Tctex-type 3,24026,39,2.13 [1.26-3.59],0.0045696032483683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27628,43,1.27 [0.96-1.69],0.095358337235294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EBI3_IL27,Interleukin-27,28023,43,0.79 [0.32-1.92],0.597297918378029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECE1,Endothelin-converting enzyme 1,27159,43,0.93 [0.43-2.01],0.8533415399592067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24146,38,0.89 [0.58-1.35],0.5797266583112664
