Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,24483,37,4.47 [1.98-10.09],0.0003206910946656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,24061,36,3.96 [1.87-8.39],0.0003226499595769
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,24729,39,0.99 [0.74-1.32],0.9418993105324656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,20662,33,1.06 [0.58-1.93],0.8621660602753113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,20788,34,0.97 [0.22-4.27],0.970032235478686
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,24484,39,0.48 [0.25-0.95],0.0342826765969915
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,24484,39,1.64 [0.91-2.95],0.1001485290708702
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,24484,39,0.84 [0.53-1.33],0.4563312257504984
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,24484,39,1.96 [0.86-4.49],0.110480962087435
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,21204,34,1.14 [0.59-2.22],0.6995467685440859
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,24414,38,2.35 [0.94-5.87],0.0679419488691453
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,23908,37,1.42 [0.78-2.59],0.2533362165378097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,24794,40,1.02 [0.63-1.66],0.9236128852169404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,20662,33,1.43 [0.73-2.80],0.2904110355464194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,20662,33,1.19 [0.46-3.08],0.715402604657333
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,20494,34,0.64 [0.27-1.49],0.2987573206288255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,24484,39,0.91 [0.71-1.16],0.425761114905486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,24714,40,2.72 [0.77-9.66],0.1215903987271602
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,20662,33,0.88 [0.33-2.37],0.8005551623413649
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24291,39,1.21 [0.90-1.61],0.2014400799997196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,24445,37,1.66 [1.13-2.46],0.0106763699636945
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,23869,37,1.22 [0.62-2.40],0.5665624217721943
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,23916,37,1.09 [0.64-1.85],0.7437966774592112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,24794,40,1.16 [0.59-2.29],0.6595985602543271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21190,34,2.34 [1.24-4.44],0.0088008747262204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,24061,36,1.00 [0.53-1.87],0.999219095948486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,21273,35,0.95 [0.32-2.85],0.9261373924393684
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,24465,38,1.02 [0.55-1.91],0.948920236962132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,21248,35,1.07 [0.75-1.52],0.7092704591800132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,21132,35,0.97 [0.66-1.43],0.8853241516275617
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,24549,37,0.92 [0.50-1.72],0.8043198664076818
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20592,33,0.80 [0.38-1.68],0.5525106434266323
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20623,35,1.01 [0.67-1.52],0.9644836201670628
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,24061,36,0.69 [0.36-1.32],0.2659056249570199
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,24376,40,1.00 [0.69-1.44],0.9806117819730484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNST,Consortin,24504,38,0.92 [0.71-1.19],0.5427221666105202
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,20592,33,0.63 [0.23-1.67],0.3489495294993002
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,24786,38,1.01 [0.35-2.95],0.984203592571333
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,24714,40,1.23 [0.67-2.26],0.5090102812300159
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,24483,37,0.76 [0.32-1.82],0.5361093306777573
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,24483,37,0.75 [0.22-2.58],0.6474141026103286
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,24563,39,0.62 [0.28-1.37],0.2368581119011665
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,24484,39,1.10 [0.55-2.19],0.7923163731052727
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,20662,33,1.22 [0.96-1.56],0.1034326709609632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,21248,35,1.13 [0.57-2.24],0.7340436587983499
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,21239,34,1.74 [0.51-5.96],0.3785947914723975
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,24565,38,3.55 [1.05-11.99],0.0409532370832201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,24786,38,1.69 [0.55-5.17],0.3570882895800672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,21156,35,1.06 [0.60-1.89],0.8352044797369662
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,20662,33,1.19 [0.79-1.80],0.4124796924557264
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,20661,35,0.82 [0.54-1.25],0.3639810664521218
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,21239,34,3.38 [1.30-8.74],0.0121264403052183
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,24504,38,2.23 [1.15-4.33],0.0176972340905354
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,20814,35,0.94 [0.52-1.71],0.8429818480484557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,20770,35,1.67 [0.83-3.39],0.1519325865568662
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,24786,38,2.81 [1.34-5.86],0.0059900971666626
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,24484,39,1.40 [0.80-2.45],0.2410753262188393
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,20849,35,0.79 [0.35-1.79],0.5798028344476701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,24469,40,5.40 [2.08-14.03],0.0005409989355055
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,20661,35,1.11 [0.66-1.86],0.691391192293224
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,21132,35,1.01 [0.45-2.25],0.9901427664389996
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,24210,37,0.87 [0.36-2.08],0.755688753682817
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,23786,35,0.91 [0.64-1.30],0.6128449354373557
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',20584,33,0.91 [0.40-2.03],0.8091971400616357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,23916,37,0.75 [0.36-1.56],0.4360023709022453
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20661,35,1.66 [1.00-2.78],0.0518599373144047
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,23983,37,1.05 [0.77-1.45],0.7462833742086322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,20592,33,0.85 [0.33-2.20],0.7329521290030245
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24376,40,1.23 [0.84-1.78],0.2831889766477736
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,21248,35,1.82 [0.75-4.44],0.1850574894660038
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,24786,38,0.85 [0.53-1.38],0.5224253361551977
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,24640,39,0.83 [0.53-1.30],0.4218814926777421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,20357,35,1.39 [0.65-2.98],0.3976106925503269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,24786,38,1.00 [0.62-1.63],0.9862636483743924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,21230,34,0.51 [0.12-2.13],0.3590496493890032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,24536,40,1.74 [0.77-3.94],0.1802210867844874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,20494,34,1.28 [0.49-3.34],0.6178344032750491
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,24625,39,1.67 [0.77-3.65],0.1971542945526121
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20635,29,1.09 [0.31-3.77],0.8968343408064106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,24729,39,1.12 [0.74-1.70],0.5815208355075028
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,21203,34,1.51 [0.60-3.83],0.3822660677352334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,20584,33,1.17 [0.55-2.46],0.68335748855273
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,24672,40,2.29 [1.12-4.69],0.0232161052322469
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,24541,38,0.76 [0.50-1.16],0.1980791375480849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,21248,35,1.97 [0.58-6.67],0.2778853097003774
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,21168,35,1.04 [0.42-2.58],0.9324416098626354
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,24549,37,2.27 [1.25-4.12],0.0073071077498596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23908,37,1.03 [0.74-1.44],0.8564689475917849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,24291,39,1.01 [0.70-1.47],0.959256860306474
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,20494,34,0.77 [0.39-1.52],0.4453233496551849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,20494,34,0.32 [0.08-1.26],0.1047401877314676
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,24138,37,1.69 [0.85-3.38],0.1368821615928159
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,20770,35,2.71 [1.18-6.22],0.0183033106095601
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,24554,40,1.18 [0.70-1.99],0.5329729827514995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,23867,37,1.15 [0.82-1.59],0.4182495949309431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,24469,40,2.76 [1.02-7.44],0.0452630588076445
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,24061,36,1.14 [0.74-1.75],0.5643278389177795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24589,40,5.10 [1.87-13.93],0.0014667194078716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,24338,39,1.61 [0.81-3.18],0.1726467419119779
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,24714,40,1.12 [0.69-1.84],0.6387575524709656
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,21047,35,1.08 [0.32-3.59],0.8994062317821445
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,24503,40,0.92 [0.71-1.19],0.5420061831663672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,24589,40,1.87 [0.63-5.57],0.2624865999710204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,23756,40,1.36 [0.90-2.07],0.1485287619379455
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,24786,38,1.82 [0.68-4.91],0.2359677054836205
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,24338,39,4.16 [2.56-6.77],9.886507601619214e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,20662,33,1.49 [0.93-2.37],0.0967139948165485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,24061,36,0.79 [0.54-1.15],0.2219017126763314
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,21248,35,1.07 [0.67-1.74],0.7679409245285157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,21190,34,1.17 [0.77-1.78],0.4707840837061466
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,21190,34,0.97 [0.69-1.36],0.8589747506901203
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,20592,33,1.26 [0.90-1.76],0.1872779536536225
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,20661,35,1.00 [0.70-1.42],0.9796370032145536
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,20584,33,1.21 [0.97-1.50],0.088459948817111
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24589,40,8.47 [3.71-19.36],4.056053290563082e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,21253,35,1.35 [0.63-2.88],0.4376917675567695
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,20584,33,1.03 [0.40-2.64],0.9520357977560264
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24338,39,1.66 [1.19-2.33],0.0032329289523839
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,20635,29,1.82 [0.80-4.18],0.1552318917547831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,24049,39,1.54 [0.90-2.63],0.1143463906010456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,20635,29,1.08 [0.35-3.31],0.8948905672912428
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,21253,35,0.54 [0.18-1.64],0.2792293106246982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,20635,29,1.24 [0.76-2.03],0.3886163699787865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,21215,35,0.93 [0.46-1.92],0.8535869676366844
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21239,34,2.42 [0.92-6.33],0.0724532053219164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,20592,33,1.18 [0.64-2.19],0.5902362549907008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20584,33,1.20 [0.90-1.62],0.2200016029246759
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,18404,31,1.14 [0.81-1.62],0.4458233202990894
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,24508,37,2.80 [1.12-7.02],0.0283500293378905
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24052,39,2.01 [1.25-3.23],0.0038270564906541
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,23871,35,0.61 [0.32-1.15],0.1262370003635985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,24501,40,1.18 [0.93-1.50],0.1778505842494843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,24145,36,1.28 [0.65-2.49],0.4746849965506486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,20803,35,0.86 [0.44-1.69],0.6613172009981754
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,20959,35,4.84 [1.55-15.13],0.0067217131972153
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,24061,36,1.06 [0.75-1.49],0.7385682398974107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,21239,34,1.17 [0.36-3.82],0.800787314370526
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,21239,34,1.26 [0.53-3.00],0.599816375198344
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,20592,33,0.63 [0.19-2.13],0.4609904813733586
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,24483,37,1.19 [0.70-2.01],0.5167143764840609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,24469,39,0.92 [0.58-1.44],0.703851660934599
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,21190,34,0.98 [0.60-1.58],0.9205648208124272
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,24476,38,1.07 [0.62-1.86],0.8090023971206063
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,24418,40,1.86 [1.07-3.25],0.029035573927682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,22825,34,1.21 [0.59-2.46],0.6084099301297241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,20770,35,0.88 [0.48-1.61],0.673575555393024
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,24541,38,1.48 [0.74-2.99],0.2693658406055712
