Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,9457,97,1.16 [0.91-1.48],0.2403355216089578
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CALY,Neuron-specific vesicular protein calcyon,9418,96,1.09 [0.67-1.79],0.7203328724795647
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,10889,109,1.14 [0.80-1.64],0.4655969399067157
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9474,88,1.13 [0.78-1.63],0.5182850816768647
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,9708,97,1.19 [1.00-1.42],0.0551906712676637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CANT1,Soluble calcium-activated nucleotidase 1,11163,109,1.24 [0.53-2.93],0.6173186295290858
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAPG,Macrophage-capping protein,11115,112,1.08 [0.83-1.42],0.5570631505145454
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAPN3,Calpain-3,9703,98,0.99 [0.61-1.63],0.9811962627300987
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAPS,Calcyphosin,9708,97,0.94 [0.74-1.20],0.6289269841425855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CARHSP1,Calcium-regulated heat-stable protein 1,10950,108,1.44 [1.04-1.98],0.0270361350679686
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASC3,Protein CASC3,9474,88,1.15 [0.74-1.78],0.5472127879107735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP1,Caspase-1,10950,108,1.17 [0.94-1.45],0.1702859873656863
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP10,Caspase-10,10950,108,1.37 [1.09-1.71],0.0069354536591051
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP2,Caspase-2,11180,110,1.09 [0.86-1.37],0.4984016605161714
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP3,Caspase-3,11333,112,1.11 [0.92-1.33],0.2811646032500067
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP4,Caspase-4,9570,95,0.90 [0.79-1.03],0.1244504070634112
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP7,Caspase-7,9708,97,1.10 [0.88-1.38],0.3867692137928017
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP8,Caspase-8,11254,112,1.34 [1.07-1.67],0.0104951385182014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASP9,Caspase-9,9447,96,1.24 [0.95-1.63],0.1188316995192231
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CASQ2,Calsequestrin-2,9418,96,1.11 [0.77-1.61],0.566200635184162
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CAT,Catalase,9601,100,1.45 [1.03-2.03],0.0311797121514759
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CBLIF,Cobalamin binding intrinsic factor,11189,109,1.11 [0.87-1.41],0.4110187002982375
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CBLN1,Cerebellin-1,9409,91,1.07 [0.88-1.29],0.5003729127771379
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CBLN4,Cerebellin-4,11284,112,1.27 [0.77-2.09],0.3466692228018809
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CBS,Cystathionine beta-synthase,9457,97,1.22 [0.86-1.72],0.270580583918824
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CBX2,Chromobox protein homolog 2,9418,96,0.90 [0.53-1.54],0.7068720378082916
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11116,111,1.32 [1.07-1.63],0.0100668599533638
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCAR2,Cell cycle and apoptosis regulator protein 2,9708,97,1.03 [0.73-1.45],0.8612888823791303
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCDC134,Coiled-coil domain-containing protein 134,9703,98,1.23 [0.85-1.78],0.2700378407205899
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCDC28A,Coiled-coil domain-containing protein 28A,9474,88,0.60 [0.30-1.21],0.1568955240019278
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCDC50,Coiled-coil domain-containing protein 50,9708,97,1.19 [0.96-1.48],0.1028646300720598
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCDC80,Coiled-coil domain-containing protein 80,11197,109,0.97 [0.58-1.63],0.8990817429342282
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9457,97,0.92 [0.67-1.26],0.5984586930332754
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL11,Eotaxin,11336,113,1.08 [0.69-1.67],0.7444492694444645
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL13,C-C motif chemokine 13,11317,113,1.15 [0.91-1.46],0.2405951691518567
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL14,C-C motif chemokine 14,11168,109,0.84 [0.55-1.29],0.4329079095421261
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL15,C-C motif chemokine 15,11333,112,1.10 [0.75-1.61],0.6240278836134541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL16,C-C motif chemokine 16,11333,112,1.35 [0.96-1.90],0.0847585249176408
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL17,C-C motif chemokine 17,11146,108,1.15 [0.96-1.39],0.1337278669985996
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL18,C-C motif chemokine 18,11055,106,1.14 [0.93-1.40],0.2005736214799588
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL19,C-C motif chemokine 19,11305,110,0.97 [0.82-1.14],0.6959654493488188
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL2,C-C motif chemokine 2,11098,110,1.18 [0.86-1.61],0.3095956122119728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL20,C-C motif chemokine 20,11336,113,1.06 [0.87-1.29],0.5539738544146247
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL21,C-C motif chemokine 21,11224,110,1.06 [0.69-1.63],0.7911532910682549
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL22,C-C motif chemokine 22,11044,107,1.28 [0.93-1.76],0.1330872769639542
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL23,C-C motif chemokine 23,11224,110,1.25 [0.84-1.85],0.2665677329048388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL24,C-C motif chemokine 24,11208,109,1.06 [0.87-1.29],0.5726238747332366
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL25,C-C motif chemokine 25,11336,113,1.03 [0.74-1.45],0.8507526701092419
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL26,C-C motif chemokine 26,11180,110,0.97 [0.80-1.18],0.7631581976732078
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL27,C-C motif chemokine 27,11197,109,1.04 [0.80-1.35],0.7798372442052054
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL28,C-C motif chemokine 28,11144,110,1.09 [0.81-1.46],0.5655889328105279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL3,C-C motif chemokine 3,11180,110,1.23 [1.00-1.51],0.050261094133785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL4,C-C motif chemokine 4,11186,110,1.07 [0.83-1.39],0.5840525628105833
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL5,C-C motif chemokine 5,11236,111,0.99 [0.84-1.16],0.9121251248673842
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL7,C-C motif chemokine 7,11180,110,1.00 [0.73-1.37],0.9942052952183582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL8,C-C motif chemokine 8,11266,112,1.01 [0.77-1.32],0.9641240535006332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN1,CCN family member 1,11111,106,0.91 [0.72-1.15],0.4397704312836386
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN2,CCN family member 2,11172,109,1.05 [0.79-1.41],0.7365897091614577
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN3,CCN family member 3,11310,112,1.09 [0.66-1.79],0.7313800260263265
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN4,CCN family member 4,11284,112,1.10 [0.72-1.66],0.6662221190434297
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN5,CCN family member 5,11189,109,0.86 [0.55-1.35],0.5063460315313866
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCND2,G1/S-specific cyclin-D2,9570,95,0.97 [0.58-1.64],0.9136975749622128
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCNE1,G1/S-specific cyclin-E1,9447,96,0.86 [0.67-1.12],0.2682141108620349
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCS,Copper chaperone for superoxide dismutase,11116,111,1.16 [0.81-1.66],0.4106243615843867
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCT5,T-complex protein 1 subunit epsilon,10889,109,1.30 [0.91-1.85],0.1439497460253676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD101,Immunoglobulin superfamily member 2,9708,97,1.26 [0.80-1.98],0.3259924707873425
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD109,CD109 antigen,11189,109,1.15 [0.69-1.92],0.5816498182407891
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD14,Monocyte differentiation antigen CD14,10968,107,1.04 [0.68-1.59],0.8527645668020765
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD160,CD160 antigen,11336,113,1.07 [0.75-1.53],0.7107111314708039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,11236,111,1.40 [0.96-2.04],0.0771869801237479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD164,Sialomucin core protein 24,11189,109,1.30 [0.80-2.12],0.2833388779642992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD164L2,CD164 sialomucin-like 2 protein,9474,88,0.71 [0.39-1.29],0.257273195377578
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD177,CD177 antigen,11171,108,0.94 [0.83-1.07],0.357334045163955
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD1C,T-cell surface glycoprotein CD1c,11211,110,1.33 [0.65-2.70],0.4389042820372911
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD2,T-cell surface antigen CD2,9418,96,0.65 [0.35-1.22],0.1788186641873537
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD200,OX-2 membrane glycoprotein,11180,110,0.82 [0.42-1.58],0.5446772938783926
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD200R1,Cell surface glycoprotein CD200 receptor 1,11137,109,0.92 [0.56-1.51],0.7439994099134513
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD207,C-type lectin domain family 4 member K,10920,104,1.37 [0.87-2.15],0.1682836906548784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD209,CD209 antigen,11221,111,1.37 [0.90-2.10],0.1467029436037276
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD22,B-cell receptor CD22,11336,113,1.19 [0.79-1.79],0.411114811908261
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD226,CD226 antigen,9447,96,0.88 [0.55-1.41],0.6040675336796111
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD244,Natural killer cell receptor 2B4,11336,113,1.39 [0.75-2.56],0.2936483555745187
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD248,Endosialin,9741,98,0.90 [0.55-1.46],0.6601816149238637
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD27,CD27 antigen,11211,110,0.98 [0.64-1.49],0.9076760639490228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD274,Programmed cell death 1 ligand 1,11116,111,0.89 [0.52-1.51],0.6556754527383578
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD276,CD276 antigen,11165,108,1.01 [0.61-1.66],0.9769028684031282
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD28,T-cell-specific surface glycoprotein CD28,10889,109,1.18 [0.74-1.87],0.4948733936883279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD2AP,CD2-associated protein,11197,109,1.37 [1.07-1.77],0.0136568510501992
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300A,CMRF35-like molecule 8,9514,95,1.18 [0.61-2.26],0.6241651574598188
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300C,CMRF35-like molecule 6,11305,110,1.17 [0.71-1.94],0.5290832274858467
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300E,CMRF35-like molecule 2,11246,111,1.18 [0.78-1.79],0.4269448536863146
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300LF,CMRF35-like molecule 1,11284,112,1.09 [0.82-1.45],0.5577913148174654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300LG,CMRF35-like molecule 9,11189,109,1.17 [0.73-1.88],0.513792158815735
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD302,CD302 antigen,11129,106,0.73 [0.40-1.34],0.3133961627911403
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD33,Myeloid cell surface antigen CD33,11211,110,0.97 [0.79-1.20],0.7956232146159014
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD34,Hematopoietic progenitor cell antigen CD34,11272,109,0.56 [0.28-1.14],0.1117641275606651
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD36,Platelet glycoprotein 4,9447,96,1.29 [0.86-1.93],0.2251791249375269
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11129,106,0.76 [0.43-1.33],0.3350844519409415
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD3D,T-cell surface glycoprotein CD3 delta chain,9409,91,0.70 [0.35-1.42],0.3254567983651138
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD3E,T-cell surface glycoprotein CD3 epsilon chain,9570,95,0.52 [0.25-1.09],0.0820815141291639
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD3G,T-cell surface glycoprotein CD3 gamma chain,9447,96,1.16 [0.99-1.35],0.0623900536927562
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD4,T-cell surface glycoprotein CD4,11161,110,1.19 [0.65-2.16],0.5757334253702867
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD40,Tumor necrosis factor receptor superfamily member 5,11170,109,1.10 [0.80-1.51],0.561915347154239
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD40LG,CD40 ligand,11336,113,1.05 [0.85-1.29],0.6707585918272988
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD46,Membrane cofactor protein,11136,109,1.65 [0.95-2.87],0.077599752010591
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD48,CD48 antigen,11208,109,1.40 [0.79-2.49],0.2543454477111724
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD5,T-cell surface glycoprotein CD5,11266,112,1.17 [0.72-1.90],0.5368324016748781
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD55,Complement decay-accelerating factor,10803,105,1.40 [0.73-2.68],0.3160999086549778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD58,Lymphocyte function-associated antigen 3,11141,108,1.97 [0.72-5.43],0.1880912708996076
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD59,CD59 glycoprotein,10777,108,1.40 [0.66-2.93],0.3784360448802701
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD5L,CD5 antigen-like,9694,101,1.17 [0.79-1.74],0.4228531493712817
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD6,T-cell differentiation antigen CD6,11318,113,0.81 [0.59-1.11],0.1884689917206479
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD63,CD63 antigen,11098,110,0.96 [0.68-1.35],0.8090284184317573
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD69,Early activation antigen CD69,11138,109,1.03 [0.85-1.24],0.7936790553813006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD7,T-cell antigen CD7,9434,96,0.74 [0.46-1.20],0.2262067931915499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD70,CD70 antigen,11180,110,0.99 [0.67-1.46],0.9682371568851426
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD72,B-cell differentiation antigen CD72,9514,95,1.07 [0.66-1.73],0.7776982295212533
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD74,HLA class II histocompatibility antigen gamma chain,11305,110,1.70 [1.06-2.73],0.0273539607532729
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,11336,113,0.99 [0.67-1.48],0.975375449782022
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD80,T-lymphocyte activation antigen CD80,9728,99,1.63 [0.97-2.73],0.0654812369075105
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD82,CD82 antigen,9570,95,0.93 [0.55-1.57],0.7798423886057109
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD83,CD83 antigen,11180,110,1.54 [0.97-2.46],0.0684628430426855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD84,SLAM family member 5,11180,110,1.01 [0.60-1.72],0.9576460163858784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD86,T-lymphocyte activation antigen CD86,9708,97,1.04 [0.52-2.06],0.9115265506756084
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD8A,T-cell surface glycoprotein CD8 alpha chain,11305,110,1.04 [0.74-1.47],0.8293629701112186
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD93,Complement component C1q receptor,10777,104,1.20 [0.68-2.12],0.5319347602912006
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD99,CD99 antigen,11189,109,2.04 [0.87-4.78],0.0999200616725399
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD99L2,CD99 antigen-like protein 2,11189,109,0.85 [0.42-1.74],0.6630998102834296
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDA,Cytidine deaminase,9711,99,1.31 [0.92-1.88],0.1379497581180371
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDAN1,Codanin-1,9708,97,0.63 [0.25-1.60],0.3329540548587846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC123,Cell division cycle protein 123 homolog,9403,94,0.75 [0.52-1.09],0.1374278390316126
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC25A,M-phase inducer phosphatase 1,9403,94,1.21 [0.81-1.81],0.3621984806680313
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC26,Anaphase-promoting complex subunit CDC26,9687,96,1.32 [1.02-1.72],0.034296959837634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC27,Cell division cycle protein 27 homolog,10889,109,1.22 [0.94-1.57],0.1323565905782706
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC37,Hsp90 co-chaperone Cdc37,11211,110,1.14 [0.94-1.39],0.1832860004316331
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,9708,97,1.18 [0.99-1.42],0.064660801641408
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDCP1,CUB domain-containing protein 1,11116,111,1.27 [0.96-1.70],0.0977295082022931
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH1,Cadherin-1,10826,106,1.36 [0.99-1.87],0.060165524302782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH15,Cadherin-15,11290,109,1.34 [1.09-1.64],0.0055171462691633
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH17,Cadherin-17,11197,109,1.14 [0.89-1.45],0.3109200508068271
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH2,Cadherin-2,11197,109,1.34 [0.84-2.15],0.2171007012178542
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH22,Cadherin-22,9570,95,1.71 [1.02-2.85],0.0411069509495618
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH23,Cadherin-23,9708,97,0.78 [0.37-1.66],0.5222543714901104
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH3,Cadherin-3,11305,110,0.83 [0.51-1.36],0.4607787253784905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH4,Cadherin-4,9409,91,0.70 [0.42-1.16],0.1622489752878155
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH5,Cadherin-5,11333,112,1.92 [1.14-3.23],0.0137826240595973
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH6,Cadherin-6,11197,109,1.22 [0.79-1.88],0.374784914036073
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR1,Cadherin-related family member 1,10950,108,1.40 [1.03-1.91],0.0321093832526359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR2,Cadherin-related family member 2,11129,106,1.02 [0.78-1.32],0.9101425930328796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR5,Cadherin-related family member 5,11197,109,1.15 [0.73-1.81],0.5384492303214983
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDK1,Cyclin-dependent kinase 1,9403,94,1.44 [0.83-2.49],0.192099043179152
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9708,97,1.05 [0.77-1.43],0.7510559399915699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKL5,Cyclin-dependent kinase-like 5,9409,91,0.84 [0.54-1.32],0.453643856564321
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKN1A,Cyclin-dependent kinase inhibitor 1,11129,106,1.07 [0.91-1.25],0.4296026097796704
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11129,106,1.05 [0.88-1.27],0.5878279273841447
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDNF,Cerebral dopamine neurotrophic factor,11129,106,1.00 [0.59-1.70],0.997042416763944
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11184,108,1.14 [0.59-2.18],0.7023508047729579
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDSN,Corneodesmosin,11298,113,1.14 [0.77-1.67],0.5145692695948881
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11197,110,1.35 [0.65-2.82],0.4181445470427838
