Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTF1,Cardiotrophin-1,24128,411,1.08 [0.98-1.20],0.1221785428232198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTHRC1,Collagen triple helix repeat-containing protein 1,21298,367,2.25 [1.62-3.12],1.2927729642000077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTLA4,Cytotoxic T-lymphocyte protein 4,21298,367,1.00 [0.71-1.39],0.986617153486706
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTNNA1,Catenin alpha-1,20622,341,1.13 [0.86-1.48],0.3752212005889621
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRB1,Chymotrypsinogen B,24558,418,0.93 [0.79-1.09],0.3555002905125713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRC,Chymotrypsin-C,24542,426,0.88 [0.77-1.01],0.0663703609348864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTRL,Chymotrypsin-like protease CTRL-1,21253,361,0.96 [0.83-1.11],0.5920566655705277
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSB,Cathepsin B,24562,418,1.50 [1.28-1.76],5.672208183538792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSC,Dipeptidyl peptidase 1,24497,423,1.30 [1.08-1.57],0.005591319703963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSD,Cathepsin D,22893,395,1.61 [1.34-1.93],2.3243396293511778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSE,Cathepsin E,20840,358,1.19 [0.99-1.44],0.0655989770804218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSF,Cathepsin F,24626,424,1.03 [0.83-1.27],0.8170928577265801
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSH,Pro-cathepsin H,24054,411,1.19 [1.06-1.34],0.0040304015237032
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSL,Cathepsin L1,24548,420,2.26 [1.61-3.16],2.344526849457226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSO,Cathepsin O,24847,423,2.27 [1.77-2.92],1.3264480460096856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSS,Cathepsin S,19387,332,3.23 [2.12-4.92],5.3674581444174216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSV,Cathepsin L2,24700,426,0.63 [0.51-0.78],2.774131732379183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CTSZ,Cathepsin Z,24534,420,2.71 [2.10-3.51],2.7247515643990352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20718,347,1.18 [0.93-1.48],0.171192344316764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CWC15,Spliceosome-associated protein CWC15 homolog,21111,355,1.16 [1.01-1.33],0.0405291764333974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CX3CL1,Fractalkine,24412,414,1.90 [1.50-2.40],8.435047235632037e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXADR,Coxsackievirus and adenovirus receptor,24532,417,1.80 [1.57-2.08],2.928550149366969e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL1,Growth-regulated alpha protein,24496,425,1.07 [0.98-1.17],0.1198740026853009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL10,C-X-C motif chemokine 10,24668,426,1.14 [1.01-1.29],0.032678397923885
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL11,C-X-C motif chemokine 11,24795,418,1.15 [1.04-1.27],0.0074658133940507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL12,Stromal cell-derived factor 1,24105,414,1.15 [0.93-1.42],0.1988655976396651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL13,C-X-C motif chemokine 13,24795,418,1.35 [1.22-1.49],3.2352670467012877e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL14,C-X-C motif chemokine 14,24105,414,1.15 [1.02-1.29],0.0251660309999139
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL16,C-X-C motif chemokine 16,24810,422,3.39 [2.41-4.77],2.5608751575571644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL17,C-X-C motif chemokine 17,24847,423,1.53 [1.31-1.79],1.2694927004371548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL3,C-X-C motif chemokine 3,24539,425,1.09 [0.99-1.19],0.0674265111734725
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL5,C-X-C motif chemokine 5,24459,420,1.02 [0.95-1.10],0.558169368262414
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL6,C-X-C motif chemokine 6,24847,423,1.03 [0.93-1.15],0.5452569531314162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL8,Interleukin-8,24350,419,1.21 [1.09-1.35],0.0003828195808224
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CXCL9,C-X-C motif chemokine 9,24668,426,1.32 [1.18-1.48],8.359485358747231e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5A,Cytochrome b5,20547,340,1.03 [0.90-1.19],0.6287074579403318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYB5R2,NADH-cytochrome b5 reductase 2,20975,354,1.31 [1.11-1.55],0.0011790787426561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20618,346,0.98 [0.87-1.11],0.7686069008810129
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTH3,Cytohesin-3,20547,340,0.97 [0.84-1.12],0.6878132885580044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CYTL1,Cytokine-like protein 1,21298,367,1.68 [1.10-2.57],0.0173038094401328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAAM1,Disheveled-associated activator of morphogenesis 1,20840,358,1.12 [0.99-1.26],0.0646751686029257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAB2,Disabled homolog 2,24779,427,1.09 [1.01-1.18],0.0268046680296209
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAG1,Dystroglycan,24668,426,1.37 [1.15-1.63],0.0003586369514512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAND5,DAN domain family member 5,20698,348,1.17 [1.00-1.37],0.0457088258637797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPK2,Death-associated protein kinase 2,20698,348,1.15 [0.98-1.35],0.0800880814595646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24532,417,1.06 [0.98-1.14],0.1518755438197695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24366,413,1.04 [0.92-1.17],0.5702827505516144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBH,Dopamine beta-hydroxylase,21289,366,0.98 [0.89-1.06],0.5783165225484308
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBI,Acyl-CoA-binding protein,24438,418,1.26 [1.14-1.41],1.6141904766087433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBN1,Drebrin,20698,348,1.18 [0.98-1.42],0.0854907334768911
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DBNL,Drebrin-like protein,24668,426,1.10 [1.00-1.20],0.0439233332274621
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24626,424,2.32 [1.89-2.86],9.67260591122786e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCC,Netrin receptor DCC,20718,347,1.13 [0.75-1.71],0.5634813818998212
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCDC2C,Doublecortin domain-containing protein 2C,20547,340,1.00 [0.85-1.18],0.992286441066646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCLRE1C,Protein artemis,20547,340,0.90 [0.64-1.26],0.5333855012363827
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCN,Decorin,24128,411,1.80 [1.21-2.68],0.0038473282233769
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTD,Deoxycytidylate deaminase,20840,358,1.09 [0.98-1.22],0.1031708790780615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN1,Dynactin subunit 1,24779,427,1.10 [0.97-1.26],0.131014604690682
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN2,Dynactin subunit 2,24452,417,1.05 [0.96-1.15],0.2899745897871988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTN6,Dynactin subunit 6,23995,412,1.14 [1.02-1.28],0.0205435240825075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCTPP1,dCTP pyrophosphatase 1,24548,420,1.49 [1.14-1.95],0.0032289340763432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D1,DCN1-like protein 1,20622,341,0.95 [0.82-1.10],0.5099197270998623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCUN1D2,DCN1-like protein 2,20547,340,1.03 [0.90-1.17],0.6688567168841636
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DCXR,L-xylulose reductase,24626,424,1.01 [0.86-1.18],0.8998104778199267
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDA1,DET1- and DDB1-associated protein 1,20618,346,1.06 [0.83-1.36],0.6445409414267657
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24452,417,1.71 [1.46-2.01],3.2616014146972345e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDC,Aromatic-L-amino-acid decarboxylase,24520,420,0.99 [0.83-1.18],0.916207192921198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDHD2,Phospholipase DDHD2,21278,360,1.09 [0.94-1.27],0.2509033567519187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDI2,Protein DDI1 homolog 2,20840,358,0.89 [0.78-1.02],0.0987266028183231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDR1,Epithelial discoidin domain-containing receptor 1,24795,418,2.84 [2.08-3.89],7.152259348066603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDT,D-dopachrome decarboxylase,21298,367,1.23 [0.98-1.55],0.0759165815171245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX1,ATP-dependent RNA helicase DDX1,21221,359,1.11 [0.92-1.33],0.2682517613166252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX25,ATP-dependent RNA helicase DDX25,20718,347,1.04 [0.80-1.35],0.777394942555218
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX39A,ATP-dependent RNA helicase DDX39A,20698,348,1.31 [0.86-2.00],0.2105964113854011
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX4,Probable ATP-dependent RNA helicase DDX4,20698,348,0.92 [0.75-1.12],0.4168154155189174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX53,Probable ATP-dependent RNA helicase DDX53,20718,347,0.78 [0.58-1.06],0.1090120999122664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DDX58,Antiviral innate immune response receptor RIG-I,23960,408,1.17 [1.03-1.33],0.0156508989061433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24532,417,1.11 [1.02-1.21],0.0220504736678816
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFA1_DEFA1B,Neutrophil defensin 1,24039,414,1.45 [1.27-1.67],1.0111491314157189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB103A_DEFB103B,Beta-defensin 103,20552,345,1.26 [1.03-1.55],0.0279495226439405
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB104A_DEFB104B,Beta-defensin 104,20622,341,0.98 [0.82-1.17],0.8119511081241672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB116,Beta-defensin 116,20622,341,0.97 [0.84-1.11],0.6274876617054799
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB118,Beta-defensin 118,20622,341,1.04 [0.88-1.23],0.6464422646207828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DEFB4A_DEFB4B,Beta-defensin 4A,24200,414,1.12 [1.06-1.19],6.559987084510824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DENND2B,DENN domain-containing protein 2B,20618,346,1.09 [0.90-1.32],0.3994807207682288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DENR,Density-regulated protein,20698,348,1.20 [1.02-1.41],0.0282628776453264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DFFA,DNA fragmentation factor subunit alpha,24847,423,1.18 [1.05-1.34],0.0066872258477389
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DGCR6,Protein DGCR6,20622,341,1.05 [0.83-1.32],0.6851885448033455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DGKA,Diacylglycerol kinase alpha,20698,348,1.34 [1.12-1.61],0.0012850768342635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DGKZ,Diacylglycerol kinase zeta,24105,414,1.31 [1.05-1.65],0.0189005415052889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHODH,Dihydroorotate dehydrogenase,20618,346,0.99 [0.79-1.25],0.9478305592974152
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHPS,Deoxyhypusine synthase,21207,358,1.25 [1.02-1.54],0.0338927880530369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21253,361,1.20 [0.99-1.45],0.0606742461596958
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DIABLO,"Diablo homolog, mitochondrial",24456,419,1.04 [0.96-1.13],0.3160117851579135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DIPK1C,Divergent protein kinase domain 1C,20718,347,1.05 [0.83-1.34],0.6623613396688441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DIPK2B,Divergent protein kinase domain 2B,20840,358,1.20 [0.85-1.70],0.3049507288224184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK1,Dickkopf-related protein 1,24795,418,1.07 [0.93-1.23],0.337467134850964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK3,Dickkopf-related protein 3,24861,423,1.55 [1.16-2.08],0.0030024061620969
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKK4,Dickkopf-related protein 4,24365,414,1.46 [1.23-1.73],1.0024906961997378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DKKL1,Dickkopf-like protein 1,24452,417,0.92 [0.83-1.01],0.0784469357167725
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLG4,Disks large homolog 4,21253,361,1.08 [0.94-1.24],0.259993258578176
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLGAP5,Disks large-associated protein 5,21278,360,1.00 [0.83-1.21],0.9859542321124428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLK1,Protein delta homolog 1,24861,423,1.23 [1.06-1.43],0.0068377199147985
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLL1,Delta-like protein 1,24626,424,3.88 [2.98-5.06],1.4989688235747352e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DLL4,Delta-like protein 4,20727,353,1.04 [0.94-1.16],0.4306449134266196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DMD,Dystrophin,20727,353,1.34 [1.14-1.57],0.0002852948338457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DMP1,Dentin matrix acidic phosphoprotein 1,20727,353,0.85 [0.73-1.00],0.0444435774380205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJA1,DnaJ homolog subfamily A member 1,20547,340,0.86 [0.67-1.09],0.2060992979757058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJA2,DnaJ homolog subfamily A member 2,24757,422,1.12 [1.01-1.24],0.0315812307937448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJA4,DnaJ homolog subfamily A member 4,21253,361,1.01 [0.88-1.16],0.9079470104782288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJB1,DnaJ homolog subfamily B member 1,24452,417,1.12 [1.01-1.24],0.0243481596061924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJB14,DnaJ homolog subfamily B member 14,21221,359,1.18 [1.02-1.36],0.0228393471598017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJB2,DnaJ homolog subfamily B member 2,20840,358,0.98 [0.82-1.18],0.8547678813758236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJB6,DnaJ homolog subfamily B member 6,20645,351,1.12 [0.99-1.26],0.0679870696954182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJB8,DnaJ homolog subfamily B member 8,24128,411,1.06 [0.91-1.23],0.4490142411682396
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJC21,DnaJ homolog subfamily C member 21,21253,361,1.18 [0.92-1.50],0.1889390117080609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20727,353,1.16 [1.03-1.31],0.0117279774332882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNAJC9,DnaJ homolog subfamily C member 9,21221,359,1.18 [1.03-1.34],0.013095900446172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNER,Delta and Notch-like epidermal growth factor-related receptor,24509,426,0.50 [0.36-0.70],5.306713133912795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNLZ,DNL-type zinc finger protein,20622,341,0.97 [0.86-1.10],0.6826879139751107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNM1,Dynamin-1,21221,359,1.10 [1.01-1.20],0.034000937624908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNM3,Dynamin-3,21278,360,1.32 [1.13-1.55],0.0006608014668248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNMBP,Dynamin-binding protein,24412,414,1.25 [1.10-1.42],0.0007574622668541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNPEP,Aspartyl aminopeptidase,21253,361,1.37 [1.15-1.62],0.0003813829965947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24621,425,1.08 [0.91-1.27],0.3685234860295655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DOC2B,Double C2-like domain-containing protein beta,20718,347,1.02 [0.77-1.33],0.9095450161107836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DOCK9,Dedicator of cytokinesis protein 9,20622,341,0.97 [0.88-1.06],0.4974494644643092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DOK1,Docking protein 1,21253,361,1.06 [0.98-1.14],0.1413904374934231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DOK2,Docking protein 2,24548,420,1.08 [1.01-1.16],0.0283592786826555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPEP1,Dipeptidase 1,24366,413,0.81 [0.68-0.96],0.018270078210616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPEP2,Dipeptidase 2,24452,417,1.21 [0.90-1.61],0.205083611717167
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP10,Inactive dipeptidyl peptidase 10,24532,417,1.53 [1.24-1.90],0.0001053148210738
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP4,Dipeptidyl peptidase 4,24065,412,0.72 [0.54-0.96],0.0244169394506868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP6,Dipeptidyl aminopeptidase-like protein 6,24452,417,0.91 [0.70-1.18],0.4703914658003052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPP7,Dipeptidyl peptidase 2,24342,414,1.42 [1.24-1.63],5.428573320890888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPT,Dermatopontin,24861,423,2.55 [1.80-3.60],1.2369821515330432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DPY30,Protein dpy-30 homolog,24710,425,1.53 [1.37-1.71],2.3432587964999086e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DRAXIN,Draxin,24412,414,1.52 [1.25-1.86],3.748829559950161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DRG2,Developmentally-regulated GTP-binding protein 2,24452,417,1.25 [1.08-1.45],0.0027165042945678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSC2,Desmocollin-2,24263,415,3.24 [2.58-4.06],4.2555467948890666e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSCAM,Down syndrome cell adhesion molecule,21278,360,1.26 [0.96-1.67],0.0947179886235419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG2,Desmoglein-2,24558,418,1.77 [1.29-2.43],0.0004133456500906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG3,Desmoglein-3,24704,427,1.56 [1.22-1.99],0.0004522998899028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DSG4,Desmoglein-4,24367,415,0.91 [0.77-1.08],0.2929512071856148
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTD1,D-aminoacyl-tRNA deacylase 1,20840,358,1.14 [1.01-1.27],0.0294359966239236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTNB,Dystrobrevin beta,21172,358,1.82 [1.52-2.18],4.957734522026134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20718,347,0.86 [0.72-1.03],0.105805172510995
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24452,417,2.89 [2.19-3.83],8.664005700521137e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DTYMK,Thymidylate kinase,21315,367,1.14 [0.99-1.31],0.0768884447925348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUOX2,Dual oxidase 2,24128,411,1.09 [0.98-1.22],0.1113190728175047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUSP13,Dual specificity protein phosphatase 13 isoform A,21207,358,1.08 [0.85-1.37],0.5401032781750856
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUSP29,Dual specificity phosphatase 29,20718,347,1.11 [0.97-1.27],0.1340885862610944
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUSP3,Dual specificity protein phosphatase 3,23995,412,1.06 [0.96-1.17],0.2328825967458377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21221,359,1.14 [1.04-1.26],0.0065814519037565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DXO,Decapping and exoribonuclease protein,21253,361,1.41 [1.14-1.73],0.0014496223640528
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21207,358,1.16 [0.97-1.39],0.102754836128789
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DYNLT1,Dynein light chain Tctex-type 1,20718,347,1.04 [0.92-1.17],0.5542900026388458
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,DYNLT3,Dynein light chain Tctex-type 3,21207,358,1.29 [1.03-1.60],0.0243165152146853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24412,414,1.10 [1.00-1.21],0.0405257487523557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EBI3_IL27,Interleukin-27,24745,425,1.86 [1.47-2.35],2.441894192206087e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECE1,Endothelin-converting enzyme 1,23995,412,1.28 [1.01-1.64],0.0446836361823693
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21315,367,1.19 [1.05-1.34],0.0052459738780959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20727,353,1.18 [1.06-1.31],0.0016270926731427
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECI2,Enoyl-CoA delta isomerase 2,20618,346,1.27 [1.10-1.46],0.0012095686920833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECM1,Extracellular matrix protein 1,20723,355,1.01 [0.77-1.32],0.9646461607344708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ECSCR,Endothelial cell-specific chemotaxis regulator,20622,341,1.04 [0.84-1.27],0.7356134901872811
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDA2R,Tumor necrosis factor receptor superfamily member 27,24779,427,4.09 [3.38-4.95],2.3618684878668057e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24532,417,0.92 [0.84-1.02],0.1043512539455584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDDM3B,Epididymal secretory protein E3-beta,21207,358,0.81 [0.66-1.00],0.0458961369784799
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20618,346,1.18 [0.91-1.52],0.2193052454104391
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EDF1,Endothelial differentiation-related factor 1,21278,360,1.12 [0.99-1.28],0.0734973775757424
