Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL24,C-C motif chemokine 24,26899,269,1.10 [0.97-1.25],0.1455836233062829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL25,C-C motif chemokine 25,27148,270,1.18 [0.95-1.46],0.125283697254039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL26,C-C motif chemokine 26,26811,266,0.95 [0.84-1.08],0.4185073159460288
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL27,C-C motif chemokine 27,26824,263,1.09 [0.92-1.30],0.3337438979469621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL28,C-C motif chemokine 28,26732,266,1.20 [1.01-1.43],0.0407853811022061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL3,C-C motif chemokine 3,26811,266,1.18 [1.05-1.33],0.0060449377887521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL4,C-C motif chemokine 4,26846,268,1.08 [0.92-1.27],0.332483314842846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL5,C-C motif chemokine 5,26898,270,1.02 [0.92-1.13],0.7122034093720484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL7,C-C motif chemokine 7,26811,266,1.17 [0.99-1.38],0.066397538438084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCL8,C-C motif chemokine 8,27030,269,1.17 [0.98-1.39],0.0890255524418093
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN1,CCN family member 1,26671,262,1.14 [0.99-1.32],0.0719362347370028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN2,CCN family member 2,26822,267,1.00 [0.83-1.20],0.9669130498578936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN3,CCN family member 3,27106,268,2.36 [1.77-3.15],5.019739785455644e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN4,CCN family member 4,27064,269,1.21 [0.94-1.57],0.1406377284691282
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCN5,CCN family member 5,26823,270,1.49 [1.13-1.95],0.0041891572450819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCND2,G1/S-specific cyclin-D2,22937,221,0.73 [0.53-1.00],0.0465367351094686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCNE1,G1/S-specific cyclin-E1,22695,220,0.98 [0.85-1.12],0.749111921310332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCS,Copper chaperone for superoxide dismutase,26658,272,1.06 [0.85-1.32],0.6273911034610737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CCT5,T-complex protein 1 subunit epsilon,26180,256,1.20 [0.96-1.51],0.1058368567176449
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD101,Immunoglobulin superfamily member 2,23263,225,0.99 [0.73-1.34],0.959717985688871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD109,CD109 antigen,26823,270,0.74 [0.55-1.00],0.0515445731120104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD14,Monocyte differentiation antigen CD14,26227,260,1.36 [1.04-1.77],0.0235056339561925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD160,CD160 antigen,27148,270,2.02 [1.61-2.52],9.290081363017587e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26898,270,1.54 [1.22-1.95],0.0003141186388443
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD164,Sialomucin core protein 24,26823,270,1.22 [0.85-1.76],0.2817705369088984
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD164L2,CD164 sialomucin-like 2 protein,22705,221,1.27 [0.92-1.76],0.1513968580721635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD177,CD177 antigen,26779,269,1.08 [0.99-1.19],0.088870536294094
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD1C,T-cell surface glycoprotein CD1c,26897,271,0.52 [0.34-0.77],0.0013610056235087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD2,T-cell surface antigen CD2,22622,221,1.20 [0.90-1.60],0.2222404202072566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD200,OX-2 membrane glycoprotein,26811,266,1.61 [1.09-2.39],0.0160914644686779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD200R1,Cell surface glycoprotein CD200 receptor 1,26715,266,1.09 [0.80-1.49],0.5793859237881938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD207,C-type lectin domain family 4 member K,26256,256,1.55 [1.16-2.07],0.0033806906094784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD209,CD209 antigen,26879,265,1.04 [0.79-1.37],0.7531196509737922
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD22,B-cell receptor CD22,27148,270,1.10 [0.84-1.44],0.471928694304318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD226,CD226 antigen,22695,220,1.23 [0.91-1.66],0.1822728381655504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD244,Natural killer cell receptor 2B4,27148,270,1.63 [1.10-2.40],0.0137139360233993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD248,Endosialin,23339,228,1.03 [0.75-1.41],0.8775351313935452
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD27,CD27 antigen,26897,271,2.27 [1.77-2.92],1.7118711592797583e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD274,Programmed cell death 1 ligand 1,26658,272,1.69 [1.27-2.25],0.0002781705007489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD276,CD276 antigen,26800,269,1.80 [1.31-2.48],0.0002799007096068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD28,T-cell-specific surface glycoprotein CD28,26180,256,1.31 [0.97-1.77],0.0734222947590881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD2AP,CD2-associated protein,26824,263,1.15 [0.97-1.36],0.1083980659338099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300A,CMRF35-like molecule 8,22820,225,4.12 [2.78-6.10],1.812931977489913e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300C,CMRF35-like molecule 6,27089,270,2.34 [1.75-3.14],1.420770723127073e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300E,CMRF35-like molecule 2,26981,267,2.12 [1.63-2.76],2.1007997048405773e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LF,CMRF35-like molecule 1,27064,269,1.46 [1.19-1.78],0.0002063027958137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD300LG,CMRF35-like molecule 9,26823,270,1.18 [0.88-1.60],0.2711395924698681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD302,CD302 antigen,26708,263,2.10 [1.48-2.98],3.11478258039637e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD33,Myeloid cell surface antigen CD33,26897,271,1.02 [0.89-1.17],0.7718831644501076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD34,Hematopoietic progenitor cell antigen CD34,26993,269,0.74 [0.47-1.15],0.1796971191615612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD36,Platelet glycoprotein 4,22695,220,1.34 [1.02-1.75],0.0322509864967159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26708,263,1.98 [1.38-2.85],0.0002199297794977
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3D,T-cell surface glycoprotein CD3 delta chain,22621,221,0.82 [0.54-1.24],0.3400934091701931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22937,221,0.88 [0.59-1.31],0.5358226748743209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,22695,220,1.00 [0.87-1.15],0.9969298421321376
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD4,T-cell surface glycoprotein CD4,26768,266,1.61 [1.23-2.11],0.0005081430661837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40,Tumor necrosis factor receptor superfamily member 5,26803,267,1.13 [0.91-1.39],0.2662122216226458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD40LG,CD40 ligand,27148,270,0.99 [0.86-1.13],0.8374133580294814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD46,Membrane cofactor protein,26636,267,1.74 [1.24-2.45],0.001529221152431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD48,CD48 antigen,26899,269,1.94 [1.35-2.78],0.0003112803338529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5,T-cell surface glycoprotein CD5,27030,269,1.95 [1.47-2.60],4.393381925703726e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD55,Complement decay-accelerating factor,25860,261,1.92 [1.42-2.59],2.103098382981096e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD58,Lymphocyte function-associated antigen 3,26747,268,1.46 [0.78-2.71],0.236473161717473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD59,CD59 glycoprotein,25816,257,4.26 [3.05-5.94],1.7189373227030386e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD5L,CD5 antigen-like,23259,229,0.98 [0.75-1.28],0.8717996707358755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD6,T-cell differentiation antigen CD6,27100,269,1.00 [0.81-1.22],0.9639004733548392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD63,CD63 antigen,26610,271,1.08 [0.87-1.33],0.4968933234516808
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD69,Early activation antigen CD69,26673,260,0.99 [0.87-1.12],0.8271313581216363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD7,T-cell antigen CD7,22662,220,1.59 [1.22-2.07],0.0005677009798316
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD70,CD70 antigen,26811,266,1.38 [1.08-1.77],0.0109450283156749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD72,B-cell differentiation antigen CD72,22820,225,1.65 [1.23-2.20],0.000786010928474
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD74,HLA class II histocompatibility antigen gamma chain,27089,270,2.09 [1.56-2.81],1.0168326271111176e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,27148,270,2.02 [1.63-2.51],1.2111293054629924e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD80,T-lymphocyte activation antigen CD80,23353,230,1.80 [1.28-2.52],0.000669938457375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD82,CD82 antigen,22937,221,1.28 [1.01-1.63],0.0448447137396711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD83,CD83 antigen,26811,266,2.21 [1.65-2.97],1.0871017476958313e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD84,SLAM family member 5,26811,266,1.14 [0.81-1.60],0.4581149312972676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD86,T-lymphocyte activation antigen CD86,23263,225,0.82 [0.55-1.21],0.3163497196977076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,27089,270,1.31 [1.05-1.63],0.0151766676031808
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD93,Complement component C1q receptor,25775,252,1.54 [1.07-2.22],0.0206218302802256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99,CD99 antigen,26823,270,1.78 [1.01-3.14],0.0462052630962635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99L2,CD99 antigen-like protein 2,26823,270,2.09 [1.34-3.25],0.0012037007410485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDA,Cytidine deaminase,23313,230,1.12 [0.87-1.44],0.3768775542715948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDAN1,Codanin-1,23284,225,0.74 [0.41-1.34],0.3168541621151654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC123,Cell division cycle protein 123 homolog,22538,219,0.83 [0.66-1.05],0.1199908720292489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC25A,M-phase inducer phosphatase 1,22538,219,0.80 [0.56-1.13],0.2037650956786936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC26,Anaphase-promoting complex subunit CDC26,23224,225,1.23 [1.04-1.47],0.0173386617907268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC27,Cell division cycle protein 27 homolog,26180,256,1.26 [1.07-1.49],0.0062408203118441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC37,Hsp90 co-chaperone Cdc37,26897,271,1.05 [0.93-1.19],0.4460535852212818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23263,225,1.08 [0.95-1.21],0.2408079598420893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDCP1,CUB domain-containing protein 1,26658,272,1.34 [1.10-1.62],0.0032558331267183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH1,Cadherin-1,25896,261,1.39 [1.12-1.74],0.003013855613367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH15,Cadherin-15,27042,270,1.38 [1.18-1.61],4.088054821023145e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH17,Cadherin-17,26824,263,1.03 [0.88-1.21],0.7047520996316998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH2,Cadherin-2,26824,263,1.37 [1.01-1.86],0.0424085198614153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH22,Cadherin-22,22937,221,1.11 [0.72-1.73],0.6284976731339179
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH23,Cadherin-23,23284,225,1.11 [0.70-1.77],0.6532360941845039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH3,Cadherin-3,27089,270,2.25 [1.69-3.00],3.2288620796017414e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH4,Cadherin-4,22621,221,0.84 [0.62-1.13],0.2482448089614021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH5,Cadherin-5,27151,268,0.91 [0.63-1.29],0.588845241390902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH6,Cadherin-6,26824,263,1.26 [0.95-1.68],0.1060080161808072
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR1,Cadherin-related family member 1,26195,260,0.94 [0.72-1.23],0.6425853854198553
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR2,Cadherin-related family member 2,26708,263,1.08 [0.93-1.26],0.312096762260845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR5,Cadherin-related family member 5,26824,263,1.12 [0.85-1.50],0.4197554480666016
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK1,Cyclin-dependent kinase 1,22538,219,1.33 [0.94-1.89],0.107771002820604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23319,228,0.94 [0.76-1.16],0.5496790601441047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKL5,Cyclin-dependent kinase-like 5,22621,221,0.62 [0.45-0.84],0.0024706972409308
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,26708,263,1.08 [0.97-1.19],0.1471652508706792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26708,263,1.00 [0.89-1.12],0.9888704040674936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDNF,Cerebral dopamine neurotrophic factor,26708,263,1.50 [1.10-2.03],0.0095479708997058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26849,269,0.98 [0.66-1.47],0.9254735564360244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDSN,Corneodesmosin,27059,268,1.57 [1.22-2.04],0.0005428209689599
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26857,271,1.37 [0.88-2.13],0.1624021674337931
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23263,225,0.94 [0.81-1.10],0.4522511783734964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22937,221,1.01 [0.84-1.22],0.8912901309821035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23263,225,1.51 [1.11-2.06],0.0085568326895912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22937,221,1.24 [0.96-1.61],0.0951027125919321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26811,266,1.15 [1.02-1.30],0.0249289099793873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26180,256,1.03 [0.82-1.29],0.8174252799850349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25832,254,1.10 [0.92-1.32],0.2931025055082223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23339,228,1.33 [1.00-1.76],0.0479329052222132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26344,257,1.38 [1.12-1.69],0.0020281449405722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPA,CCAAT/enhancer-binding protein alpha,22695,220,1.07 [0.78-1.47],0.6597522198130581
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPB,CCAAT/enhancer-binding protein beta,26344,257,1.16 [0.88-1.52],0.3019254118320061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA2A,Chymotrypsin-like elastase family member 2A,23339,228,1.17 [0.95-1.45],0.1324233535029394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA3A,Chymotrypsin-like elastase family member 3A,27104,268,0.97 [0.80-1.17],0.7467097009581289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22820,225,2.54 [1.65-3.92],2.2707896906078844e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEMIP2,Cell surface hyaluronidase,22695,220,1.32 [0.95-1.83],0.0992810686231013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,22621,221,0.97 [0.78-1.22],0.8116803083282651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPF,Centromere protein F,22937,221,1.14 [0.91-1.43],0.2488678342645346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPJ,Centromere protein J,22937,221,0.96 [0.80-1.16],0.6620535329859532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP112,Centrosomal protein of 112 kDa,22622,221,0.98 [0.73-1.31],0.874411980761168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP152,Centrosomal protein of 152 kDa,22538,219,0.77 [0.55-1.07],0.1201201519675834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP164,Centrosomal protein of 164 kDa,26321,260,1.04 [0.88-1.23],0.6318650496878261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP170,Centrosomal protein of 170 kDa,22716,222,1.03 [0.87-1.21],0.7426383551894653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP20,Centrosomal protein 20,26180,256,1.05 [0.91-1.22],0.4967011967782103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP290,Centrosomal protein of 290 kDa,22937,221,0.79 [0.59-1.05],0.1001321000274381
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP350,Centrosome-associated protein 350,22538,219,0.85 [0.59-1.23],0.396940915735492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP43,Centrosomal protein 43,26137,256,1.17 [1.01-1.37],0.0412896348376926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP85,Centrosomal protein of 85 kDa,26180,256,1.12 [0.95-1.32],0.1754614366603912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CERT,Ceramide transfer protein,26195,260,1.01 [0.84-1.20],0.9503728964008736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES1,Liver carboxylesterase 1,26867,266,1.10 [0.97-1.24],0.1528740264215087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES2,Cocaine esterase,26708,263,0.91 [0.74-1.11],0.349366671777818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES3,Carboxylesterase 3,26708,263,1.06 [0.91-1.23],0.4363531379104043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CETN2,Centrin-2,26195,260,1.05 [0.89-1.23],0.5715167499130722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CETN3,Centrin-3,23263,225,1.10 [0.94-1.28],0.2527805631890359
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFB,Complement factor B,22946,226,1.42 [0.96-2.09],0.0792862773563062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFC1,Cryptic protein,26180,256,1.11 [0.89-1.39],0.3637167867405761
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFD,Complement factor D,23384,230,3.03 [2.16-4.26],1.3625416048268413e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFH,Complement factor H,22021,218,2.30 [1.35-3.94],0.0022469527956562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR2,Complement factor H-related protein 2,23218,230,1.22 [0.97-1.55],0.095404440751912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR4,Complement factor H-related protein 4,23339,230,0.97 [0.81-1.15],0.7090938583779217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR5,Complement factor H-related protein 5,23071,229,1.07 [0.78-1.46],0.6724465623657998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFI,Complement factor I,23384,230,2.32 [1.25-4.31],0.0076520299061255
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFP,Properdin,23384,230,1.33 [0.88-2.03],0.176168371961469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGA,Glycoprotein hormones alpha chain,26823,270,1.16 [1.02-1.33],0.0285330079379598
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23372,232,0.85 [0.62-1.16],0.3033220720752976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGN,Cingulin,22705,221,1.28 [0.97-1.68],0.0774862626874346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,26824,263,1.75 [1.35-2.26],2.496451865157033e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26180,256,1.08 [0.90-1.29],0.3987837572021794
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAD,Chondroadherin,22820,225,1.04 [0.80-1.34],0.7900941547384593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23284,225,2.03 [1.59-2.60],2.0087457124403795e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD6,MICOS complex subunit MIC25,23246,228,1.54 [1.09-2.17],0.0135807445110464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHEK2,Serine/threonine-protein kinase Chk2,26344,257,0.74 [0.52-1.04],0.0791449043597621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGA,Chromogranin-A,23339,228,1.37 [1.20-1.57],2.12817166573249e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGB,Secretogranin-1,26993,269,1.75 [1.32-2.32],8.746527466274124e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHI3L1,Chitinase-3-like protein 1,26184,265,1.36 [1.20-1.54],2.129705679849231e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHIT1,Chitotriosidase-1,26924,265,1.00 [0.93-1.07],0.9779541496603416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHL1,Neural cell adhesion molecule L1-like protein,26857,270,0.97 [0.69-1.37],0.8610300544961607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHM,Rab proteins geranylgeranyltransferase component A 1,22705,221,1.06 [0.86-1.30],0.6092317112585781
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP1A,Charged multivesicular body protein 1a,26658,272,0.99 [0.87-1.14],0.9290777102677484
