Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSS,Cathepsin S,22207,50,1.25 [0.40-3.90],0.7064738047797923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSV,Cathepsin L2,28296,67,1.34 [0.84-2.14],0.2157080543281564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSZ,Cathepsin Z,28113,66,1.96 [1.02-3.79],0.0448897915179766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23773,53,1.00 [0.53-1.88],0.9927739086984032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CWC15,Spliceosome-associated protein CWC15 homolog,24231,57,1.27 [0.92-1.75],0.1448506783801416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CX3CL1,Fractalkine,27942,62,0.58 [0.29-1.16],0.1226182190216766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXADR,Coxsackievirus and adenovirus receptor,28117,66,0.86 [0.56-1.35],0.5187603234294555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL1,Growth-regulated alpha protein,28074,65,1.09 [0.88-1.35],0.4524018079840188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL10,C-X-C motif chemokine 10,28262,66,1.06 [0.77-1.46],0.7323632471663417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL11,C-X-C motif chemokine 11,28401,65,1.06 [0.81-1.38],0.6696263986452646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL12,Stromal cell-derived factor 1,27613,65,1.07 [0.62-1.85],0.7971799232899333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL13,C-X-C motif chemokine 13,28401,65,1.06 [0.74-1.52],0.7420657075746329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL14,C-X-C motif chemokine 14,27613,65,0.94 [0.65-1.38],0.7643821141472842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL16,C-X-C motif chemokine 16,28431,65,2.58 [1.06-6.26],0.0364532862578273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL17,C-X-C motif chemokine 17,28471,66,1.40 [0.88-2.20],0.1537318411185855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL3,C-X-C motif chemokine 3,28120,65,1.09 [0.86-1.37],0.4752284222630203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL5,C-X-C motif chemokine 5,28038,63,1.08 [0.90-1.31],0.4079170882680517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL6,C-X-C motif chemokine 6,28471,66,1.08 [0.82-1.42],0.5916078572836989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL8,Interleukin-8,27910,66,1.25 [0.96-1.63],0.0972556636200284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL9,C-X-C motif chemokine 9,28262,66,1.07 [0.78-1.47],0.6837040437429771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYB5A,Cytochrome b5,23586,55,0.64 [0.41-1.02],0.0594779125589316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYB5R2,NADH-cytochrome b5 reductase 2,24068,56,1.47 [0.99-2.17],0.054014068366159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23677,58,0.97 [0.71-1.31],0.8211206116477607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYTH3,Cytohesin-3,23586,55,0.95 [0.66-1.37],0.7940281974128299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYTL1,Cytokine-like protein 1,24445,59,0.66 [0.23-1.90],0.4434144043456445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAAM1,Disheveled-associated activator of morphogenesis 1,23904,59,0.96 [0.71-1.29],0.7886079060634945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAB2,Disabled homolog 2,28387,67,1.08 [0.89-1.31],0.4259847314090703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAG1,Dystroglycan,28262,66,1.37 [0.88-2.12],0.161354754857578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAND5,DAN domain family member 5,23759,59,1.30 [0.97-1.74],0.0826261590733262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAPK2,Death-associated protein kinase 2,23759,59,1.34 [0.94-1.89],0.1014297788036906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28117,66,1.10 [0.91-1.33],0.3420732083998954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27892,62,1.18 [0.87-1.61],0.2909553858640106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBH,Dopamine beta-hydroxylase,24439,56,1.17 [0.89-1.52],0.2560257520566491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBI,Acyl-CoA-binding protein,27984,65,1.11 [0.84-1.45],0.4700855383595606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBN1,Drebrin,23759,59,0.89 [0.54-1.45],0.6396045039761877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBNL,Drebrin-like protein,28262,66,1.13 [0.89-1.42],0.316570036397988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28206,66,0.52 [0.31-0.89],0.0170412611806131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCC,Netrin receptor DCC,23773,53,0.62 [0.32-1.23],0.1716634106663908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCDC2C,Doublecortin domain-containing protein 2C,23586,55,1.10 [0.78-1.57],0.5828439610537126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCLRE1C,Protein artemis,23586,55,0.97 [0.42-2.23],0.9379257717263876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCN,Decorin,27633,65,1.37 [0.51-3.71],0.5355167054487093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTD,Deoxycytidylate deaminase,23904,59,1.05 [0.81-1.36],0.7027674274090534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTN1,Dynactin subunit 1,28387,67,1.04 [0.75-1.44],0.8120994696431909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTN2,Dynactin subunit 2,28011,65,1.01 [0.81-1.28],0.9007433267796688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTN6,Dynactin subunit 6,27468,63,1.02 [0.75-1.40],0.8812423354876504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTPP1,dCTP pyrophosphatase 1,28135,63,1.45 [0.71-2.93],0.3067815175911095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCUN1D1,DCN1-like protein 1,23675,57,0.98 [0.69-1.38],0.9003763090618565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCUN1D2,DCN1-like protein 2,23586,55,1.01 [0.73-1.40],0.959495519784032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCXR,L-xylulose reductase,28206,66,0.99 [0.67-1.48],0.9702073660097076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDA1,DET1- and DDB1-associated protein 1,23677,58,0.59 [0.27-1.27],0.1801154504717655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28011,65,1.54 [0.99-2.38],0.0540762173085439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDC,Aromatic-L-amino-acid decarboxylase,28102,63,0.81 [0.52-1.27],0.3581460831773249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDHD2,Phospholipase DDHD2,24418,57,1.04 [0.71-1.52],0.8302685564052656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDI2,Protein DDI1 homolog 2,23904,59,1.14 [0.84-1.56],0.3912737935382719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDR1,Epithelial discoidin domain-containing receptor 1,28401,65,0.81 [0.31-2.16],0.6783993903159238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDT,D-dopachrome decarboxylase,24445,59,1.37 [0.79-2.36],0.2601715185628452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX1,ATP-dependent RNA helicase DDX1,24360,57,0.74 [0.41-1.33],0.3085546382747334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX25,ATP-dependent RNA helicase DDX25,23773,53,0.70 [0.31-1.62],0.4069507998224456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX39A,ATP-dependent RNA helicase DDX39A,23759,59,1.51 [0.53-4.25],0.4380623259507353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX4,Probable ATP-dependent RNA helicase DDX4,23759,59,0.93 [0.58-1.49],0.7510191778133356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX53,Probable ATP-dependent RNA helicase DDX53,23773,53,1.13 [0.57-2.26],0.7188507133780243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX58,Antiviral innate immune response receptor RIG-I,27446,66,1.27 [0.94-1.71],0.1142510874159168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28117,66,1.13 [0.90-1.41],0.2954106247845702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFA1_DEFA1B,Neutrophil defensin 1,27546,65,1.53 [1.10-2.13],0.0111529715844624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB103A_DEFB103B,Beta-defensin 103,23592,59,1.30 [0.82-2.04],0.2590217152744828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB104A_DEFB104B,Beta-defensin 104,23675,57,0.93 [0.58-1.50],0.7682425348335225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB116,Beta-defensin 116,23675,57,0.85 [0.58-1.25],0.4007797663574318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB118,Beta-defensin 118,23675,57,1.04 [0.69-1.57],0.8624522098514771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB4A_DEFB4B,Beta-defensin 4A,27719,65,1.06 [0.91-1.23],0.4479925856938322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DENND2B,DENN domain-containing protein 2B,23677,58,0.63 [0.32-1.26],0.191883021262146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DENR,Density-regulated protein,23759,59,1.31 [0.91-1.90],0.1499517821851121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DFFA,DNA fragmentation factor subunit alpha,28471,66,1.13 [0.82-1.54],0.458640964728466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DGCR6,Protein DGCR6,23675,57,0.73 [0.36-1.46],0.3718800703547267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DGKA,Diacylglycerol kinase alpha,23759,59,1.04 [0.66-1.64],0.8613412100318154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DGKZ,Diacylglycerol kinase zeta,27613,65,0.95 [0.51-1.77],0.8819386861677558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DHODH,Dihydroorotate dehydrogenase,23677,58,1.28 [0.81-2.02],0.2821976291693359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DHPS,Deoxyhypusine synthase,24337,55,2.03 [1.47-2.79],1.3966634871739088e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24388,57,1.12 [0.68-1.87],0.6527225238423402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DIABLO,"Diablo homolog, mitochondrial",28034,62,1.11 [0.91-1.36],0.3052490760632133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DIPK1C,Divergent protein kinase domain 1C,23773,53,0.91 [0.47-1.77],0.7785728733548433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DIPK2B,Divergent protein kinase domain 2B,23904,59,0.66 [0.26-1.65],0.3737561945822464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKK1,Dickkopf-related protein 1,28401,65,1.17 [0.82-1.68],0.3820731112943256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKK3,Dickkopf-related protein 3,28486,66,1.03 [0.49-2.14],0.9465918277783258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKK4,Dickkopf-related protein 4,27892,62,0.90 [0.54-1.48],0.6693576465813865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DKKL1,Dickkopf-like protein 1,28011,65,0.88 [0.69-1.11],0.2720131198992203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLG4,Disks large homolog 4,24388,57,1.21 [0.87-1.69],0.2549312709111525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLGAP5,Disks large-associated protein 5,24418,57,1.18 [0.81-1.71],0.3900417630738857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLK1,Protein delta homolog 1,28486,66,1.14 [0.78-1.68],0.4929006975503724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLL1,Delta-like protein 1,28206,66,0.79 [0.38-1.65],0.5322161211136163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DLL4,Delta-like protein 4,23776,56,0.70 [0.41-1.20],0.196713351772709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DMD,Dystrophin,23776,56,1.05 [0.65-1.70],0.8516168264008613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DMP1,Dentin matrix acidic phosphoprotein 1,23776,56,0.87 [0.59-1.27],0.4658290135044467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJA1,DnaJ homolog subfamily A member 1,23586,55,1.02 [0.60-1.75],0.9342065294241652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJA2,DnaJ homolog subfamily A member 2,28372,65,1.13 [0.86-1.47],0.3795332381613209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJA4,DnaJ homolog subfamily A member 4,24388,57,1.11 [0.79-1.55],0.5524318224466904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB1,DnaJ homolog subfamily B member 1,28011,65,1.11 [0.86-1.42],0.4340047486185684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB14,DnaJ homolog subfamily B member 14,24360,57,1.40 [1.00-1.96],0.0530871484966844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB2,DnaJ homolog subfamily B member 2,23904,59,1.08 [0.69-1.69],0.7426041063557016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB6,DnaJ homolog subfamily B member 6,23683,57,1.16 [0.87-1.56],0.3171497462605495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJB8,DnaJ homolog subfamily B member 8,27633,65,1.29 [0.95-1.74],0.0975125459454467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJC21,DnaJ homolog subfamily C member 21,24388,57,1.48 [0.85-2.57],0.1680459778634802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23776,56,1.20 [0.90-1.60],0.2126971388268742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNAJC9,DnaJ homolog subfamily C member 9,24360,57,1.25 [0.91-1.71],0.1735133419709261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNER,Delta and Notch-like epidermal growth factor-related receptor,28078,66,1.57 [0.69-3.57],0.2768161445091773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNLZ,DNL-type zinc finger protein,23675,57,1.02 [0.76-1.36],0.9041168879261712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNM1,Dynamin-1,24360,57,1.08 [0.87-1.35],0.4776902877669741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNM3,Dynamin-3,24418,57,1.39 [0.94-2.06],0.1008372160649367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNMBP,Dynamin-binding protein,27942,62,1.00 [0.70-1.44],0.9829734305860558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNPEP,Aspartyl aminopeptidase,24388,57,1.64 [1.06-2.52],0.0247391362589796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28208,65,1.35 [0.90-2.02],0.1499283108692123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOC2B,Double C2-like domain-containing protein beta,23773,53,1.32 [0.75-2.34],0.3361252998681289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOCK9,Dedicator of cytokinesis protein 9,23675,57,0.93 [0.73-1.18],0.5456646069530369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOK1,Docking protein 1,24388,57,1.05 [0.87-1.27],0.5895488291284152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DOK2,Docking protein 2,28135,63,1.09 [0.91-1.30],0.353273704755066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPEP1,Dipeptidase 1,27892,62,0.85 [0.55-1.34],0.4906448124103638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPEP2,Dipeptidase 2,28011,65,2.08 [1.04-4.17],0.0389430841007627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP10,Inactive dipeptidyl peptidase 10,28117,66,1.08 [0.59-1.98],0.8110084294645588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP4,Dipeptidyl peptidase 4,27575,62,1.40 [0.65-2.99],0.3903716344222513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP6,Dipeptidyl aminopeptidase-like protein 6,28011,65,0.95 [0.50-1.82],0.8796952150556627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPP7,Dipeptidyl peptidase 2,27896,62,1.32 [0.92-1.89],0.1343897502215923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPT,Dermatopontin,28486,66,0.96 [0.42-2.21],0.9304751812188052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DPY30,Protein dpy-30 homolog,28311,67,1.18 [0.85-1.64],0.3209748490293382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DRAXIN,Draxin,27942,62,0.60 [0.35-1.02],0.0588402189498729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DRG2,Developmentally-regulated GTP-binding protein 2,28011,65,1.36 [0.94-1.96],0.0999424822015403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSC2,Desmocollin-2,27788,65,0.83 [0.43-1.60],0.5815968490784389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSCAM,Down syndrome cell adhesion molecule,24418,57,0.77 [0.38-1.57],0.4719888045344599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSG2,Desmoglein-2,28126,65,1.07 [0.48-2.38],0.8718360308848154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSG3,Desmoglein-3,28303,67,1.03 [0.55-1.92],0.93542452315601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DSG4,Desmoglein-4,27915,65,0.90 [0.59-1.38],0.6340099997395299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTD1,D-aminoacyl-tRNA deacylase 1,23904,59,1.18 [0.90-1.56],0.2322391818134527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTNB,Dystrobrevin beta,24297,55,1.27 [0.74-2.19],0.3901139727358088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23773,53,0.84 [0.52-1.35],0.4662860560068527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28011,65,1.40 [0.57-3.47],0.4618776090847517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DTYMK,Thymidylate kinase,24454,58,1.20 [0.84-1.70],0.3177220086937121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUOX2,Dual oxidase 2,27633,65,1.11 [0.84-1.46],0.4686924562369836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUSP13,Dual specificity protein phosphatase 13 isoform A,24337,55,1.07 [0.59-1.93],0.8341387067845057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUSP29,Dual specificity phosphatase 29,23773,53,0.78 [0.49-1.26],0.3106292274076857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUSP3,Dual specificity protein phosphatase 3,27468,63,1.03 [0.80-1.33],0.8181984508013128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24360,57,1.13 [0.89-1.43],0.3185389247925035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DXO,Decapping and exoribonuclease protein,24388,57,1.63 [0.97-2.71],0.0627303018269824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24337,55,1.18 [0.74-1.89],0.4822127147351598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DYNLT1,Dynein light chain Tctex-type 1,23773,53,1.08 [0.80-1.46],0.6286909430418328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DYNLT3,Dynein light chain Tctex-type 3,24337,55,1.38 [0.80-2.37],0.2458714328574633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27942,62,1.04 [0.82-1.32],0.7249481902113601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EBI3_IL27,Interleukin-27,28351,67,0.90 [0.44-1.86],0.7800659734854891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECE1,Endothelin-converting enzyme 1,27468,63,0.98 [0.51-1.86],0.945044795339208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24454,58,1.27 [0.95-1.69],0.1032933850532071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23776,56,1.22 [0.95-1.56],0.1241472063097531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECI2,Enoyl-CoA delta isomerase 2,23677,58,1.05 [0.71-1.56],0.7943021870785822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECM1,Extracellular matrix protein 1,23799,57,0.75 [0.40-1.43],0.3842729885058357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ECSCR,Endothelial cell-specific chemotaxis regulator,23675,57,0.93 [0.55-1.59],0.8021407193634195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDA2R,Tumor necrosis factor receptor superfamily member 27,28387,67,0.89 [0.48-1.63],0.7015254325705365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28117,66,1.16 [0.92-1.46],0.2232049199483108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDDM3B,Epididymal secretory protein E3-beta,24337,55,1.03 [0.61-1.72],0.9195832757284448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23677,58,0.46 [0.19-1.12],0.0879182023044685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDF1,Endothelial differentiation-related factor 1,24418,57,1.22 [0.91-1.63],0.1938838657397564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27633,65,1.40 [0.78-2.52],0.2588386177506959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDN1,Endothelin-1,23776,56,2.00 [0.88-4.58],0.0994117482402569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EDNRB,Endothelin receptor type B,23759,59,1.04 [0.61-1.78],0.8887179595639437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,EEF1D,Elongation factor 1-delta,24454,58,1.09 [0.84-1.42],0.5106167761656248
