Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23134,1829,0.97 [0.84-1.12],0.6732966550736992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27768,2178,0.84 [0.71-0.98],0.0302897773859539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27307,2143,1.06 [0.97-1.15],0.2213919174271893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26940,2126,1.03 [0.91-1.15],0.6582967273465257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23134,1829,1.08 [0.95-1.21],0.2296457275603513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27494,2152,0.81 [0.75-0.88],8.356228554831118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTSL2,ADAMTS-like protein 2,23804,1881,1.26 [1.11-1.43],0.000529137202643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTSL4,ADAMTS-like protein 4,23155,1833,0.99 [0.82-1.19],0.9334568155221116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADAMTSL5,ADAMTS-like protein 5,23812,1890,0.93 [0.83-1.03],0.1689595709609422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26765,2094,0.98 [0.87-1.10],0.7412568034776985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADD1,Alpha-adducin,23278,1847,1.00 [0.94-1.07],0.9465737848247802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRB3,Adhesion G protein-coupled receptor B3,27202,2128,0.97 [0.86-1.08],0.5514806541565025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRD1,Adhesion G-protein coupled receptor D1,23278,1847,0.98 [0.88-1.10],0.7494376084450125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRE1,Adhesion G protein-coupled receptor E1,23728,1873,1.00 [0.93-1.09],0.9309539887699584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRE2,Adhesion G protein-coupled receptor E2,27548,2158,0.97 [0.85-1.11],0.655845717378222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRE5,Adhesion G protein-coupled receptor E5,27618,2168,0.86 [0.75-0.97],0.0188130768437779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRF5,Adhesion G protein-coupled receptor F5,23812,1890,1.01 [0.87-1.17],0.9099367359126592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRG1,Adhesion G-protein coupled receptor G1,27307,2143,1.15 [1.09-1.22],1.1902243439378867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRG2,Adhesion G-protein coupled receptor G2,27433,2155,0.82 [0.72-0.95],0.0059174530792626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADGRV1,Adhesion G-protein coupled receptor V1,23059,1822,0.96 [0.89-1.02],0.1904693490859947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADH1B,All-trans-retinol dehydrogenase,23278,1847,0.97 [0.92-1.03],0.2962589719435505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26940,2126,1.00 [0.95-1.04],0.920080395237408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADIPOQ,Adiponectin,23848,1899,1.00 [0.93-1.06],0.8933743396972191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADM,Pro-adrenomedullin,27677,2170,1.46 [1.27-1.69],1.8629982879402645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ADRA2A,Alpha-2A adrenergic receptor,23057,1829,0.99 [0.93-1.05],0.7045282610918708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AFAP1,Actin filament-associated protein 1,23278,1847,1.01 [0.96-1.07],0.6609998960014369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AFM,Afamin,23848,1899,1.16 [0.92-1.45],0.2034609976948719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AFP,Alpha-fetoprotein,27162,2128,0.98 [0.92-1.04],0.471283810526951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGBL2,Cytosolic carboxypeptidase 2,23059,1822,1.02 [0.97-1.07],0.4528093306076349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGER,Advanced glycosylation end product-specific receptor,27362,2146,0.97 [0.88-1.07],0.5371365112770204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGR2,Anterior gradient protein 2 homolog,26575,2086,1.08 [1.04-1.12],0.0001564093422302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGR3,Anterior gradient protein 3,26730,2089,1.06 [1.00-1.13],0.0641780315509486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGRN,Agrin,27548,2158,1.31 [1.18-1.46],1.1287746409732822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGRP,Agouti-related protein,27755,2177,1.05 [0.98-1.13],0.1582588677991979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGT,Angiotensinogen,23838,1896,1.06 [0.88-1.29],0.5436951922642914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AGXT,Serine--pyruvate aminotransferase,27433,2155,1.02 [0.97-1.07],0.4569588895008867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AHCY,Adenosylhomocysteinase,27433,2155,1.06 [1.00-1.12],0.0372514255960739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AHNAK,Neuroblast differentiation-associated protein AHNAK,23155,1833,1.02 [0.89-1.17],0.8098613989899217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AHNAK2,Protein AHNAK2,23155,1833,1.03 [0.88-1.20],0.7178280256856087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23707,1875,0.98 [0.92-1.05],0.53614013466866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AHSG,Alpha-2-HS-glycoprotein,23838,1896,1.08 [0.92-1.27],0.3493928041713751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AHSP,Alpha-hemoglobin-stabilizing protein,27380,2146,1.00 [0.96-1.04],0.972103769484106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AIDA,"Axin interactor, dorsalization-associated protein",23163,1843,0.95 [0.90-1.01],0.0991198041357179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AIF1,Allograft inflammatory factor 1,26765,2094,1.07 [1.00-1.15],0.0652770005156917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AIF1L,Allograft inflammatory factor 1-like,23155,1833,0.99 [0.91-1.07],0.7564873655499328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27259,2141,1.06 [1.02-1.09],0.0028450685155068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AK1,Adenylate kinase isoenzyme 1,27433,2155,0.99 [0.93-1.05],0.7301646170521202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AK2,"Adenylate kinase 2, mitochondrial",23754,1878,1.01 [0.97-1.05],0.6529687286638808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKAP12,A-kinase anchor protein 12,23278,1847,0.87 [0.70-1.08],0.2015487098602784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKR1B1,Aldo-keto reductase family 1 member B1,26765,2094,1.05 [1.00-1.11],0.0490283945578803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKR1B10,Aldo-keto reductase family 1 member B10,23163,1843,1.00 [0.93-1.07],0.9988338030564348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKR1C4,Aldo-keto reductase family 1 member C4,26940,2126,0.99 [0.92-1.06],0.7701123692605819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23134,1829,1.01 [0.95-1.08],0.7323368376115824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKT1S1,Proline-rich AKT1 substrate 1,26788,2097,1.03 [0.97-1.09],0.3217082211615888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKT2,RAC-beta serine/threonine-protein kinase,23784,1882,1.01 [0.98-1.05],0.5799959741360448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AKT3,RAC-gamma serine/threonine-protein kinase,26630,2084,1.06 [0.99-1.13],0.0910494832319004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALCAM,CD166 antigen,27768,2178,1.17 [0.97-1.42],0.0981269390794022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALDH1A1,Retinal dehydrogenase 1,27420,2146,0.99 [0.93-1.06],0.8598217387734679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23707,1875,0.95 [0.86-1.04],0.2419667928984499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27380,2144,1.12 [1.07-1.18],1.6028295983224512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23784,1882,1.05 [0.96-1.15],0.3058062822093171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALMS1,Alstrom syndrome protein 1,23373,1854,1.07 [0.98-1.18],0.1425064047830388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALPI,Intestinal-type alkaline phosphatase,23134,1829,0.99 [0.96-1.03],0.7718752424952968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ALPP,"Alkaline phosphatase, placental type",27307,2143,1.09 [1.05-1.13],6.688080395626842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMBN,Ameloblastin,26920,2123,1.07 [0.94-1.23],0.2918319036906838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMBP,Protein AMBP,27641,2166,1.61 [1.32-1.95],1.556250122086342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23804,1881,1.00 [0.85-1.19],0.9777315839724892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMFR,E3 ubiquitin-protein ligase AMFR,26788,2097,1.03 [0.97-1.09],0.31086896374563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMIGO1,Amphoterin-induced protein 1,23163,1843,0.87 [0.79-0.96],0.0044307732368373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMIGO2,Amphoterin-induced protein 2,27307,2143,1.12 [0.95-1.32],0.1810501226135492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMN,Protein amnionless,26920,2123,1.11 [1.03-1.20],0.0097993607853171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMOT,Angiomotin,23278,1847,1.03 [0.92-1.14],0.6248597931731359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMOTL2,Angiomotin-like protein 2,23631,1869,1.02 [0.93-1.12],0.6734992993609562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMPD3,AMP deaminase 3,23754,1878,0.95 [0.89-1.01],0.073691072271848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22345,1774,0.96 [0.88-1.06],0.4396243520976354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMY2A,Pancreatic alpha-amylase,26402,2059,0.93 [0.86-1.01],0.0943383801013039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AMY2B,Alpha-amylase 2B,25573,1986,0.92 [0.85-1.01],0.0663924677446116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANG,Angiogenin,27326,2154,1.11 [1.00-1.24],0.0549436079067212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPT1,Angiopoietin-1,27347,2146,1.02 [0.98-1.07],0.3048753181759577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPT2,Angiopoietin-2,27677,2170,1.18 [1.07-1.30],0.0007405426095363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPTL1,Angiopoietin-related protein 1,27030,2113,1.05 [0.92-1.19],0.4910089884377329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPTL2,Angiopoietin-related protein 2,27454,2149,1.04 [0.95-1.14],0.4096865308043342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPTL3,Angiopoietin-related protein 3,27423,2158,0.92 [0.83-1.02],0.1248655885291975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPTL4,Angiopoietin-related protein 4,27507,2157,1.20 [1.10-1.30],1.6848507739472837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANGPTL7,Angiopoietin-related protein 7,27677,2170,1.07 [0.97-1.19],0.1524840321453089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANK2,Ankyrin-2,23057,1829,1.05 [0.98-1.11],0.1560458347734154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23134,1829,1.07 [1.02-1.13],0.012744319738403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANKRA2,Ankyrin repeat family A protein 2,22970,1808,1.00 [0.93-1.09],0.9261282917669036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANKRD54,Ankyrin repeat domain-containing protein 54,26765,2094,0.95 [0.88-1.01],0.1104290120520765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23155,1833,1.04 [0.94-1.16],0.4293331495608676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANPEP,Aminopeptidase N,27456,2158,1.06 [0.93-1.21],0.3777166122712768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA1,Annexin A1,23144,1838,1.00 [0.91-1.10],0.9705658430241396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA10,Annexin A10,26788,2097,1.08 [1.03-1.13],0.0016608595926021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA11,Annexin A11,27370,2141,0.99 [0.94-1.05],0.7605737308868219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA2,Annexin A2,22817,1809,1.07 [1.00-1.14],0.0384076675660752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA3,Annexin A3,27649,2156,1.02 [0.97-1.08],0.4682312860296314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA4,Annexin A4,27290,2144,1.04 [0.98-1.09],0.1674962810645677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ANXA5,Annexin A5,26697,2089,1.10 [0.97-1.25],0.1288399703777306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26920,2123,1.01 [0.95-1.09],0.666790132309975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AOC3,Membrane primary amine oxidase,27504,2162,1.04 [0.92-1.18],0.5366672350516675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AP1G2,AP-1 complex subunit gamma-like 2,23707,1875,1.05 [1.00-1.11],0.0620734283520783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AP2B1,AP-2 complex subunit beta,23163,1843,1.03 [0.94-1.13],0.5202316497443761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AP3B1,AP-3 complex subunit beta-1,23728,1873,1.04 [0.98-1.10],0.1743416448611845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AP3S2,AP-3 complex subunit sigma-2,23754,1878,1.08 [0.99-1.18],0.0880092696425734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27307,2143,1.05 [0.97-1.14],0.2303075479004763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APCS,Serum amyloid P-component,23649,1886,1.16 [1.03-1.32],0.0187644133379438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27605,2165,1.03 [0.97-1.10],0.3651690093885579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APLP1,Amyloid-like protein 1,27433,2155,0.91 [0.84-0.98],0.0119710078690306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOA1,Apolipoprotein A-I,23848,1899,0.81 [0.68-0.96],0.0148608737588613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOA2,Apolipoprotein A-II,23838,1896,1.04 [0.95-1.14],0.4127306635734219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOA4,Apolipoprotein A-IV,23848,1899,0.92 [0.81-1.04],0.1912709199754952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOB,Apolipoprotein B-100,23838,1896,0.92 [0.76-1.11],0.3623640452177838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOBR,Apolipoprotein B receptor,23155,1833,0.94 [0.85-1.04],0.2360692062158907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOC1,Apolipoprotein C-I,23798,1898,0.87 [0.77-0.98],0.0210789544698483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOD,Apolipoprotein D,22737,1809,0.90 [0.80-1.01],0.0715139813312374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOE,Apolipoprotein E,23848,1899,0.96 [0.90-1.03],0.2338996944760815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOF,Apolipoprotein F,23838,1896,0.87 [0.76-1.00],0.0502914817636702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOH,Beta-2-glycoprotein 1,27420,2146,1.06 [0.95-1.17],0.3119729403314273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOL1,Apolipoprotein L1,23838,1896,1.01 [0.95-1.08],0.7541905206891764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APOM,Apolipoprotein M,27469,2159,0.78 [0.68-0.90],0.0005784898859406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APP,Amyloid-beta precursor protein,27370,2142,1.03 [0.97-1.09],0.3194782524599367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APPL2,DCC-interacting protein 13-beta,23278,1847,1.02 [0.98-1.06],0.36242300406689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,APRT,Adenine phosphoribosyltransferase,27219,2128,1.09 [1.01-1.18],0.036377305749121
