Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CTSZ,Cathepsin Z,26858,60,7.83 [4.29-14.29],2.072466321540342e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22708,41,0.88 [0.39-2.02],0.7682593192688777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CWC15,Spliceosome-associated protein CWC15 homolog,23164,41,1.04 [0.66-1.65],0.8655346344910545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CX3CL1,Fractalkine,26713,57,5.26 [3.72-7.43],6.796927363252564e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXADR,Coxsackievirus and adenovirus receptor,26874,59,2.66 [1.92-3.69],4.880134070856877e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL1,Growth-regulated alpha protein,26822,59,1.11 [0.88-1.39],0.3846063343142486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL10,C-X-C motif chemokine 10,27001,60,1.24 [0.93-1.67],0.1472324928662644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL11,C-X-C motif chemokine 11,27148,59,1.24 [0.96-1.60],0.1060245211729743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL12,Stromal cell-derived factor 1,26398,57,1.61 [0.95-2.75],0.0769945116488253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL13,C-X-C motif chemokine 13,27148,59,1.39 [1.08-1.81],0.0120434038397066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL14,C-X-C motif chemokine 14,26398,57,1.47 [1.21-1.79],9.786960827045078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL16,C-X-C motif chemokine 16,27162,60,12.23 [6.28-23.81],1.766981585851697e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL17,C-X-C motif chemokine 17,27205,56,1.47 [0.94-2.31],0.0884842817778503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL3,C-X-C motif chemokine 3,26865,59,1.10 [0.86-1.41],0.4368723453228664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL5,C-X-C motif chemokine 5,26792,60,1.06 [0.87-1.29],0.5462165716875005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL6,C-X-C motif chemokine 6,27205,56,1.11 [0.83-1.50],0.4832733780648519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL8,Interleukin-8,26674,56,1.34 [1.04-1.71],0.0219978341067519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CXCL9,C-X-C motif chemokine 9,27001,60,1.75 [1.38-2.22],3.410412487142106e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYB5A,Cytochrome b5,22548,40,1.27 [0.93-1.73],0.1292316143038884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYB5R2,NADH-cytochrome b5 reductase 2,23006,41,1.34 [0.85-2.13],0.2087933926333339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22623,39,0.97 [0.67-1.41],0.8653730033798903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYTH3,Cytohesin-3,22548,40,0.71 [0.43-1.19],0.1937542838132426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CYTL1,Cytokine-like protein 1,23358,41,1.74 [0.50-6.12],0.3857307195289379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAAM1,Disheveled-associated activator of morphogenesis 1,22840,41,1.36 [0.96-1.92],0.0850262854194348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAB2,Disabled homolog 2,27125,59,1.09 [0.89-1.34],0.3934738681204546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAG1,Dystroglycan,27001,60,1.15 [0.72-1.83],0.5626604583238106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAND5,DAN domain family member 5,22710,41,0.99 [0.58-1.69],0.96591079276315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAPK2,Death-associated protein kinase 2,22710,41,1.19 [0.76-1.86],0.442232474828986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26874,59,1.03 [0.85-1.25],0.7729690774500473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26667,57,0.99 [0.72-1.36],0.9524896145333056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DBH,Dopamine beta-hydroxylase,23344,43,0.99 [0.76-1.28],0.9444257303953112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DBI,Acyl-CoA-binding protein,26743,56,1.44 [1.08-1.92],0.0134007029076903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DBN1,Drebrin,22710,41,1.34 [0.78-2.28],0.2891509800637106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DBNL,Drebrin-like protein,27001,60,1.02 [0.80-1.29],0.9015503921575496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26948,59,2.73 [1.66-4.50],7.872575948636624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCC,Netrin receptor DCC,22708,41,0.57 [0.12-2.78],0.4886983378960395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCDC2C,Doublecortin domain-containing protein 2C,22548,40,0.77 [0.44-1.34],0.3533154453192486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCLRE1C,Protein artemis,22548,40,1.01 [0.38-2.64],0.9892233531978007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCN,Decorin,26419,58,14.95 [6.14-36.38],2.535485509930551e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCTD,Deoxycytidylate deaminase,22840,41,1.13 [0.82-1.55],0.4519770238199371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCTN1,Dynactin subunit 1,27125,59,1.23 [0.87-1.75],0.2360548706407685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCTN2,Dynactin subunit 2,26770,59,1.03 [0.81-1.32],0.7898464893523587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCTN6,Dynactin subunit 6,26258,53,1.06 [0.76-1.48],0.7436816417072338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCTPP1,dCTP pyrophosphatase 1,26887,60,3.29 [1.74-6.23],0.0002479329516419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCUN1D1,DCN1-like protein 1,22618,40,1.07 [0.73-1.56],0.7279439463874618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCUN1D2,DCN1-like protein 2,22548,40,0.90 [0.59-1.37],0.6244803233224334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DCXR,L-xylulose reductase,26948,59,0.53 [0.34-0.83],0.0052399779913565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDA1,DET1- and DDB1-associated protein 1,22623,39,1.50 [0.82-2.75],0.1919454597190547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26770,59,1.91 [1.25-2.90],0.0026324788474733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDC,Aromatic-L-amino-acid decarboxylase,26854,60,1.26 [0.80-1.98],0.3102759766291166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDHD2,Phospholipase DDHD2,23329,43,0.97 [0.63-1.51],0.8991712257727404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDI2,Protein DDI1 homolog 2,22840,41,0.85 [0.57-1.25],0.4011131315550443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDR1,Epithelial discoidin domain-containing receptor 1,27148,59,5.27 [2.70-10.30],1.1341426282711826e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDT,D-dopachrome decarboxylase,23358,41,1.35 [0.70-2.61],0.3763418950180444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDX1,ATP-dependent RNA helicase DDX1,23284,41,1.09 [0.63-1.89],0.7550998664675597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDX25,ATP-dependent RNA helicase DDX25,22708,41,1.63 [1.08-2.46],0.0212655178476079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDX39A,ATP-dependent RNA helicase DDX39A,22710,41,1.34 [0.38-4.77],0.6517512746365045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDX4,Probable ATP-dependent RNA helicase DDX4,22710,41,1.26 [0.84-1.88],0.2643459957364964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDX53,Probable ATP-dependent RNA helicase DDX53,22708,41,0.45 [0.19-1.08],0.0739279711065789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DDX58,Antiviral innate immune response receptor RIG-I,26240,57,1.18 [0.85-1.65],0.3210582496767754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26874,59,1.06 [0.83-1.34],0.6370910702194552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFA1_DEFA1B,Neutrophil defensin 1,26319,57,2.49 [2.05-3.03],2.4308749501998878e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFB103A_DEFB103B,Beta-defensin 103,22548,41,0.79 [0.36-1.78],0.5767281303757925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFB104A_DEFB104B,Beta-defensin 104,22618,40,1.32 [0.86-2.03],0.1960679684206087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFB116,Beta-defensin 116,22618,40,1.25 [0.92-1.70],0.1466922845433801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFB118,Beta-defensin 118,22618,40,1.33 [0.94-1.89],0.1087882825636661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DEFB4A_DEFB4B,Beta-defensin 4A,26485,58,1.22 [1.05-1.42],0.0104343631552871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DENND2B,DENN domain-containing protein 2B,22623,39,1.11 [0.63-1.94],0.717116726269565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DENR,Density-regulated protein,22710,41,0.87 [0.51-1.50],0.6214932371737609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DFFA,DNA fragmentation factor subunit alpha,27205,56,1.02 [0.72-1.44],0.9113905910705196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DGCR6,Protein DGCR6,22618,40,1.13 [0.61-2.10],0.6952689958322045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DGKA,Diacylglycerol kinase alpha,22710,41,1.21 [0.72-2.06],0.4717256747267729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DGKZ,Diacylglycerol kinase zeta,26398,57,1.04 [0.54-1.99],0.9069432676490072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DHODH,Dihydroorotate dehydrogenase,22623,39,1.09 [0.57-2.07],0.7956045854181079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DHPS,Deoxyhypusine synthase,23256,43,1.21 [0.65-2.23],0.5470695989000252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23306,41,0.59 [0.28-1.25],0.1718348734205575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DIABLO,"Diablo homolog, mitochondrial",26791,59,1.02 [0.83-1.25],0.8599752343396246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DIPK1C,Divergent protein kinase domain 1C,22708,41,1.19 [0.63-2.26],0.588841229360775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DIPK2B,Divergent protein kinase domain 2B,22840,41,1.26 [0.45-3.49],0.6582427553761048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DKK1,Dickkopf-related protein 1,27148,59,1.15 [0.79-1.67],0.477166979833404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DKK3,Dickkopf-related protein 3,27216,60,8.27 [4.17-16.40],1.504975385107259e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DKK4,Dickkopf-related protein 4,26664,57,2.69 [2.00-3.61],4.574990864332423e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DKKL1,Dickkopf-like protein 1,26770,59,1.10 [0.82-1.46],0.5291819552169721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLG4,Disks large homolog 4,23306,41,0.96 [0.63-1.47],0.8564023425284542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLGAP5,Disks large-associated protein 5,23329,43,0.96 [0.54-1.70],0.8947539009943214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLK1,Protein delta homolog 1,27216,60,3.21 [2.17-4.73],4.378493950571024e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLL1,Delta-like protein 1,26948,59,14.57 [9.30-22.84],1.5564219833287943e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DLL4,Delta-like protein 4,22725,38,0.69 [0.36-1.34],0.2787784436001292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DMD,Dystrophin,22725,38,1.41 [0.87-2.29],0.1583777097721107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,22725,38,1.12 [0.66-1.90],0.6788491213345247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJA1,DnaJ homolog subfamily A member 1,22548,40,0.48 [0.21-1.12],0.0902196145009971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJA2,DnaJ homolog subfamily A member 2,27111,55,1.13 [0.85-1.51],0.3906361587290349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJA4,DnaJ homolog subfamily A member 4,23306,41,1.27 [0.85-1.88],0.2405618813793587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB1,DnaJ homolog subfamily B member 1,26770,59,1.21 [0.93-1.58],0.1585660266251408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB14,DnaJ homolog subfamily B member 14,23284,41,0.95 [0.61-1.49],0.8340636250588433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB2,DnaJ homolog subfamily B member 2,22840,41,0.99 [0.57-1.71],0.9601476195211368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB6,DnaJ homolog subfamily B member 6,22631,41,1.19 [0.84-1.69],0.3256970290257415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJB8,DnaJ homolog subfamily B member 8,26419,58,1.08 [0.73-1.60],0.6849219751508411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJC21,DnaJ homolog subfamily C member 21,23306,41,0.58 [0.25-1.37],0.2179482774539363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22725,38,1.18 [0.82-1.68],0.3687998764279558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNAJC9,DnaJ homolog subfamily C member 9,23284,41,1.11 [0.76-1.63],0.5763897589980113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNER,Delta and Notch-like epidermal growth factor-related receptor,26821,60,0.56 [0.23-1.35],0.1972895919854065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNLZ,DNL-type zinc finger protein,22618,40,0.85 [0.56-1.29],0.4496550311888178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNM1,Dynamin-1,23284,41,1.12 [0.86-1.46],0.3979768231630899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNM3,Dynamin-3,23329,43,1.52 [1.00-2.31],0.0522146922255736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNMBP,Dynamin-binding protein,26713,57,1.60 [1.18-2.18],0.0027073662973176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNPEP,Aspartyl aminopeptidase,23306,41,0.93 [0.57-1.52],0.7669575035714725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26949,60,1.08 [0.70-1.67],0.7363104453967125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOC2B,Double C2-like domain-containing protein beta,22708,41,1.10 [0.53-2.28],0.7947311271214008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOCK9,Dedicator of cytokinesis protein 9,22618,40,1.09 [0.87-1.36],0.4740979879330762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOK1,Docking protein 1,23306,41,1.02 [0.82-1.27],0.8375090724000823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DOK2,Docking protein 2,26887,60,1.05 [0.88-1.27],0.582605784133025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPEP1,Dipeptidase 1,26667,57,2.10 [1.25-3.54],0.005373432759031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPEP2,Dipeptidase 2,26770,59,2.21 [1.08-4.52],0.0299463258810658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP10,Inactive dipeptidyl peptidase 10,26874,59,2.21 [1.39-3.51],0.0008148249268637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP4,Dipeptidyl peptidase 4,26337,58,0.66 [0.31-1.44],0.3001704945143326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP6,Dipeptidyl aminopeptidase-like protein 6,26770,59,1.63 [0.84-3.16],0.1486862762700757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPP7,Dipeptidyl peptidase 2,26664,60,1.22 [0.84-1.77],0.2893306851874306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPT,Dermatopontin,27216,60,38.86 [14.86-101.65],8.569337210982473e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DPY30,Protein dpy-30 homolog,27052,58,1.97 [1.56-2.50],2.168647165869223e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DRAXIN,Draxin,26713,57,3.37 [2.08-5.47],8.588271912496383e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DRG2,Developmentally-regulated GTP-binding protein 2,26770,59,1.04 [0.70-1.56],0.836067066143834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSC2,Desmocollin-2,26557,55,3.46 [2.69-4.46],4.66826066754768e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSCAM,Down syndrome cell adhesion molecule,23329,43,2.11 [1.00-4.46],0.0504751407666297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG2,Desmoglein-2,26877,57,4.27 [1.90-9.57],0.0004287112790053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG3,Desmoglein-3,27043,58,5.68 [3.45-9.35],7.955411003515004e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DSG4,Desmoglein-4,26678,59,1.79 [1.22-2.63],0.0031501702365391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTD1,D-aminoacyl-tRNA deacylase 1,22840,41,1.14 [0.81-1.59],0.451070593683975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTNB,Dystrobrevin beta,23216,43,1.88 [1.11-3.18],0.0196473479971209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22708,41,0.77 [0.45-1.34],0.3595262532442722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26770,59,6.85 [4.32-10.86],2.5444567280780097e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DTYMK,Thymidylate kinase,23364,43,1.12 [0.74-1.70],0.592088016118466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,DUOX2,Dual oxidase 2,26419,58,1.00 [0.72-1.38],0.982960720953021
