Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,CALY,Neuron-specific vesicular protein calcyon,22632,361,0.98 [0.75-1.29],0.8908943119096346
Chapter VI Diseases of the nervous system,Migraine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26252,427,1.25 [1.05-1.49],0.0113415537539455
Chapter VI Diseases of the nervous system,Migraine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22722,362,0.98 [0.81-1.18],0.8065307758167831
Chapter VI Diseases of the nervous system,Migraine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23343,375,1.07 [0.97-1.17],0.1681521638558641
Chapter VI Diseases of the nervous system,Migraine,CANT1,Soluble calcium-activated nucleotidase 1,26827,432,1.33 [0.87-2.03],0.1806763395478426
Chapter VI Diseases of the nervous system,Migraine,CAPG,Macrophage-capping protein,26729,428,1.10 [0.95-1.26],0.1885779194837138
Chapter VI Diseases of the nervous system,Migraine,CAPN3,Calpain-3,23266,375,0.92 [0.70-1.22],0.5639967159372568
Chapter VI Diseases of the nervous system,Migraine,CAPS,Calcyphosin,23309,373,1.03 [0.93-1.15],0.5490654117293317
Chapter VI Diseases of the nervous system,Migraine,CARHSP1,Calcium-regulated heat-stable protein 1,26266,423,1.19 [1.02-1.39],0.0296792060781657
Chapter VI Diseases of the nervous system,Migraine,CASC3,Protein CASC3,22722,362,1.13 [0.90-1.42],0.300558784679257
Chapter VI Diseases of the nervous system,Migraine,CASP1,Caspase-1,26266,423,0.99 [0.88-1.13],0.9351676506680824
Chapter VI Diseases of the nervous system,Migraine,CASP10,Caspase-10,26266,423,1.11 [0.98-1.25],0.1010836713442852
Chapter VI Diseases of the nervous system,Migraine,CASP2,Caspase-2,26886,432,1.08 [0.95-1.22],0.2286715335208195
Chapter VI Diseases of the nervous system,Migraine,CASP3,Caspase-3,27235,439,1.05 [0.96-1.16],0.2809682225537758
Chapter VI Diseases of the nervous system,Migraine,CASP4,Caspase-4,22951,369,0.97 [0.91-1.03],0.3444200097172084
Chapter VI Diseases of the nervous system,Migraine,CASP7,Caspase-7,23309,373,1.09 [0.97-1.22],0.1676503813016111
Chapter VI Diseases of the nervous system,Migraine,CASP8,Caspase-8,27075,433,1.20 [1.06-1.36],0.0052078062643622
Chapter VI Diseases of the nervous system,Migraine,CASP9,Caspase-9,22714,365,1.13 [0.98-1.31],0.0997377733068377
Chapter VI Diseases of the nervous system,Migraine,CASQ2,Calsequestrin-2,22632,361,0.77 [0.60-0.99],0.0397398801197092
Chapter VI Diseases of the nervous system,Migraine,CAT,Catalase,23049,365,1.16 [0.97-1.38],0.0970536614252787
Chapter VI Diseases of the nervous system,Migraine,CBLIF,Cobalamin binding intrinsic factor,26870,431,0.99 [0.87-1.11],0.8124488776216003
Chapter VI Diseases of the nervous system,Migraine,CBLN1,Cerebellin-1,22633,358,1.01 [0.91-1.11],0.9150054789463644
Chapter VI Diseases of the nervous system,Migraine,CBLN4,Cerebellin-4,27147,434,1.17 [0.90-1.52],0.2401794667449835
Chapter VI Diseases of the nervous system,Migraine,CBS,Cystathionine beta-synthase,22722,366,1.05 [0.86-1.27],0.6253124328537016
Chapter VI Diseases of the nervous system,Migraine,CBX2,Chromobox protein homolog 2,22632,361,0.85 [0.65-1.13],0.2694243169110568
Chapter VI Diseases of the nervous system,Migraine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26722,433,1.12 [1.00-1.25],0.0512303319067863
Chapter VI Diseases of the nervous system,Migraine,CCAR2,Cell cycle and apoptosis regulator protein 2,23309,373,1.01 [0.85-1.20],0.924655153837846
Chapter VI Diseases of the nervous system,Migraine,CCDC134,Coiled-coil domain-containing protein 134,23266,375,1.02 [0.84-1.24],0.832550447261489
Chapter VI Diseases of the nervous system,Migraine,CCDC28A,Coiled-coil domain-containing protein 28A,22722,362,0.74 [0.53-1.04],0.0864545230154926
Chapter VI Diseases of the nervous system,Migraine,CCDC50,Coiled-coil domain-containing protein 50,23343,375,0.97 [0.85-1.11],0.657308864142511
Chapter VI Diseases of the nervous system,Migraine,CCDC80,Coiled-coil domain-containing protein 80,26900,433,1.15 [0.89-1.49],0.2902733431624026
Chapter VI Diseases of the nervous system,Migraine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22722,366,1.31 [1.12-1.52],0.0006313237641204
Chapter VI Diseases of the nervous system,Migraine,CCL11,Eotaxin,27220,441,1.26 [1.02-1.56],0.0352507178830936
Chapter VI Diseases of the nervous system,Migraine,CCL13,C-C motif chemokine 13,27173,441,1.08 [0.96-1.21],0.218903881210773
Chapter VI Diseases of the nervous system,Migraine,CCL14,C-C motif chemokine 14,26808,430,1.08 [0.87-1.33],0.4985484918712219
Chapter VI Diseases of the nervous system,Migraine,CCL15,C-C motif chemokine 15,27235,439,1.27 [1.06-1.53],0.008818441459548
Chapter VI Diseases of the nervous system,Migraine,CCL16,C-C motif chemokine 16,27235,439,0.98 [0.84-1.15],0.8202821518566807
Chapter VI Diseases of the nervous system,Migraine,CCL17,C-C motif chemokine 17,26839,434,1.03 [0.94-1.13],0.5383954704603469
Chapter VI Diseases of the nervous system,Migraine,CCL18,C-C motif chemokine 18,26522,426,1.02 [0.91-1.15],0.6921887300235039
Chapter VI Diseases of the nervous system,Migraine,CCL19,C-C motif chemokine 19,27165,440,1.04 [0.98-1.11],0.2269503628607141
Chapter VI Diseases of the nervous system,Migraine,CCL2,C-C motif chemokine 2,26673,432,1.18 [1.01-1.38],0.0422394010467588
Chapter VI Diseases of the nervous system,Migraine,CCL20,C-C motif chemokine 20,27220,441,0.96 [0.86-1.06],0.4009238216086042
Chapter VI Diseases of the nervous system,Migraine,CCL21,C-C motif chemokine 21,27024,439,0.92 [0.75-1.14],0.4648217471452222
Chapter VI Diseases of the nervous system,Migraine,CCL22,C-C motif chemokine 22,26602,430,0.97 [0.82-1.15],0.7165859220333738
Chapter VI Diseases of the nervous system,Migraine,CCL23,C-C motif chemokine 23,27024,439,0.96 [0.79-1.18],0.7283243623115445
Chapter VI Diseases of the nervous system,Migraine,CCL24,C-C motif chemokine 24,26983,439,1.00 [0.91-1.11],0.9613340158920848
Chapter VI Diseases of the nervous system,Migraine,CCL25,C-C motif chemokine 25,27220,441,1.05 [0.89-1.23],0.5961750947140432
Chapter VI Diseases of the nervous system,Migraine,CCL26,C-C motif chemokine 26,26886,432,1.11 [1.02-1.21],0.0146532473047181
Chapter VI Diseases of the nervous system,Migraine,CCL27,C-C motif chemokine 27,26900,433,1.11 [0.96-1.27],0.1477698644648843
Chapter VI Diseases of the nervous system,Migraine,CCL28,C-C motif chemokine 28,26808,431,0.98 [0.85-1.13],0.7437226852562313
Chapter VI Diseases of the nervous system,Migraine,CCL3,C-C motif chemokine 3,26886,432,1.07 [0.95-1.21],0.2418467666394699
Chapter VI Diseases of the nervous system,Migraine,CCL4,C-C motif chemokine 4,26929,436,1.11 [0.98-1.25],0.0999506113116956
Chapter VI Diseases of the nervous system,Migraine,CCL5,C-C motif chemokine 5,26980,435,0.99 [0.91-1.08],0.8211677106676769
Chapter VI Diseases of the nervous system,Migraine,CCL7,C-C motif chemokine 7,26886,432,1.24 [1.10-1.40],0.0003396617268087
Chapter VI Diseases of the nervous system,Migraine,CCL8,C-C motif chemokine 8,27110,434,0.97 [0.84-1.11],0.6236702499903728
Chapter VI Diseases of the nervous system,Migraine,CCN1,CCN family member 1,26747,428,1.05 [0.94-1.18],0.3440664606922705
Chapter VI Diseases of the nervous system,Migraine,CCN2,CCN family member 2,26908,437,1.13 [0.98-1.30],0.0929446522561205
Chapter VI Diseases of the nervous system,Migraine,CCN3,CCN family member 3,27189,438,1.24 [0.97-1.59],0.0921836807521329
Chapter VI Diseases of the nervous system,Migraine,CCN4,CCN family member 4,27147,434,0.99 [0.81-1.22],0.9498248082217552
Chapter VI Diseases of the nervous system,Migraine,CCN5,CCN family member 5,26896,435,0.96 [0.77-1.19],0.6878931704192315
Chapter VI Diseases of the nervous system,Migraine,CCND2,G1/S-specific cyclin-D2,22951,369,1.05 [0.80-1.37],0.7211583230421106
Chapter VI Diseases of the nervous system,Migraine,CCNE1,G1/S-specific cyclin-E1,22714,365,0.95 [0.85-1.06],0.3531892058537452
Chapter VI Diseases of the nervous system,Migraine,CCS,Copper chaperone for superoxide dismutase,26722,433,1.28 [1.08-1.52],0.0043683281081124
Chapter VI Diseases of the nervous system,Migraine,CCT5,T-complex protein 1 subunit epsilon,26252,427,1.25 [1.06-1.48],0.0070243070418166
Chapter VI Diseases of the nervous system,Migraine,CD101,Immunoglobulin superfamily member 2,23288,372,0.87 [0.69-1.10],0.2488780915235623
Chapter VI Diseases of the nervous system,Migraine,CD109,CD109 antigen,26896,435,1.11 [0.86-1.44],0.405789447307969
Chapter VI Diseases of the nervous system,Migraine,CD14,Monocyte differentiation antigen CD14,26305,418,1.01 [0.82-1.25],0.8942254677129362
Chapter VI Diseases of the nervous system,Migraine,CD160,CD160 antigen,27220,441,1.26 [1.05-1.51],0.0136622019416964
Chapter VI Diseases of the nervous system,Migraine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26980,435,1.18 [0.97-1.43],0.1002746088319109
Chapter VI Diseases of the nervous system,Migraine,CD164,Sialomucin core protein 24,26896,435,1.21 [0.91-1.60],0.1850052694854763
Chapter VI Diseases of the nervous system,Migraine,CD164L2,CD164 sialomucin-like 2 protein,22722,362,0.96 [0.73-1.26],0.767158650508673
Chapter VI Diseases of the nervous system,Migraine,CD177,CD177 antigen,26852,434,0.99 [0.93-1.06],0.8287513914975653
Chapter VI Diseases of the nervous system,Migraine,CD1C,T-cell surface glycoprotein CD1c,26969,434,1.10 [0.76-1.57],0.6158202727763453
Chapter VI Diseases of the nervous system,Migraine,CD2,T-cell surface antigen CD2,22632,361,1.04 [0.80-1.34],0.7839473448227714
Chapter VI Diseases of the nervous system,Migraine,CD200,OX-2 membrane glycoprotein,26886,432,1.12 [0.81-1.55],0.4981206365476683
Chapter VI Diseases of the nervous system,Migraine,CD200R1,Cell surface glycoprotein CD200 receptor 1,26790,430,1.18 [0.93-1.51],0.1762402545694134
Chapter VI Diseases of the nervous system,Migraine,CD207,C-type lectin domain family 4 member K,26332,421,1.09 [0.87-1.38],0.4382004164503643
Chapter VI Diseases of the nervous system,Migraine,CD209,CD209 antigen,26965,434,0.89 [0.71-1.11],0.2920883081881453
Chapter VI Diseases of the nervous system,Migraine,CD22,B-cell receptor CD22,27220,441,1.22 [0.99-1.50],0.0617920361173471
Chapter VI Diseases of the nervous system,Migraine,CD226,CD226 antigen,22714,365,1.28 [1.01-1.63],0.0403968030697729
Chapter VI Diseases of the nervous system,Migraine,CD244,Natural killer cell receptor 2B4,27220,441,1.40 [1.03-1.91],0.0314699371820561
Chapter VI Diseases of the nervous system,Migraine,CD248,Endosialin,23361,373,0.77 [0.60-0.99],0.0407899799785703
Chapter VI Diseases of the nervous system,Migraine,CD27,CD27 antigen,26969,434,1.28 [1.03-1.59],0.0250028429026833
Chapter VI Diseases of the nervous system,Migraine,CD274,Programmed cell death 1 ligand 1,26722,433,1.18 [0.93-1.50],0.1740967135977966
Chapter VI Diseases of the nervous system,Migraine,CD276,CD276 antigen,26885,436,1.50 [1.18-1.92],0.0011290667691795
Chapter VI Diseases of the nervous system,Migraine,CD28,T-cell-specific surface glycoprotein CD28,26252,427,1.26 [1.00-1.60],0.0498482532592938
Chapter VI Diseases of the nervous system,Migraine,CD2AP,CD2-associated protein,26900,433,1.23 [1.08-1.40],0.0015888662877544
Chapter VI Diseases of the nervous system,Migraine,CD300A,CMRF35-like molecule 8,22853,366,1.52 [1.08-2.14],0.0158597954223882
Chapter VI Diseases of the nervous system,Migraine,CD300C,CMRF35-like molecule 6,27165,440,1.54 [1.21-1.97],0.0005111007127545
Chapter VI Diseases of the nervous system,Migraine,CD300E,CMRF35-like molecule 2,27061,434,1.17 [0.94-1.45],0.16674828561941
Chapter VI Diseases of the nervous system,Migraine,CD300LF,CMRF35-like molecule 1,27147,434,1.14 [0.99-1.31],0.0781744157025869
Chapter VI Diseases of the nervous system,Migraine,CD300LG,CMRF35-like molecule 9,26896,435,0.97 [0.77-1.23],0.8281585334476974
Chapter VI Diseases of the nervous system,Migraine,CD302,CD302 antigen,26787,428,1.56 [1.19-2.05],0.0014939479399938
Chapter VI Diseases of the nervous system,Migraine,CD33,Myeloid cell surface antigen CD33,26969,434,1.06 [0.95-1.18],0.2890304516655784
Chapter VI Diseases of the nervous system,Migraine,CD34,Hematopoietic progenitor cell antigen CD34,27072,440,0.84 [0.59-1.19],0.3311025890964499
Chapter VI Diseases of the nervous system,Migraine,CD36,Platelet glycoprotein 4,22714,365,1.37 [1.11-1.69],0.0035256076049282
Chapter VI Diseases of the nervous system,Migraine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26787,428,1.53 [1.16-2.02],0.002436955712786
Chapter VI Diseases of the nervous system,Migraine,CD3D,T-cell surface glycoprotein CD3 delta chain,22633,358,0.70 [0.50-0.99],0.0438101470319331
Chapter VI Diseases of the nervous system,Migraine,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22951,369,0.74 [0.53-1.04],0.0809770756328837
Chapter VI Diseases of the nervous system,Migraine,CD3G,T-cell surface glycoprotein CD3 gamma chain,22714,365,1.09 [0.99-1.19],0.0916115548951734
Chapter VI Diseases of the nervous system,Migraine,CD4,T-cell surface glycoprotein CD4,26843,431,1.33 [1.05-1.70],0.0196940312432753
Chapter VI Diseases of the nervous system,Migraine,CD40,Tumor necrosis factor receptor superfamily member 5,26888,436,1.08 [0.92-1.28],0.329765185856724
Chapter VI Diseases of the nervous system,Migraine,CD40LG,CD40 ligand,27220,441,1.04 [0.93-1.16],0.4843520806547865
Chapter VI Diseases of the nervous system,Migraine,CD46,Membrane cofactor protein,26718,429,1.10 [0.82-1.48],0.5331834235115227
Chapter VI Diseases of the nervous system,Migraine,CD48,CD48 antigen,26983,439,1.33 [1.00-1.78],0.0534420201901345
Chapter VI Diseases of the nervous system,Migraine,CD5,T-cell surface glycoprotein CD5,27110,434,1.18 [0.91-1.53],0.207913674505054
Chapter VI Diseases of the nervous system,Migraine,CD55,Complement decay-accelerating factor,25940,415,1.04 [0.74-1.47],0.8072262971488892
Chapter VI Diseases of the nervous system,Migraine,CD58,Lymphocyte function-associated antigen 3,26835,436,1.67 [1.03-2.72],0.0371661915678485
Chapter VI Diseases of the nervous system,Migraine,CD59,CD59 glycoprotein,25893,411,1.31 [0.87-1.97],0.1926554447242999
Chapter VI Diseases of the nervous system,Migraine,CD5L,CD5 antigen-like,23282,367,1.22 [0.99-1.50],0.0666861123025316
Chapter VI Diseases of the nervous system,Migraine,CD6,T-cell differentiation antigen CD6,27169,441,1.06 [0.91-1.24],0.443642945552742
Chapter VI Diseases of the nervous system,Migraine,CD63,CD63 antigen,26673,432,1.00 [0.85-1.17],0.9717394638615464
Chapter VI Diseases of the nervous system,Migraine,CD69,Early activation antigen CD69,26749,430,1.00 [0.91-1.10],0.971032569532894
Chapter VI Diseases of the nervous system,Migraine,CD7,T-cell antigen CD7,22680,363,1.11 [0.88-1.41],0.3715769207918049
Chapter VI Diseases of the nervous system,Migraine,CD70,CD70 antigen,26886,432,1.04 [0.85-1.27],0.7066980176410356
Chapter VI Diseases of the nervous system,Migraine,CD72,B-cell differentiation antigen CD72,22853,366,1.41 [1.11-1.79],0.0041975650510135
Chapter VI Diseases of the nervous system,Migraine,CD74,HLA class II histocompatibility antigen gamma chain,27165,440,1.50 [1.19-1.91],0.0007561060466394
Chapter VI Diseases of the nervous system,Migraine,CD79B,B-cell antigen receptor complex-associated protein beta chain,27220,441,1.33 [1.09-1.61],0.0040117733622627
Chapter VI Diseases of the nervous system,Migraine,CD80,T-lymphocyte activation antigen CD80,23375,371,1.59 [1.21-2.09],0.0008518523350574
Chapter VI Diseases of the nervous system,Migraine,CD82,CD82 antigen,22951,369,0.88 [0.68-1.14],0.3278032709828055
Chapter VI Diseases of the nervous system,Migraine,CD83,CD83 antigen,26886,432,1.57 [1.22-2.02],0.0004099539171369
Chapter VI Diseases of the nervous system,Migraine,CD84,SLAM family member 5,26886,432,1.16 [0.89-1.52],0.2796174594280585
Chapter VI Diseases of the nervous system,Migraine,CD86,T-lymphocyte activation antigen CD86,23288,372,1.09 [0.78-1.53],0.6096139894845778
Chapter VI Diseases of the nervous system,Migraine,CD8A,T-cell surface glycoprotein CD8 alpha chain,27165,440,0.92 [0.78-1.10],0.3780819265533384
Chapter VI Diseases of the nervous system,Migraine,CD93,Complement component C1q receptor,25851,413,1.23 [0.92-1.63],0.1587396965170457
Chapter VI Diseases of the nervous system,Migraine,CD99,CD99 antigen,26896,435,1.24 [0.80-1.93],0.3407391335635314
Chapter VI Diseases of the nervous system,Migraine,CD99L2,CD99 antigen-like protein 2,26896,435,1.26 [0.89-1.79],0.1991435412070255
Chapter VI Diseases of the nervous system,Migraine,CDA,Cytidine deaminase,23337,370,0.84 [0.67-1.03],0.0984408992080905
Chapter VI Diseases of the nervous system,Migraine,CDAN1,Codanin-1,23309,373,0.92 [0.60-1.43],0.7164093375240551
Chapter VI Diseases of the nervous system,Migraine,CDC123,Cell division cycle protein 123 homolog,22550,363,0.98 [0.84-1.15],0.7992850538275034
Chapter VI Diseases of the nervous system,Migraine,CDC25A,M-phase inducer phosphatase 1,22550,363,0.81 [0.62-1.05],0.1113582610884624
Chapter VI Diseases of the nervous system,Migraine,CDC26,Anaphase-promoting complex subunit CDC26,23249,372,1.10 [0.96-1.26],0.1534909484210858
Chapter VI Diseases of the nervous system,Migraine,CDC27,Cell division cycle protein 27 homolog,26252,427,1.13 [0.99-1.29],0.0766655390781339
Chapter VI Diseases of the nervous system,Migraine,CDC37,Hsp90 co-chaperone Cdc37,26969,434,1.11 [1.01-1.23],0.0350904921647098
Chapter VI Diseases of the nervous system,Migraine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23288,372,1.11 [1.01-1.22],0.0234050393587493
Chapter VI Diseases of the nervous system,Migraine,CDCP1,CUB domain-containing protein 1,26722,433,1.27 [1.08-1.50],0.0036037140073579
Chapter VI Diseases of the nervous system,Migraine,CDH1,Cadherin-1,25982,415,0.91 [0.73-1.14],0.4332978172512672
Chapter VI Diseases of the nervous system,Migraine,CDH15,Cadherin-15,27116,440,1.04 [0.88-1.23],0.6151604447213983
Chapter VI Diseases of the nervous system,Migraine,CDH17,Cadherin-17,26900,433,1.03 [0.91-1.17],0.6139469528822474
Chapter VI Diseases of the nervous system,Migraine,CDH2,Cadherin-2,26900,433,1.32 [1.04-1.68],0.021391806036078
Chapter VI Diseases of the nervous system,Migraine,CDH22,Cadherin-22,22951,369,0.82 [0.57-1.18],0.2778950460898153
Chapter VI Diseases of the nervous system,Migraine,CDH23,Cadherin-23,23309,373,0.90 [0.62-1.31],0.5865217229691762
Chapter VI Diseases of the nervous system,Migraine,CDH3,Cadherin-3,27165,440,1.08 [0.85-1.37],0.5135511127603718
Chapter VI Diseases of the nervous system,Migraine,CDH4,Cadherin-4,22633,358,0.77 [0.61-0.98],0.0364810800294032
Chapter VI Diseases of the nervous system,Migraine,CDH5,Cadherin-5,27235,439,1.24 [0.94-1.62],0.1243349536082301
Chapter VI Diseases of the nervous system,Migraine,CDH6,Cadherin-6,26900,433,1.24 [1.00-1.55],0.0550611629731528
Chapter VI Diseases of the nervous system,Migraine,CDHR1,Cadherin-related family member 1,26266,423,1.10 [0.91-1.33],0.3256788943528572
Chapter VI Diseases of the nervous system,Migraine,CDHR2,Cadherin-related family member 2,26787,428,1.03 [0.92-1.16],0.5611304632851802
Chapter VI Diseases of the nervous system,Migraine,CDHR5,Cadherin-related family member 5,26900,433,1.52 [1.21-1.92],0.0003514057067625
Chapter VI Diseases of the nervous system,Migraine,CDK1,Cyclin-dependent kinase 1,22550,363,1.04 [0.79-1.36],0.7756156471218506
Chapter VI Diseases of the nervous system,Migraine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23343,375,1.04 [0.89-1.22],0.6266590622885355
Chapter VI Diseases of the nervous system,Migraine,CDKL5,Cyclin-dependent kinase-like 5,22633,358,0.92 [0.75-1.13],0.4181174295347309
Chapter VI Diseases of the nervous system,Migraine,CDKN1A,Cyclin-dependent kinase inhibitor 1,26787,428,1.03 [0.95-1.12],0.4208040871900973
Chapter VI Diseases of the nervous system,Migraine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26787,428,1.05 [0.96-1.15],0.3171205370778279
Chapter VI Diseases of the nervous system,Migraine,CDNF,Cerebral dopamine neurotrophic factor,26787,428,1.41 [1.11-1.80],0.0055201034302416
Chapter VI Diseases of the nervous system,Migraine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26934,437,1.10 [0.80-1.50],0.5671737615867702
Chapter VI Diseases of the nervous system,Migraine,CDSN,Corneodesmosin,27136,440,1.04 [0.85-1.27],0.6976494629542074
Chapter VI Diseases of the nervous system,Migraine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26930,434,1.27 [0.89-1.80],0.1891584955467175
Chapter VI Diseases of the nervous system,Migraine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23288,372,1.12 [1.00-1.26],0.0590933112308487
Chapter VI Diseases of the nervous system,Migraine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22951,369,0.83 [0.70-0.98],0.0304309337131568
Chapter VI Diseases of the nervous system,Migraine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23288,372,1.30 [1.02-1.66],0.0370980832257091
Chapter VI Diseases of the nervous system,Migraine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22951,369,0.85 [0.67-1.09],0.1999726454702223
Chapter VI Diseases of the nervous system,Migraine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26886,432,1.08 [0.98-1.19],0.1159874198053516
Chapter VI Diseases of the nervous system,Migraine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26252,427,1.09 [0.92-1.30],0.3083583012731636
Chapter VI Diseases of the nervous system,Migraine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25889,417,0.99 [0.86-1.14],0.8671003452826358
Chapter VI Diseases of the nervous system,Migraine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23361,373,1.11 [0.87-1.41],0.4145011810557175
Chapter VI Diseases of the nervous system,Migraine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26425,421,1.07 [0.90-1.26],0.4554522751641224
Chapter VI Diseases of the nervous system,Migraine,CEBPA,CCAAT/enhancer-binding protein alpha,22714,365,0.92 [0.70-1.21],0.5472579687861898
Chapter VI Diseases of the nervous system,Migraine,CEBPB,CCAAT/enhancer-binding protein beta,26425,421,0.82 [0.65-1.04],0.1007357250279051
Chapter VI Diseases of the nervous system,Migraine,CELA2A,Chymotrypsin-like elastase family member 2A,23361,373,0.89 [0.75-1.05],0.1701877457043558
Chapter VI Diseases of the nervous system,Migraine,CELA3A,Chymotrypsin-like elastase family member 3A,27187,439,0.98 [0.84-1.14],0.8226697111320562
Chapter VI Diseases of the nervous system,Migraine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22853,366,1.40 [0.99-1.99],0.0574459959121787
Chapter VI Diseases of the nervous system,Migraine,CEMIP2,Cell surface hyaluronidase,22714,365,1.13 [0.86-1.50],0.3713786252999501
Chapter VI Diseases of the nervous system,Migraine,CEND1,Cell cycle exit and neuronal differentiation protein 1,22633,358,1.07 [0.92-1.26],0.3866829654229495
Chapter VI Diseases of the nervous system,Migraine,CENPF,Centromere protein F,22951,369,1.14 [0.96-1.36],0.1217966123268316
Chapter VI Diseases of the nervous system,Migraine,CENPJ,Centromere protein J,22951,369,1.05 [0.92-1.20],0.4532762138617121
Chapter VI Diseases of the nervous system,Migraine,CEP112,Centrosomal protein of 112 kDa,22632,361,1.03 [0.83-1.27],0.7900211978537541
Chapter VI Diseases of the nervous system,Migraine,CEP152,Centrosomal protein of 152 kDa,22550,363,0.94 [0.74-1.20],0.6382333977587865
Chapter VI Diseases of the nervous system,Migraine,CEP164,Centrosomal protein of 164 kDa,26414,417,1.02 [0.89-1.16],0.8067239156551347
Chapter VI Diseases of the nervous system,Migraine,CEP170,Centrosomal protein of 170 kDa,22722,366,1.04 [0.92-1.18],0.5352231635053157
Chapter VI Diseases of the nervous system,Migraine,CEP20,Centrosomal protein 20,26252,427,1.07 [0.95-1.20],0.2545802596954225
Chapter VI Diseases of the nervous system,Migraine,CEP290,Centrosomal protein of 290 kDa,22951,369,0.86 [0.70-1.06],0.1700788261254784
Chapter VI Diseases of the nervous system,Migraine,CEP350,Centrosome-associated protein 350,22550,363,1.04 [0.80-1.37],0.7561536945053944
Chapter VI Diseases of the nervous system,Migraine,CEP43,Centrosomal protein 43,26217,421,1.11 [0.98-1.25],0.0957320058162107
Chapter VI Diseases of the nervous system,Migraine,CEP85,Centrosomal protein of 85 kDa,26252,427,1.06 [0.93-1.21],0.3793684741133273
Chapter VI Diseases of the nervous system,Migraine,CERT,Ceramide transfer protein,26266,423,1.06 [0.92-1.21],0.4487749507598821
Chapter VI Diseases of the nervous system,Migraine,CES1,Liver carboxylesterase 1,26943,437,1.09 [0.98-1.21],0.0964174896110946
Chapter VI Diseases of the nervous system,Migraine,CES2,Cocaine esterase,26787,428,1.01 [0.86-1.18],0.9276639761178256
Chapter VI Diseases of the nervous system,Migraine,CES3,Carboxylesterase 3,26787,428,1.02 [0.91-1.16],0.6903615573754696
Chapter VI Diseases of the nervous system,Migraine,CETN2,Centrin-2,26266,423,1.06 [0.93-1.20],0.395653513301148
Chapter VI Diseases of the nervous system,Migraine,CETN3,Centrin-3,23288,372,1.07 [0.95-1.21],0.2640466213482088
Chapter VI Diseases of the nervous system,Migraine,CFB,Complement factor B,22976,358,0.72 [0.53-0.97],0.0311137304356562
Chapter VI Diseases of the nervous system,Migraine,CFC1,Cryptic protein,26252,427,0.96 [0.80-1.15],0.6585458008396883
Chapter VI Diseases of the nervous system,Migraine,CFD,Complement factor D,23410,371,1.79 [1.13-2.85],0.0131353094862972
Chapter VI Diseases of the nervous system,Migraine,CFH,Complement factor H,22049,349,1.43 [0.92-2.21],0.1087772154466771
Chapter VI Diseases of the nervous system,Migraine,CFHR2,Complement factor H-related protein 2,23244,367,1.33 [1.10-1.62],0.0035969519617233
Chapter VI Diseases of the nervous system,Migraine,CFHR4,Complement factor H-related protein 4,23365,370,1.05 [0.92-1.21],0.482369026435798
Chapter VI Diseases of the nervous system,Migraine,CFHR5,Complement factor H-related protein 5,23097,359,1.08 [0.84-1.38],0.5657781977575496
Chapter VI Diseases of the nervous system,Migraine,CFI,Complement factor I,23410,371,1.02 [0.62-1.65],0.94804618360262
Chapter VI Diseases of the nervous system,Migraine,CFP,Properdin,23410,371,1.38 [1.02-1.88],0.0393337179937788
Chapter VI Diseases of the nervous system,Migraine,CGA,Glycoprotein hormones alpha chain,26896,435,1.04 [0.95-1.14],0.4189674956742741
Chapter VI Diseases of the nervous system,Migraine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23397,369,1.04 [0.87-1.24],0.6450986797583951
Chapter VI Diseases of the nervous system,Migraine,CGN,Cingulin,22722,362,1.00 [0.77-1.29],0.994359491966458
Chapter VI Diseases of the nervous system,Migraine,CGREF1,Cell growth regulator with EF hand domain protein 1,26900,433,1.09 [0.89-1.33],0.40710617379661
Chapter VI Diseases of the nervous system,Migraine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26252,427,1.14 [1.00-1.31],0.0559861783056904
