Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ACTN4,Alpha-actinin-4,26452,77,1.56 [1.03-2.37],0.0377988932542686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ACVRL1,Serine/threonine-protein kinase receptor R3,26738,77,25.59 [16.30-40.16],3.78099157969304e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ACY1,Aminoacylase-1,26963,81,0.92 [0.68-1.25],0.6120416103882447
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22720,54,1.21 [0.78-1.90],0.3936876630517646
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ACYP1,Acylphosphatase-1,22838,59,0.90 [0.61-1.31],0.5771020349202041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADA,Adenosine deaminase,27283,80,1.51 [0.92-2.49],0.1039121698831583
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADA2,Adenosine deaminase 2,26776,81,2.17 [1.44-3.28],0.0002384273962141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22802,57,2.10 [1.59-2.77],1.318157702168138e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26478,79,1.46 [0.78-2.75],0.2346156507098518
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,26785,77,5.13 [2.95-8.92],6.619907501520811e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27283,80,2.17 [1.16-4.04],0.0148781324179956
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27181,80,3.29 [2.02-5.36],1.873610345756976e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23370,58,3.55 [2.25-5.60],5.0348684188821294e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22802,57,1.55 [0.82-2.94],0.1799647765394649
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27290,82,0.37 [0.18-0.78],0.0084908494171943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26843,81,4.12 [2.61-6.52],1.2848907840827315e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26478,79,1.69 [1.25-2.30],0.0007199462782039
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22802,57,2.12 [1.35-3.33],0.0010359440746934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27028,80,0.61 [0.41-0.93],0.0202434249888095
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTSL2,ADAMTS-like protein 2,23450,60,1.94 [1.02-3.68],0.0435151772054825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTSL4,ADAMTS-like protein 4,22821,57,1.18 [0.42-3.30],0.7542745118596816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADAMTSL5,ADAMTS-like protein 5,23462,60,1.21 [0.66-2.20],0.5395074515897742
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26314,78,1.38 [1.01-1.90],0.0460199164904088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADD1,Alpha-adducin,22925,59,0.70 [0.49-1.00],0.0517315113094362
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRB3,Adhesion G protein-coupled receptor B3,26738,77,5.26 [3.00-9.21],6.498100858443876e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRD1,Adhesion G-protein coupled receptor D1,22925,59,0.97 [0.52-1.78],0.9104558494281072
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRE1,Adhesion G protein-coupled receptor E1,23370,58,1.85 [1.22-2.81],0.0038558782847953
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRE2,Adhesion G protein-coupled receptor E2,27074,81,3.22 [1.76-5.90],0.0001540946708427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRE5,Adhesion G protein-coupled receptor E5,27141,82,2.94 [1.73-4.99],6.890254762183611e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRF5,Adhesion G protein-coupled receptor F5,23462,60,0.61 [0.26-1.43],0.2580544314302141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRG1,Adhesion G-protein coupled receptor G1,26843,81,1.50 [1.21-1.86],0.000207930982888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRG2,Adhesion G-protein coupled receptor G2,26963,81,0.66 [0.33-1.33],0.2482016564559867
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADGRV1,Adhesion G-protein coupled receptor V1,22726,56,0.98 [0.68-1.41],0.9183185965255076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADH1B,All-trans-retinol dehydrogenase,22925,59,0.86 [0.62-1.20],0.3687572166526331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26478,79,0.93 [0.73-1.17],0.5204211342325765
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADIPOQ,Adiponectin,23493,59,1.32 [0.91-1.91],0.1392724341437555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADM,Pro-adrenomedullin,27200,82,43.47 [20.97-90.10],3.599767916302014e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ADRA2A,Alpha-2A adrenergic receptor,22720,54,1.05 [0.74-1.47],0.800278708636653
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AFAP1,Actin filament-associated protein 1,22925,59,0.76 [0.55-1.04],0.0903846047900514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AFM,Afamin,23493,59,0.41 [0.12-1.42],0.1592075399360525
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AFP,Alpha-fetoprotein,26701,77,0.89 [0.65-1.21],0.451792812176031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGBL2,Cytosolic carboxypeptidase 2,22726,56,1.30 [0.98-1.72],0.0658903564642727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGER,Advanced glycosylation end product-specific receptor,26885,80,2.38 [1.50-3.77],0.000213830912525
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGR2,Anterior gradient protein 2 homolog,26112,78,1.35 [1.11-1.63],0.0021817617137848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGR3,Anterior gradient protein 3,26278,78,1.41 [1.06-1.87],0.017257044383294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGRN,Agrin,27074,81,5.36 [3.87-7.44],6.911488082671218e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGRP,Agouti-related protein,27283,80,1.48 [1.03-2.13],0.0342968336851335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGT,Angiotensinogen,23478,59,1.39 [0.48-4.00],0.5388219588466507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AGXT,Serine--pyruvate aminotransferase,26963,81,1.06 [0.83-1.35],0.6409763773824135
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AHCY,Adenosylhomocysteinase,26963,81,1.02 [0.77-1.36],0.8907446496968916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AHNAK,Neuroblast differentiation-associated protein AHNAK,22821,57,1.69 [0.86-3.28],0.1253064317971256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AHNAK2,Protein AHNAK2,22821,57,1.71 [0.80-3.65],0.1677451604449903
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23354,58,1.04 [0.72-1.49],0.8531710805041837
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AHSG,Alpha-2-HS-glycoprotein,23478,59,0.50 [0.21-1.19],0.1156367176593183
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AHSP,Alpha-hemoglobin-stabilizing protein,26910,79,1.01 [0.80-1.28],0.9252738245181416
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AIDA,"Axin interactor, dorsalization-associated protein",22815,57,0.94 [0.68-1.29],0.6853602609690397
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AIF1,Allograft inflammatory factor 1,26314,78,0.99 [0.68-1.45],0.9651878415052064
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AIF1L,Allograft inflammatory factor 1-like,22821,57,1.52 [1.13-2.04],0.005178689902929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26793,81,0.97 [0.81-1.17],0.7888091147983256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AK1,Adenylate kinase isoenzyme 1,26963,81,0.99 [0.73-1.35],0.9730295274480604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AK2,"Adenylate kinase 2, mitochondrial",23396,60,0.97 [0.77-1.23],0.8225562589737532
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKAP12,A-kinase anchor protein 12,22925,59,0.81 [0.24-2.73],0.7329264663877978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKR1B1,Aldo-keto reductase family 1 member B1,26314,78,0.89 [0.68-1.17],0.4027049068134348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKR1B10,Aldo-keto reductase family 1 member B10,22815,57,1.41 [1.04-1.91],0.0267440252553702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKR1C4,Aldo-keto reductase family 1 member C4,26478,79,1.07 [0.76-1.52],0.685451538027483
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22802,57,1.20 [0.87-1.65],0.267488138922365
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKT1S1,Proline-rich AKT1 substrate 1,26323,78,0.88 [0.65-1.20],0.4292374195279295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKT2,RAC-beta serine/threonine-protein kinase,23427,60,0.87 [0.72-1.05],0.1398681086567642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AKT3,RAC-gamma serine/threonine-protein kinase,26176,78,0.73 [0.51-1.04],0.0809176872244186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALCAM,CD166 antigen,27290,82,12.60 [5.82-27.24],1.2192619549710408e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALDH1A1,Retinal dehydrogenase 1,26951,79,1.02 [0.72-1.45],0.8977949837754987
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23354,58,0.62 [0.31-1.25],0.1796009764147388
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26909,76,1.03 [0.78-1.37],0.8220206126644052
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23427,60,1.00 [0.60-1.66],0.9936160456934408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALMS1,Alstrom syndrome protein 1,23042,56,1.39 [0.91-2.11],0.1264974603122422
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALPI,Intestinal-type alkaline phosphatase,22802,57,1.07 [0.87-1.31],0.5311691131695979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ALPP,"Alkaline phosphatase, placental type",26843,81,1.13 [0.96-1.33],0.1519285177283683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMBN,Ameloblastin,26452,77,1.55 [0.99-2.42],0.0554251352562317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMBP,Protein AMBP,27166,82,4.15 [2.61-6.62],2.1777706156326877e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23450,60,0.48 [0.19-1.17],0.1046742704300866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMFR,E3 ubiquitin-protein ligase AMFR,26323,78,1.29 [0.99-1.67],0.0575278045654101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMIGO1,Amphoterin-induced protein 1,22815,57,0.65 [0.35-1.22],0.1828812158769975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMIGO2,Amphoterin-induced protein 2,26843,81,1.97 [0.86-4.53],0.1088842690070534
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMN,Protein amnionless,26452,77,0.92 [0.61-1.39],0.6940116060666827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMOT,Angiomotin,22925,59,1.30 [0.72-2.35],0.3795797582622223
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMOTL2,Angiomotin-like protein 2,23278,58,0.99 [0.58-1.67],0.9623652228348596
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMPD3,AMP deaminase 3,23396,60,0.93 [0.66-1.31],0.6723636803283608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22026,55,1.22 [0.77-1.95],0.3977651785514949
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMY2A,Pancreatic alpha-amylase,25942,80,1.41 [0.94-2.11],0.0969603058738144
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AMY2B,Alpha-amylase 2B,25139,79,1.38 [0.92-2.05],0.1157572747141329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANG,Angiogenin,26858,81,2.25 [1.39-3.64],0.0009564010944107
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPT1,Angiopoietin-1,26872,80,0.69 [0.55-0.86],0.0010214646356743
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPT2,Angiopoietin-2,27200,82,2.55 [1.59-4.09],0.000103783910067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL1,Angiopoietin-related protein 1,26556,79,2.34 [1.21-4.52],0.0114299645320634
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL2,Angiopoietin-related protein 2,26984,81,1.56 [0.97-2.50],0.0645375096808895
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL3,Angiopoietin-related protein 3,26955,81,2.55 [1.47-4.40],0.0008018462058347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL4,Angiopoietin-related protein 4,27032,81,3.39 [2.20-5.22],2.8175585388004426e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANGPTL7,Angiopoietin-related protein 7,27200,82,1.99 [1.29-3.06],0.001775047387666
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANK2,Ankyrin-2,22720,54,1.02 [0.71-1.46],0.9066117507723124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22802,57,0.88 [0.64-1.21],0.429908747844376
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANKRA2,Ankyrin repeat family A protein 2,22645,56,0.84 [0.52-1.37],0.4880955345826081
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANKRD54,Ankyrin repeat domain-containing protein 54,26314,78,0.79 [0.54-1.17],0.2391379403519446
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22821,57,0.81 [0.39-1.71],0.586199665925625
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANPEP,Aminopeptidase N,26984,82,0.87 [0.43-1.75],0.6869290438827802
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA1,Annexin A1,22791,59,1.31 [0.87-1.99],0.1984865986580898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA10,Annexin A10,26323,78,1.28 [1.02-1.61],0.031919170432807
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA11,Annexin A11,26898,76,0.79 [0.60-1.05],0.0998683506025132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA2,Annexin A2,22483,57,1.19 [0.87-1.64],0.2756559397897212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA3,Annexin A3,27181,80,0.90 [0.68-1.19],0.4727582648259933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA4,Annexin A4,26827,81,0.82 [0.62-1.08],0.1603640510914876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ANXA5,Annexin A5,26233,78,3.29 [2.22-4.87],3.126709576037581e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26452,77,1.02 [0.72-1.46],0.9089020323979966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AOC3,Membrane primary amine oxidase,27032,82,2.14 [1.12-4.08],0.0206255039176224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AP1G2,AP-1 complex subunit gamma-like 2,23354,58,1.07 [0.79-1.45],0.6745482485910125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AP2B1,AP-2 complex subunit beta,22815,57,0.62 [0.35-1.11],0.1101360192849655
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AP3B1,AP-3 complex subunit beta-1,23370,58,1.07 [0.78-1.47],0.6789632901302035
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AP3S2,AP-3 complex subunit sigma-2,23396,60,0.76 [0.45-1.30],0.3219910935020268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26843,81,1.42 [1.01-1.99],0.0423354004966794
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APCS,Serum amyloid P-component,23297,59,1.26 [0.60-2.66],0.54260520708642
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27127,82,1.00 [0.72-1.39],0.992198794168936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APLP1,Amyloid-like protein 1,26963,81,1.37 [0.94-2.00],0.0995311418519998
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOA1,Apolipoprotein A-I,23493,59,0.37 [0.13-1.06],0.0634111003926568
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOA2,Apolipoprotein A-II,23478,59,2.54 [1.57-4.11],0.0001560578401975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOA4,Apolipoprotein A-IV,23493,59,2.34 [1.64-3.34],2.9200695623828963e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOB,Apolipoprotein B-100,23478,59,0.37 [0.14-0.97],0.0442481979133028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOBR,Apolipoprotein B receptor,22821,57,1.07 [0.59-1.94],0.818831557900821
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOC1,Apolipoprotein C-I,23444,59,0.50 [0.25-0.99],0.0471689180309945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOD,Apolipoprotein D,22386,57,1.08 [0.61-1.90],0.7852201979087585
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOE,Apolipoprotein E,23493,59,0.72 [0.45-1.16],0.180874958116635
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOF,Apolipoprotein F,23478,59,0.62 [0.26-1.46],0.273621825289087
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOH,Beta-2-glycoprotein 1,26951,79,2.87 [1.98-4.16],2.6291823097201284e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOL1,Apolipoprotein L1,23478,59,0.61 [0.37-1.00],0.0514604535021898
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APOM,Apolipoprotein M,26999,82,0.35 [0.18-0.68],0.0021207517376042
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APP,Amyloid-beta precursor protein,26903,78,0.67 [0.49-0.91],0.0106626479410962
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APPL2,DCC-interacting protein 13-beta,22925,59,0.90 [0.72-1.11],0.3235496660643455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,APRT,Adenine phosphoribosyltransferase,26755,77,1.36 [0.87-2.11],0.1722425301692235
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARAF,Serine/threonine-protein kinase A-Raf,23042,56,1.18 [0.83-1.67],0.352623854509256
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AREG,Amphiregulin,26843,81,2.98 [2.26-3.93],1.4331936594815113e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARF6,ADP-ribosylation factor 6,23370,58,0.96 [0.76-1.20],0.7027059756472593
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARFIP1,Arfaptin-1,23427,60,0.84 [0.59-1.20],0.3371830086994153
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARG1,Arginase-1,26828,82,1.19 [0.83-1.72],0.3510186135286955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARG2,"Arginase-2, mitochondrial",23354,58,0.52 [0.25-1.09],0.0822038083973988
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP1,Rho GTPase-activating protein 1,26314,78,0.60 [0.39-0.92],0.0197620082302712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP25,Rho GTPase-activating protein 25,26314,78,0.68 [0.47-0.99],0.0415498824960979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP30,Rho GTPase-activating protein 30,23042,56,0.62 [0.26-1.48],0.283767250925199
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP45,Rho GTPase-activating protein 45,22925,59,0.90 [0.67-1.23],0.5138230071230817
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGAP5,Rho GTPase-activating protein 5,22645,56,0.92 [0.64-1.32],0.6457112944690319
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF1,Rho guanine nucleotide exchange factor 1,23396,60,0.89 [0.68-1.17],0.4220518485167183
